round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,121619.47449999982,0.0,70.1093,7.5239,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13873.199,0.0,0.0,1.0,459.15299999999957,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,0.9752604166666666,0.7508079573789712,0.0,1.0,0.0,0.0,1.0,0,2,0,0.2601406165494862,49,3783.644340447105,2.8329146345389744,3786.477255081644,89.73884937981003,2.940366119662614,92.67921549947265,2503.298400000014,2501.727900000001,2503.298400000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2080.595583402095,0.0,48,2560.0,2182.6611999999986,7.5239,957.0942999999993,0.0,0.0,0.0,0.0,0.0,8,527.7599,2560.0,2182.6611999999986,957.0942999999993,277.0,0.0,0.0,0.015,4.083221674418605,4.657220262664191,1.469547812500001,1.4787289883268477,2.497561621393866,2.57647147468074,1066.0,1075.0,533.0,2041.3333333333335,1656.0000000000002,204.0,96,1,1,6,52,36.0,2047.0,80355.67629999982,8683.7106,13989.696199999998,749,19,0,128,0.5761291770547687,0.7508079573789712,0.33062432146353027,11,6106.595400000001,4389.4633,53,1,960.0,0,0,1,0.0,0,0.0,3.874146060600004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1410.765900000001,384.0,4189.4325,6,770.7411,770.7412,NaN,5120.0,100.0,1.7173620619419638,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1856.6727999999998,0.0,0.0,0.0,0.0,0.0,770.7411,32953.172999999995,26862.8393,0.7582777539399126,384,24705.490099999995,128,3.8494405705000004e6,4,0.0,4,0.0,2,527.7599,13873.199,2259.364296428564,5065.1407,0,0,533,533,"N8 step 8, market entry",sumsy,7,8.731149137020111e-11
92,512,4,4,121988.61610000001,0.0,76.20590000000001,11.067699999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14100.8626,0.0,0.0,1.0,458.1379999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,0.9752604166666666,0.7508272647956402,0.0,1.0,0.0,0.0,1.0,0,2,0,0.2584258104113105,49,3792.879526527697,2.8625210128474126,3795.7420475405443,90.4109234308047,3.012806034762346,93.42372946556706,2487.159000000001,2503.2984000000033,2487.159000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2081.123665057725,0.0,48,2560.0,2190.858399999999,11.067699999999999,958.886399999999,0.0,0.0,0.0,0.0,0.0,10,527.7996,2560.0,2190.858399999999,958.886399999999,277.0,0.0,0.0,0.015,4.077078151260507,4.62693996247655,1.4671741596638608,1.473899999999998,2.4930902004044593,2.4991773304403173,1066.0,1071.0,533.0,2039.0000000000002,1656.0,204.0,97,1,1,3,54,34.0,2047.0,80527.99860000005,8687.5961,13984.9974,749,19,0,128,0.575648174446713,0.7508272647956402,0.31176295781098107,16,6092.4874,4366.550700000003,56,2,952.0,0,0,1,0.0,0,0.0,3.8743183829000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1396.7497999999955,384.0,4159.3618,6,776.2260000000001,776.2267999999997,NaN,5120.0,100.0,1.7169312025669643,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1856.6727999999998,0.0,0.0,0.0,0.0,0.0,776.2260000000001,33140.1971,26831.9553,0.7582967964747489,384,24578.105799999994,128,3.8497402770999996e6,4,0.0,4,0.0,2,527.7996,14100.8626,2394.926154214278,5065.1407,0,0,533,533,"N8 step 8, market entry",sumsy,7,8.731149137020111e-11
93,512,4,4,122351.11290000001,0.0,84.22170000000001,12.6924,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14325.6944,0.0,0.0,1.0,457.4496000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,0.9752604166666666,0.7507854859655088,0.0,1.0,0.0,0.0,1.0,0,2,0,0.25821409726093203,49,3798.400665426829,2.971683599139245,3801.372349025968,89.81823866146792,3.1291916294479276,92.94743029091583,2511.0546999999933,2487.1589999999906,2511.0546999999933,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2081.5580588517114,0.0,48,2560.0,2197.503199999999,12.6924,959.9289999999988,0.0,0.0,0.0,0.0,0.0,15,527.9588,2560.0,2197.503199999999,959.9289999999988,277.0,0.0,0.0,0.015,4.066084845650143,4.645624440298495,1.4620239583333332,1.46767833655706,2.4811221832559793,2.424202010527108,1072.0,1069.0,536.0,2043.0000000000002,1662.0,204.0,95,0,0,6,49,36.0,2048.0,80699.06450000017,8676.5817,13975.1831,749,19,0,128,0.572541646787093,0.7507854859655088,0.32935786102176134,13,6085.990700000003,4346.644700000003,53,4,960.0,0,0,0,0.0,0,0.0,3.8744894487999985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1403.543,384.0,4146.6304,6,769.6935000000001,769.6939999999996,NaN,5120.0,100.0,1.7164630092075892,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1856.6727999999998,0.0,0.0,0.0,0.0,0.0,769.6935000000001,33067.3889,26798.3952,0.7582561675696031,384,24686.59619999999,128,3.8498028526e6,4,0.0,4,0.0,2,527.9588,14325.6944,2538.621723467135,5065.1407,0,0,536,536,"N8 step 8, market entry",sumsy,7,8.731149137020111e-11
94,512,4,4,122706.49350000001,0.0,90.95939999999999,11.2,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14548.5207,0.0,0.0,1.0,456.2154000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.9752604166666666,0.7506354139508922,0.0,1.0,1.0,0.0,1.0,0,2,0,0.25643950988303604,49,3745.5170715913696,3.010334982083544,3748.5274065734534,90.51856844687033,3.1371932957310027,93.65576174260134,2484.9294000000077,2511.0546999999924,2484.9294000000077,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2081.982758851712,0.0,48,2560.0,2204.6194000000005,11.2,961.2200999999998,0.0,0.0,0.0,0.0,0.0,16,527.8161,2560.0,2204.6194000000005,961.2200999999998,277.0,0.0,0.0,0.015,4.056679430670336,4.605475514018706,1.4555809375,1.4667238372093032,2.479198586153786,2.3514759502112943,1070.0,1089.0,535.0,2040.0000000000005,1660.0000000000002,204.0,96,0,0,9,60,50.0,2048.0,80802.73850000005,8687.4188,14010.7723,749,19,0,128,0.5736329281135883,0.7506354139508922,0.32100702728947206,10,6073.884500000001,4417.723899999995,61,1,960.0,0,0,0,0.0,0,0.0,3.811909837099999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1397.3577,384.0,4129.2271,6,780.2918,780.2915999999998,NaN,5120.0,100.0,1.6946846372767854,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1856.6727999999998,0.0,0.0,0.0,0.0,0.0,780.2918,37424.38300000001,26827.418200000004,0.7581091316762041,384,24810.922,128,3.7870989150999985e6,4,0.0,4,0.0,2,527.8161,14548.5207,2690.939026875163,4981.4514,0,0,535,535,"N8 step 8, market entry",sumsy,7,8.731149137020111e-11
95,512,4,4,123055.26589999998,0.0,87.34520000000002,2.5642,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14769.0191,0.0,0.0,1.0,455.1596999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9752604166666666,0.7505720896887347,0.0,1.0,2.0,0.0,1.0,0,2,0,0.2560059297859437,49,3724.695914647163,3.152644147815578,3727.848558794979,91.78439147202965,3.2501843213611354,95.0345757933908,2491.629200000002,2484.929399999992,2491.629200000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2082.6572588517115,0.0,48,2560.0,2211.2275999999993,2.5642,962.2948000000004,0.0,0.0,0.0,0.0,0.0,10,527.8494000000001,2560.0,2211.2275999999993,962.2948000000004,277.0,0.0,0.0,0.015,4.040324265402844,4.617998504672901,1.4500685416666694,1.4560093023255802,2.4759336940489307,2.2809316717049555,1070.0,1055.0,535.0,2036.0000000000007,1660.0000000000002,203.99999999999997,95,1,1,6,50,39.0,2047.0,81044.35820000009,8680.590100000001,13923.516899999999,749,19,0,128,0.5748702570303879,0.7505720896887347,0.3198586753282273,11,6058.448300000001,4262.542100000001,52,2,960.0,0,0,1,0.0,0,0.0,3.7813849710500017e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1392.0658000000026,384.0,4109.9322,6,775.5669000000001,775.5672000000004,NaN,5120.0,100.0,1.6822148095703124,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1856.6727999999998,0.0,0.0,0.0,0.0,0.0,775.5669000000001,32490.4305,26714.0392,0.7580464576217543,384,25014.6253,128,3.7563703457500017e6,4,0.0,4,0.0,2,527.8494000000001,14769.0191,2852.395368487673,4940.37465,0,0,535,535,"N8 step 8, market entry",sumsy,7,8.731149137020111e-11
96,512,4,4,123396.91930000002,0.0,85.67920000000001,4.129,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14988.2675,0.0,0.0,1.0,453.32369999999935,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9752604166666666,0.7505282833457954,0.0,1.0,0.0,0.0,1.0,0,2,0,0.25849056603773585,49,3739.613466241396,3.224075818926153,3742.8375420603224,91.82404390705685,3.35751686539262,95.18156077244947,2483.9043999999976,2491.6291999999953,2483.9043999999976,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2083.287858851712,0.0,48,2560.0,2218.346599999998,4.129,963.6397,0.0,0.0,0.0,0.0,0.0,11,527.8449,2560.0,2218.346599999998,963.6397,277.0,0.0,0.0,0.015,4.017896320754717,4.612180524344565,1.4446209374999996,1.4541807766990302,2.469937182897979,2.2125037215538064,1068.0,1060.0,534.0,2039.0000000000005,1658.0,204.0,96,0,0,6,50,31.0,2048.0,81264.23190000003,8682.674299999999,13844.892600000001,749,19,0,128,0.5721110092654702,0.7505282833457954,0.3223904133502413,10,6036.457900000008,4258.9701000000005,52,2,960.0,0,0,0,0.0,0,0.0,3.781604844750004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1386.8360999999998,384.0,4089.0080999999996,6,769.3376999999999,769.3376,NaN,5120.0,100.0,1.6808550969587053,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1856.6727999999998,0.0,0.0,0.0,0.0,0.0,769.3376999999999,32636.4498,26616.575,0.7580038023221423,384,25087.332099999996,128,3.7565175126499995e6,4,0.0,4,0.0,2,527.8449,14988.2675,3023.5390905969334,4940.37465,0,0,534,534,"N8 step 8, market entry",sumsy,7,8.731149137020111e-11
97,512,4,4,123732.54809999993,0.0,82.09859999999999,2.2756,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15206.3934,0.0,0.0,1.0,450.8093000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,0.9752604166666666,0.7505508102942655,0.0,1.0,0.0,0.0,1.0,0,2,0,0.25845635943701145,49,3760.939224218254,3.2955937297758306,3764.23481794803,92.68685447280906,3.408443975784698,96.09529844859375,2475.2837000000013,2483.9044000000104,2475.2837000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2083.886158851712,0.0,48,2560.0,2224.371200000003,2.2756,964.4351999999999,0.0,0.0,0.0,0.0,0.0,9,527.8283,2560.0,2224.371200000003,964.4351999999999,277.0,0.0,0.0,0.015,4.002383116883113,4.587446168224302,1.4398101041666655,1.453018410852714,2.4613399802341407,2.146128609907193,1070.0,1078.0,535.0,2040.0000000000002,1660.0000000000002,203.99999999999997,96,1,1,7,56,38.0,2047.0,81417.65060000002,8678.119200000001,13835.4179,749,19,0,128,0.5726731963810494,0.7505508102942655,0.32396129721229894,9,6025.650199999999,4314.568999999996,57,1,960.0,0,0,1,0.0,0,0.0,3.7817582634500004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1382.217699999999,384.0,4067.1386999999995,6,765.8203,765.8199999999999,NaN,5120.0,100.0,1.6803542710658481,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1856.6727999999998,0.0,0.0,0.0,0.0,0.0,765.8203,33014.389999999985,26580.675800000005,0.7580258851268094,384,24962.105799999994,128,3.75679615765e6,4,0.0,4,0.0,2,527.8283,15206.3934,3204.9514360327494,4940.37465,0,0,535,535,"N8 step 8, market entry",sumsy,7,8.731149137020111e-11
98,512,4,4,124061.44269999988,0.0,79.84559999999999,3.971,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15423.0618,0.0,0.0,1.0,449.06540000000047,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9752604166666666,0.7504994198554331,0.0,1.0,0.0,0.0,1.0,0,2,0,0.260528560482297,49,3775.5704007165104,3.3475619646901893,3778.9179626812006,92.52130762939596,3.462804090140214,95.98411171953619,2448.063899999987,2475.283699999981,2448.063899999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2084.497573218441,0.0,48,2560.0,2231.1053999999986,3.971,965.6123,0.0,0.0,0.0,0.0,0.0,6,527.8268,2560.0,2231.1053999999986,965.6123,277.0,0.0,0.0,0.015,4.008446007604566,4.536568037383153,1.4349559374999992,1.4470984496124044,2.452065172117032,2.081744751609977,1070.0,1052.0,535.0,2037.6666666666672,1660.0000000000002,204.0,96,1,1,2,40,30.0,2047.0,81643.65289999991,8674.3377,13747.9011,749,19,0,128,0.5696420020708792,0.7504994198554331,0.3268498794754142,10,6002.494899999994,4216.885200000003,42,2,960.0,0,0,1,0.0,0,0.0,3.7819842657500007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1377.5576999999992,384.0,4044.6623999999997,6,761.5727,761.5727999999999,NaN,5120.0,100.0,1.6787670138113833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1856.6727999999998,0.0,0.0,0.0,0.0,0.0,761.5727,33011.9263,26466.9012,0.7579755404514854,384,25177.092599999996,128,3.75680717315e6,4,0.0,4,0.0,2,527.8268,15423.0618,3397.2485221947145,4940.37465,0,0,535,535,"N8 step 8, market entry",sumsy,7,8.731149137020111e-11
99,512,4,4,124383.2032999999,0.0,77.3093,3.0388,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15636.1365,0.0,0.0,1.0,449.7486000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9752604166666666,0.7505670030200029,0.0,1.0,1.0,0.0,1.0,0,2,0,0.2586510383280934,49,3806.60654793909,3.3429880880221376,3809.949536027112,92.82883952298413,3.401893366277859,96.23073288926197,2420.1186000000043,2448.0638999999987,2420.1186000000043,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2085.0282941269656,0.0,48,2560.0,2238.2394000000018,3.0388,967.0218000000001,0.0,0.0,0.0,0.0,0.0,9,527.7746,2560.0,2238.2394000000018,967.0218000000001,277.0,0.0,0.0,0.015,3.970682965009207,4.518114124293794,1.4273235416666674,1.439747070312499,2.4539443353833,2.019292409061677,1062.0,1086.0,531.0,2044.3333333333335,1652.0000000000002,204.0,98,0,0,3,55,40.0,2048.0,81777.0184,8657.9619,13765.4048,749,19,0,128,0.571858186254578,0.7505670030200029,0.3273876120199857,10,5973.110099999999,4312.161699999999,56,1,960.0,0,0,0,0.0,0,0.0,3.818572022999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1370.2306000000008,384.0,4018.9071000000004,6,787.8929999999999,787.8931999999994,NaN,5120.0,100.0,1.6913244475446427,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,14,0.0,0,0.0,1856.6727999999998,0.0,0.0,0.0,0.0,0.0,787.8929999999999,33091.413700000005,26442.273799999995,0.7580423254046149,384,25002.451499999992,128,3.7935695715e6,4,0.0,4,0.0,2,527.7746,15636.1365,3601.0834335263976,4989.0454,0,0,531,531,"N8 step 8, market entry",sumsy,7,8.731149137020111e-11
100,512,4,4,124698.44890000013,0.0,75.7026,3.7643,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15850.2086,0.0,0.0,1.0,445.51050000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9752604166666666,0.750608895488482,0.0,1.0,1.0,0.0,1.0,0,2,0,0.25790848709404907,49,3880.383158927679,3.3394040326892744,3883.722562960368,94.65218797474189,3.3822183198742306,98.03440629461612,2453.477799999993,2420.1186000000134,2453.477799999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2085.5464941269656,0.0,48,2560.0,2244.754399999999,3.7643,968.1107999999999,0.0,0.0,0.0,0.0,0.0,11,527.7241,2560.0,2244.754399999999,968.1107999999999,277.0,0.0,0.0,0.015,3.973867577756837,4.529753817504642,1.4254834375000025,1.42905637065637,2.4405857343794364,1.958713636789827,1074.0,1061.0,537.0,2044.0,1664.0,204.0,95,0,0,6,50,33.0,2048.0,81981.93390000009,8615.2867,13727.8308,749,19,0,128,0.573332660554295,0.750608895488482,0.317951874403374,8,5979.104299999994,4216.273500000004,52,2,960.0,0,0,0,0.0,0,0.0,3.855342257149999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1368.4641000000024,384.0,3995.4647999999997,6,757.9456999999999,757.9456000000001,NaN,5120.0,100.0,1.7028181229073656,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1856.6727999999998,0.0,0.0,0.0,0.0,0.0,757.9456999999999,33362.0624,26338.5823,0.7580837189568532,384,24988.994599999984,128,3.8303532625500015e6,4,0.0,4,0.0,2,527.7241,15850.2086,3817.1484395379816,5037.8642500000005,0,0,537,537,"N8 step 8, market entry",sumsy,7,8.731149137020111e-11
101,512,4,4,125007.08959999993,0.0,71.5908,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16060.828,0.0,0.0,1.0,445.8675000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9752604166666666,0.7506865502600693,0.0,1.0,1.0,0.0,1.0,0,2,0,0.25821713404538743,49,3948.3776180174705,3.4532405319810575,3951.8308585494515,94.96254987244245,3.4133036396555676,98.37585351209802,2463.6512000000066,2453.477799999998,2463.6512000000066,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2085.9048941269652,0.0,48,2560.0,2251.3593000000005,0.0,969.2824999999985,0.0,0.0,0.0,0.0,0.0,15,527.6431,2560.0,2251.3593000000005,969.2824999999985,277.0,0.0,0.0,0.015,3.947298330241184,4.565703177570106,1.4256695833333315,1.4265771317829468,2.435767635878109,1.899952227686132,1070.0,1078.0,535.0,2040.0000000000005,1660.0000000000002,204.0,96,0,0,7,48,46.0,2048.0,82128.87150000002,8609.155299999999,13700.9038,749,19,0,128,0.5736099790813016,0.7506865502600693,0.3262214491546731,10,5953.8598,4255.187599999997,51,3,960.0,0,0,0,0.0,0,0.0,3.9256200870500035e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1368.6427999999983,384.0,3979.6879,6,765.901,765.9015999999999,NaN,5120.0,100.0,1.726955762416295,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1856.6727999999998,0.0,0.0,0.0,0.0,0.0,765.901,33657.01750000001,26289.746999999996,0.7581604328535718,384,25060.135800000022,128,3.90055995125e6,4,0.0,4,0.0,2,527.6431,16060.828,4046.1773459102606,5131.496950000001,0,0,535,535,"N8 step 8, market entry",sumsy,7,8.731149137020111e-11
102,512,4,4,125309.64670000001,0.0,67.2368,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16271.0629,0.0,0.0,1.0,442.88910000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9752604166666666,0.7507126768405794,0.0,1.0,1.0,0.0,1.0,0,2,0,0.25583176431307897,49,3990.957380948654,3.4498164979409456,3994.4071974465955,96.4049338248204,3.405469462133935,99.81040328695434,2406.3552999999924,2463.651200000013,2406.3552999999924,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2086.334894126965,0.0,48,2560.0,2257.4428999999996,0.0,970.1886000000001,0.0,0.0,0.0,0.0,0.0,12,527.6124,2560.0,2257.4428999999996,970.1886000000001,277.0,0.0,0.0,0.015,3.94360435992579,4.492194538606388,1.4210237500000003,1.424845898437499,2.423540399103948,1.842953660855548,1062.0,1078.0,531.0,2038.6666666666672,1652.0,204.0,98,1,1,5,62,45.0,2047.0,82242.91390000003,8621.8873,13673.6827,749,19,0,128,0.5757405431680331,0.7507126768405794,0.3287533992788567,11,5905.321800000001,4251.205500000002,63,1,960.0,0,0,1,0.0,0,0.0,3.9413493937999983e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1364.1828000000003,384.0,3972.4874999999997,6,774.2675999999999,774.2679999999999,NaN,5120.0,100.0,1.732179330357143,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,14,0.0,0,0.0,1856.6727999999998,0.0,0.0,0.0,0.0,0.0,774.2675999999999,38830.79839999999,26268.057500000006,0.7581862959376895,384,24906.696300000014,128,3.9164426974999993e6,4,0.0,4,0.0,2,527.6124,16271.0629,4288.947986664876,5152.3451,0,0,531,531,"N8 step 8, market entry",sumsy,7,8.731149137020111e-11
