round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,144,1,4,24776.003300000015,6118.253300000003,19442.969300000004,0.0,41755.72819999999,,0.0,13695.9719,28059.75629999999,0.0,4148.9235,100.13878412500007,0.00375,0.0,825.2869500000002,0.0,1.0,267.49959999999993,444.7827500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.36596430792526746,9.0,0.0,2.0,0.0,1.0,4,0,0,0.27280666475150817,22,175.8778945822743,8.88494869086072,184.76284327313502,6.676365615523059,0.8970682894544552,7.573433904977514,1497.8861999999995,78.6495,1497.8861999999995,0.0,18,8,1432.7072999999996,25098.1287,170.1495,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,817.0348999999992,5117.685210930469,11225.7901,291,1953.2115000000001,1099.2674,1055.4719,78.6495,0.0,0.0,0.0,0.0,0.0,4,9648.996,0.0,0.0,0.0,0.0,0.0,0.0,0.015,8.509557627118646,9.02289520547945,2.5822901639344265,1.373876712328768,5.771114094750526,3.158213725801873,292.0,295.0,146.0,573.3333333333333,385.0,57.0,46,0,0,1,7,5.0,576.0,7179.332500000003,0.0,7947.674800000001,759,0,9,135,0.3033245421841104,0.36596430792526746,0.4816098485283926,9,3465.0403,2510.3195000000005,10,3,61.0,0,0,0,0.0,0,0.0,148460.97228382964,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,157.5197,34.0,0.0,1,165.2193,165.2196,NaN,5120.0,100.0,0.17512178059895833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,1250.1592,1419.9148,3786.831393052639,0.0,3786.831393052639,0.0,165.2193,1381.2364,7947.674800000001,0.4038779298815567,9,856.7139000000001,135,147604.2583838296,1,0.0,4,13767.235400000001,2,-258.79506382810996,-13695.9719,176.74286524531985,171.49958179687695,0,10,146,146,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-7.275957614183426e-12
62,144,1,4,23659.65429999999,6118.253300000003,18287.979899999995,0.0,42033.52649999998,,0.0,12704.8178,29328.708699999977,0.0,3497.7643999999987,105.21481937500009,0.00375,0.0,818.7993000000001,0.0,1.0,266.7743,435.33637500000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.3684560233327754,9.0,0.0,0.0,0.0,1.0,4,0,0,0.2626385041551247,22,176.24403610104852,8.054662487760071,184.29869858880858,5.108164226847276,0.7408086116414377,5.848972838488713,1493.0232000000021,1490.4166000000037,1500.492800000002,0.0,18,8,1432.7072999999996,25098.1287,161.43380000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,924.1694999999991,5245.327810930467,11225.7901,294,92.3017,1208.6507000000004,982.7397000000001,162.6799,0.0,0.0,0.0,0.0,0.0,4,9418.7146,0.0,0.0,0.0,0.0,0.0,969.6606999999997,0.015,8.441387171052634,8.988363945578246,2.6151151515151505,1.4301469387755112,5.896235233619476,3.063467314027817,294.0,304.0,147.0,574.6666666666667,385.0,57.0,46,0,0,0,13,8.0,576.0,5891.190600000001,1191.7061,7158.043000000001,759,0,9,134,0.27567771581784384,0.3684560233327754,0.7109177777751114,11,1500.3211000000001,2566.1817000000005,13,0,33.0,0,0,0,0.0,0,0.0,147403.43178382947,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,86.29879999999997,32.0,0.0,1,70.4316,70.4316,NaN,5120.0,100.0,0.18850932942708334,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,1250.1592,1351.8139999999999,2513.2617990180192,0.0,2513.2617990180192,0.0,70.4316,920.6913000000001,8349.7491,0.4125462055060747,10,948.7330999999999,134,146454.6986838295,1,0.0,4,14960.230500000001,2,-527.7168638281091,-12704.8178,166.13829333060065,171.49958179687695,0,10,147,147,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-7.275957614183426e-12
63,144,1,4,23447.435099999995,6118.253300000003,18036.177799999998,0.0,42311.83439999999,,0.0,11713.6637,30598.170699999995,0.0,3307.0841999999993,109.97361500000014,0.00375,0.0,812.473375,0.0,1.0,264.63820000000004,425.01644166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.36811108756961675,9.0,0.0,2.0,0.0,1.0,4,0,0,0.26048362411998777,22,180.36680455054844,8.491147968392989,188.85795251894143,4.748517957911663,0.597566393235967,5.34608435114763,1543.827000000001,1491.4264000000026,1552.8934000000008,0.0,18,8,1432.7072999999996,25098.1287,158.1397,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1026.3335999999993,5366.267594356165,11225.7901,299,997.4738,1209.6930000000002,2035.3437999999999,159.83700000000002,0.0,0.0,0.0,0.0,0.0,5,9128.9688,0.0,0.0,0.0,0.0,0.0,59.1429,0.015,8.550584175084172,9.156208000000007,2.673746153846154,1.4428682432432447,6.107076829288573,2.9715632946069825,300.0,297.0,150.0,576.0,376.0,57.0,49,0,0,1,14,5.0,576.0,6147.301200000002,277.2013,7893.9638,757,2,9,134,0.29168845513504005,0.36811108756961675,0.5493470437511054,17,3408.0678000000003,2539.523499999999,16,2,26.0,0,0,0,0.0,0,0.0,149161.4925202358,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,69.51740000000001,17.0,0.0,1,132.8771,132.87720000000002,NaN,5120.0,100.0,0.1657161674346925,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,6,0.0,0,0.0,1250.1592,1283.7132000000001,3320.3786744923377,0.0,3320.3786744923377,0.0,132.8771,1258.7935,8171.1651,0.41290344145798263,10,1369.0608,134,147792.4317202358,1,0.0,4,14510.012300000002,2,-857.0455638281078,-11713.6637,156.1699957307646,171.49958179687695,0,10,150,150,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-7.275957614183426e-12
64,144,1,4,22210.094399999994,6118.253300000003,18059.51096157688,0.0,42662.708399999996,,0.0,11402.1085,31260.599899999997,0.0,2226.2437999999997,114.73490837500015,0.00375,0.0,808.7348749999999,0.0,1.0,268.061,422.85801666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9947916666666666,0.3756286610922166,9.0,60.0,9.0,0.0,1.0,4,0,0,0.26282222222222223,24,180.88407017672893,7.932296336610772,188.8163665133397,2.995962386532075,0.46241911552079995,3.458381502052875,1490.8386000000003,1463.9297000000042,1579.8023000000003,0.0,19,9,1432.7072999999996,25098.1287,155.6402,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1155.877099999999,5514.081835828252,11225.7901,306,682.1377,1919.4784000000006,2126.3421000000003,90.4985,0.0,0.0,0.0,0.0,0.0,5,8745.1941,0.0,0.0,0.0,0.0,0.0,1105.7375000000002,0.015,8.574721333333333,8.901322666666669,2.6773812500000003,1.5108482993197248,6.223472372565869,2.882416395768773,300.0,300.0,150.0,574.6666666666667,388.00000000000006,57.0,45,1,1,2,14,7.0,575.0,4649.188400000002,1183.4297,7632.2822,764,3,1,134,0.236178368071009,0.3756286610922166,0.7399922745237095,22,1590.2076,2572.4164,15,1,16.0,0,0,1,0.0,0,0.0,148310.61953123714,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,42.838100000000004,29.0,0.0,1,84.86710000000001,84.86720000000001,NaN,5120.0,99.99999999674479,0.21776095525360128,0,0,0.0,0,0.0,5119.999999833333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1911.6984000000002,1528.1339914615291,2745.361266787424,0.0,2745.361266787424,0.0,84.86710000000001,837.8774999999998,8815.711899999998,0.42442410511720796,10,1304.7311,134,147005.88843123717,1,0.0,4,14608.040900000002,2,-1352.1430566262443,-11402.1085,164.899227799228,171.49958179687695,0,10,150,150,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-7.275957614183426e-12
65,144,1,4,22490.74470000001,6118.253300000003,18400.286327799236,0.0,43020.43020000001,,0.0,11921.2189,31099.21130000001,0.0,2631.1001999999994,117.21801150000007,0.00375,0.0,806.2044500000001,0.0,1.0,268.81769999999995,421.1728583333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9934895833333334,0.37706146033897237,1.0,50.0,1.0,0.0,1.0,4,0,0,0.2506377476732402,24,181.42748318625448,7.5689685502701805,188.99645173652468,3.269057506730692,0.3625665513783627,3.631624058109055,1569.2482000000005,1420.5320999999983,1728.5184000000002,0.0,20,10,1432.7072999999996,25098.1287,156.25189999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1257.861799999999,5643.6157723531705,11225.7901,312,1583.2009,1302.5505999999998,3002.5346,85.33370000000001,0.0,0.0,0.0,0.0,0.0,9,8403.3835,0.0,0.0,0.0,0.0,0.0,1092.0325000000018,0.015,8.720970648464165,9.419975333333337,2.852028571428572,1.3468027586206914,6.526246776630434,2.79594390389571,300.0,293.0,150.0,572.3333333333334,368.0,57.0,50,1,1,3,13,4.0,575.0,4530.327000000002,188.3344,9368.6998,763,5,0,134,0.2683456909769797,0.37706146033897237,0.588516338261488,30,2610.6504,2555.2444000000005,15,2,7.0,0,0,1,0.0,0,0.0,149498.11378321794,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,19.9642,9.0,0.0,1,284.7268,284.7268,NaN,5120.0,100.0,0.25851957711537715,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,6,0.0,0,0.0,1265.0855000000001,1446.6522,3460.143656407796,0.0,3460.143656407796,0.0,284.7268,1025.634,9557.034200000002,0.4252770948976612,10,1213.5723999999998,134,148284.54138321793,1,0.0,4,12979.348699999999,2,-1805.3281722007696,-11921.2189,172.66837706511143,171.49958179687695,0,10,150,150,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-7.275957614183426e-12
66,144,1,4,21655.926799999994,6118.253300000003,17428.08950000001,0.0,43395.16840000002,,0.0,11259.1164,32136.052000000014,0.0,3670.03,116.61216775000005,0.00375,0.0,805.8040249999999,0.0,1.0,273.4019,422.17720833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.39144164488491473,0.0,0.0,0.0,0.0,1.0,4,0,0,0.2500337822620603,24,185.24495366724696,6.535477501436774,191.78043116868375,4.840780785140216,0.26622855667795553,5.107009341818172,1583.9262000000008,1487.8881000000047,1824.5565000000015,88.9637,20,10,1432.7072999999996,25098.1287,166.3652,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1357.9373999999987,5770.192943563757,11225.7901,316,528.5118,1363.3296999999998,1884.3561,74.8918,0.0,0.0,0.0,0.0,0.0,12,7781.6563,0.0,0.0,0.0,0.0,0.0,1115.2138,0.015,8.964037919463088,9.643272108843542,NaN,1.3998695035460988,6.885649527303749,11.337797799942061,294.0,298.0,147.0,571.0,359.99999999999994,57.0,51,3,3,1,17,4.0,572.0,5086.114300000004,302.5741,8485.5821,760,6,2,133,0.3523567013896822,0.39144164488491473,0.642372961146803,30,2653.0334999999995,2671.2833000000005,19,2,0.0,0,0,3,0.0,0,0.0,149611.85856562652,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,7.0,0.0,1,161.47750000000002,161.4776,NaN,5120.0,100.0,0.2439063441009525,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,6,0.0,0,0.0,1265.0855000000001,1370.7826000000002,3306.491927354986,0.0,3306.491927354986,0.0,161.47750000000002,977.3231999999999,8788.1562,0.4445102993305583,11,1391.0230000000001,133,148220.83556562653,1,0.0,4,14105.3676,2,-2308.156436406245,-11259.1164,172.66837706511143,171.49958179687695,0,10,147,147,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-7.275957614183426e-12
67,144,1,4,21297.04869999999,6118.253300000003,16718.0226,0.0,43458.2577,,0.0,12366.4995,31091.758200000004,0.0,1332.5403000000001,120.50067962499998,0.00375,0.0,807.77585,0.0,1.0,281.0228000000001,409.7205083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9856770833333334,0.3951170127152126,2.0,0.0,0.0,0.0,1.0,4,0,0,0.2500337822620603,22,182.67915221340033,8.193537608106828,190.87268982150715,6.176536073237051,0.2983329478489127,6.474869021085964,1601.8756999999991,1827.5510999999995,1598.8810999999992,0.0,21,11,1432.7072999999996,25098.1287,172.96030000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1421.261399999999,5856.155302327143,11225.7901,321,3100.5575999999996,3459.435700000002,3854.2513,394.73940000000005,0.0,0.0,0.0,0.0,0.0,12,7233.5653,0.0,0.0,0.0,0.0,0.0,1187.4317,0.015,9.073901677852342,9.634599999999995,NaN,1.379992907801417,6.986259248941889,10.9976638659438,296.0,298.0,148.0,570.6666666666667,370.00000000000006,57.0,49,3,2,4,17,5.0,571.0,5829.2204999999985,0.0,8234.2629,757,7,4,133,0.37266254874901317,0.3951170127152126,0.6530814927887867,24,2704.2826999999997,2704.022699999998,24,7,0.0,0,0,3,0.0,0,0.0,149500.66712023583,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,15.0,0.0,1,99.4914,99.49159999999998,NaN,5120.0,100.00000000325521,0.2772932836125696,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,6,0.0,0,0.0,1652.1156,942.6602,3988.6246784260006,0.0,3988.6246784260006,0.0,99.4914,1134.0687000000003,8234.2629,0.45240201320069295,11,1860.6510000000003,133,147640.01612023584,1,0.0,4,13810.282199999998,2,-2864.4370728124895,-12366.4995,162.30827444120473,171.49958179687695,0,10,148,148,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-7.275957614183426e-12
68,144,1,4,21233.55400000001,6118.253300000003,16536.469000000005,0.0,43748.191,,0.0,11424.1202,32324.0708,0.0,3188.2957000000006,116.58484812499998,0.00375,0.0,811.1356250000001,0.0,1.0,284.467,410.80095000000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.39799828622928146,4.0,0.0,0.0,0.0,1.0,4,0,0,0.25003076028232346,22,185.42923428088437,9.093570283845132,194.5228045647295,4.611821831757766,0.4842561682002789,5.096077999958045,1662.712299999999,1598.8810999999969,1662.712299999999,0.0,22,12,1432.7072999999996,25098.1287,178.1839,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1503.306999999999,5960.346502327139,11225.7901,325,1234.9292,1298.4238999999998,1483.8426,172.96030000000002,0.0,0.0,0.0,0.0,0.0,4,6748.407499999999,0.0,0.0,0.0,0.0,0.0,348.10309999999987,0.015,9.339764214046825,9.929044295302006,NaN,1.4281788732394392,7.1146012948324495,10.667733949965486,298.0,299.0,149.0,566.3333333333334,374.0,57.0,47,2,1,2,13,7.0,572.0,5852.861999999999,446.4826,8185.8018999999995,757,7,4,134,0.29150573068165464,0.39799828622928146,0.5364503449665157,14,3697.8902999999996,2792.589500000001,15,2,0.0,0,0,2,0.0,0,0.0,150526.10922023587,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,17.0,0.0,1,84.0308,84.0308,NaN,5120.0,100.00000000325521,0.2585154515813196,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,1632.7921000000001,907.1756,3649.531335760295,0.0,3649.531335760295,0.0,84.0308,930.142,8632.2845,0.46141391476498717,10,2247.9105999999997,134,148278.19862023587,1,0.0,4,14254.8451,2,-3467.6537728124945,-11424.1202,152.56977797473243,171.49958179687695,0,10,149,149,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-7.275957614183426e-12
69,144,1,4,22162.50870000001,6118.253300000003,17620.65141189893,0.0,44041.14480000002,,0.0,11758.9329,32282.211900000017,0.0,2646.5801000000015,121.20603262499995,0.00375,0.0,817.2802,0.0,1.0,292.8018000000001,407.0042166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.3926096810437334,4.0,70.0,5.0,0.0,1.0,4,0,0,0.2500538493804487,22,164.26574329436556,9.383829204955871,173.64957249932144,5.903796179649235,0.41995018550754704,6.323746365156782,1645.8339999999992,1662.7123000000008,1645.8339999999992,0.0,22,12,1432.7072999999996,25098.1287,179.19699999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1239.869799999999,6071.831768614289,11225.7901,327,2296.353,1367.3983,2847.3169,178.1839,0.0,0.0,0.0,0.0,0.0,8,6571.1873,0.0,0.0,0.0,0.0,0.0,999.7334000000002,0.015,9.477124579124585,9.843201342281874,3.196181818181819,1.419114598540147,7.280219577183219,10.34770193146652,298.0,297.0,149.0,570.0,374.99999999999994,57.0,48,2,1,1,13,6.0,573.0,5623.239600000001,1354.2113,8613.870499999999,756,12,0,134,0.3553140064788749,0.3926096810437334,0.7048304332859379,26,2272.8709,2814.7060000000015,15,2,11.0,0,0,2,0.0,0,0.0,138787.29047245806,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,35.15800000000001,18.0,0.0,1,110.5957,110.59599999999996,NaN,5120.0,100.00000000325521,0.2928007466429116,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,1632.7921000000001,850.0179999999999,2848.599905049086,0.0,2848.599905049086,0.0,110.5957,954.8426999999999,9968.0818,0.46911045603779367,10,2923.8882000000003,134,135863.40227245807,1,0.0,4,14168.242100000001,2,-4175.64458810107,-11758.9329,161.7239646532164,156.1699957307646,0,10,149,149,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-7.275957614183426e-12
70,144,1,4,21191.933500000025,6118.253300000003,16197.003700000005,0.0,44338.909000000014,,0.0,10519.3093,33819.59970000001,0.0,3496.4044,121.0493701249999,0.00375,0.0,824.3350250000001,0.0,1.0,297.1081999999999,403.6967083333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.98046875,0.3879975125014299,0.0,66.0,2.0,0.0,1.0,4,0,0,0.25014650962367135,22,161.52185845136222,10.124375366839839,171.64623381820206,4.7929211371073395,0.45154066585589075,5.24446180296323,1642.0884999999973,1645.8340000000035,1642.0884999999973,0.0,22,12,1432.7072999999996,25098.1287,179.8528,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1005.7958999999992,6188.6315308532585,11225.7901,330,480.5969,1451.1721,1978.1212,179.19699999999997,0.0,0.0,0.0,0.0,0.0,11,6518.5944,0.0,0.0,0.0,0.0,0.0,965.8971000000004,0.015,9.489369152542372,9.813662416107366,3.322757894736842,1.4756626865671618,7.0145032132132075,10.037270873522525,298.0,295.0,149.0,572.3333333333334,370.0,57.0,49,2,1,1,12,4.0,572.0,5817.6819000000005,354.5041,8501.1531,753,15,0,132,0.32533443109875093,0.3879975125014299,0.631108381433704,26,2826.9417,2799.3638999999994,15,3,19.0,0,0,2,0.0,0,0.0,139775.1416852658,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,63.1324,13.0,0.0,1,94.1093,94.10920000000003,NaN,5120.0,100.00000000325521,0.27157756952999573,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,6,0.0,0,0.0,1632.7921000000001,782.2366000000001,3818.0268400584905,0.0,3818.0268400584905,0.0,94.1093,925.8703,8855.6572,0.47064211550701374,12,3852.5489000000002,132,135922.59278526585,1,0.0,4,14635.7965,2,-4681.310000000002,-10519.3093,171.4274025324094,156.1699957307646,0,10,149,149,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-7.275957614183426e-12
71,143,1,4,20955.257700000013,6118.253300000003,15658.874199999998,0.0,44639.08830000002,,0.0,10232.8645,34406.223800000014,0.0,2794.7423000000003,126.81516037499989,0.00375,0.0,831.9798250000001,0.0,1.0,297.4916,401.41953333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.39563241284803463,0.0,1.0,2.0,0.0,1.0,4,0,0,0.26894896853778144,22,164.67122300345915,9.420767995398176,174.0919909988573,5.466241360097149,0.3473906225114723,5.813631982608622,1668.9649000000015,1638.9679999999953,1672.0854000000015,0.0,22,12,1432.7072999999996,25098.1287,182.84879999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,918.3668999999986,6297.293669059844,11225.7901,335,1195.4649,1432.1407000000004,2925.7923,176.7323,0.0,0.0,0.0,0.0,0.0,11,6428.924,0.0,0.0,0.0,0.0,0.0,1022.0958000000004,0.015,9.526632081911265,10.041325000000011,3.4326,1.4274242424242416,6.646956396043686,9.736152747316849,296.0,293.0,148.0,570.0,369.66666666666663,57.0,49,3,3,1,16,2.0,569.0,6153.1984999999995,327.4474,8045.687800000001,752,16,0,132,0.3436436604383972,0.39563241284803463,0.5836145869747715,24,2508.0761000000016,2791.3032000000007,19,3,2.0,0,0,3,0.0,0,0.0,139291.61318953492,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6.8652,16.0,0.0,1,66.351,66.3508,NaN,5120.0,100.00000000325521,0.2626203298076899,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,6,0.0,0,0.0,1632.7921000000001,711.0187,3802.0590985913013,0.0,3802.0590985913013,0.0,66.351,971.4118,8373.1352,0.48415734761525764,11,3359.1559,132,135932.45728953494,1,0.0,4,15488.4499,2,-5072.4341,-10232.8645,181.71304668435397,156.1699957307646,1,10,148,148,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-7.275957614183426e-12
72,143,1,4,20289.447200000006,6121.161600000003,14676.867899999997,0.0,44929.84760000005,,0.0,9487.9146,35441.93300000005,0.0,2502.2241000000013,129.01483037499986,0.00375,0.0,838.8761249999999,0.0,1.0,293.4204,397.87140833333325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9778645833333334,0.4038062277597161,0.0,0.0,0.0,0.0,1.0,4,0,0,0.2500913075237399,22,167.74850553754638,8.193555450369129,175.9420609879155,4.301971530717264,0.5869294275468585,4.888900958264123,1632.8026999999995,1668.9649000000022,1635.9231999999995,0.0,22,12,1432.7072999999996,25098.1287,182.22310000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,822.1782999999986,6403.441146998581,11225.7901,340,781.2021999999998,1444.1043999999997,2552.0395,182.84879999999998,0.0,90.46719999999993,0.0,0.0,0.0,11,6307.8029,0.0,0.0,0.0,0.0,0.0,1090.2133999999999,0.015,9.493800337837836,9.867888435374145,3.0416333333333334,1.3499330769230768,6.5109280219536965,9.444068164897343,294.0,296.0,147.0,567.6666666666667,370.0,56.0,48,1,1,4,13,5.0,570.0,5938.724399999997,364.3543,7678.5656,751,17,0,132,0.28222327420266313,0.4038062277597161,0.6047408785203607,20,2606.8844000000004,2810.1648999999998,17,4,3.0,0,0,1,0.0,0,0.0,139332.25929380424,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,9.1249,18.0,0.0,1,35.4481,35.44800000000001,NaN,5120.0,100.00000000325521,0.25863890714267573,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,1632.7921000000001,647.9265,3555.3832069507152,0.0,3555.3832069507152,0.0,35.4481,876.6637000000001,8042.9199,0.4982196333287954,11,3635.1545,132,135697.10479380423,1,0.0,4,16298.857600000001,2,-5512.659300000001,-9487.9146,181.71304668435397,156.1699957307646,0,10,147,147,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-7.275957614183426e-12
