round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,106694.08949999993,0.0,113154.8378,3169.1998,108061.88949999999,,108061.88949999999,0.0,0.0,0.0,0.0,0.0,0.0025,925.743,0.0,0.0,1.0,3170.1576000000077,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.7335738983113733,0.0,542.0,1.0,0.0,1.0,0,0,0,0.25002898309599647,48,723.126142593611,4.118149784660909,727.244292378272,27.891883598958223,3.884956535005617,31.776840133963837,4698.071300000011,4713.303599999996,4698.071300000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1991.6079250000032,0.0,48,2560.0,1870.3913999999997,3169.1998,932.0445999999995,0.0,0.0,0.0,0.0,0.0,719,572.0463,2560.0,1870.3913999999997,932.0445999999995,274.0,0.0,0.0,0.015,7.9923567262464745,8.764178464419498,6.713431093750008,2.845807874015749,5.280158394209137,6.694885939064304,1068.0,1063.0,534.0,2048.0,2048.0,722.0,0,0,0,2,43,26.0,2048.0,69214.11630000004,5410.922699999999,24579.791100000002,742,26,0,128,0.40633270867727367,0.7335738983113733,0.21054016263628128,0,13709.04920000001,8495.875200000002,43,0,640.0,0,0,0,0.0,0,0.0,1.4765156229000017e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4296.595900000005,256.0,5991.4701000000005,4,555.4751,555.4752000000001,NaN,5120.0,100.0,1.2786660872395832,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7586.197420217071,0.0,7586.197420217071,0.0,555.4751,21553.450299999993,35982.183899999996,0.7317071173532324,384,36835.3923,128,1.4396802306000004e6,4,0.0,4,9369.961600000002,2,5261.0437,-107136.14649999999,393.37821342599034,1833.5388,0,0,534,534,"G8-40 step 8, public employment 40 %",sumsy,10,4.3655745685100555e-11
62,512,4,4,107369.64159999992,0.0,114958.23049999999,2245.0941,110306.98349999999,,110306.98349999999,0.0,0.0,0.0,0.0,0.0,0.0025,932.742,0.0,0.0,1.0,3170.8370000000045,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.7337058392975284,0.0,538.0,0.0,0.0,1.0,0,0,0,0.25007134057343167,48,722.6207449677992,4.092128897871221,726.7128738656703,28.14671049924989,3.8807639676722174,32.02747446692211,4655.134800000005,4698.071300000005,4655.134800000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2042.537450000003,0.0,48,2560.0,1884.447900000003,2245.0941,939.0631000000009,0.0,0.0,0.0,0.0,0.0,721,574.3088,2560.0,1884.447900000003,939.0631000000009,274.0,0.0,0.0,0.015,7.968058960074282,8.700065290806764,6.98173984374999,2.856625641025642,5.24645503187397,6.494039360892375,1066.0,1077.0,533.0,2045.3333333333335,2045.3333333333335,721.3333333333333,0,0,0,1,50,30.0,2048.0,69551.31289999992,5865.910400000001,24217.0099,742,26,0,128,0.4098472455970934,0.7337058392975284,0.2056465622432908,0,13621.462099999952,8581.599500000002,50,0,640.0,0,0,0,0.0,0,0.0,1.4768087087000008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4468.313499999994,256.0,6228.3576,4,541.6577,541.6576,NaN,5120.0,100.0,1.2912115836588542,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7295.451269484415,0.0,7295.451269484415,0.0,541.6577,21907.5904,36311.2779,0.7318451904314165,384,36696.616999999984,128,1.4401120917000005e6,4,0.0,4,10296.2291,2,5263.306199999999,-109374.24149999999,416.9809062315498,1833.5388,0,0,533,533,"G8-40 step 8, public employment 40 %",sumsy,10,4.3655745685100555e-11
63,512,4,4,108032.0589999999,0.0,117628.64799999997,3112.1189000000004,112506.21459999998,,112506.21459999998,0.0,0.0,0.0,0.0,0.0,0.0025,939.5068,0.0,0.0,1.0,3131.973100000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7340965111519637,0.0,540.0,1.0,0.0,1.0,0,0,0,0.2565926481933237,48,725.4808621872742,3.9883622901877565,729.4692244774619,28.847417505463458,3.7869881798361984,32.634405685299654,4700.91889999998,4655.134800000026,4700.91889999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2089.0500750000033,0.0,48,2560.0,1897.5825999999986,3112.1189000000004,945.696599999999,0.0,0.0,0.0,0.0,0.0,723,573.2456,2560.0,1897.5825999999986,945.696599999999,274.0,0.0,0.0,0.015,7.957656438356169,8.720519366852848,7.244267500000012,2.840300196078427,5.204589010703505,6.299218180065602,1074.0,1095.0,537.0,2046.6666666666665,2046.6666666666665,714.6666666666666,0,0,0,2,61,42.0,2048.0,69627.37349999996,5453.7839,23993.3678,741,27,0,128,0.4171976949200751,0.7340965111519637,0.20608285829340312,0,13541.691699999941,8713.633800000005,61,0,640.0,0,0,0,0.0,0,0.0,1.4767482667000012e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4636.331200000008,256.0,7444.7814,4,673.4485,673.4483999999999,NaN,5120.0,100.0,1.322836056315104,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7911.7390337589295,0.0,7911.7390337589295,0.0,673.4485,22425.183300000008,36891.9331,0.7320615876123517,384,36198.6321,128,1.4405496346000007e6,4,0.0,4,11269.610400000001,2,5262.243,-111566.70779999997,441.9997606054428,1833.5388,0,0,537,537,"G8-40 step 8, public employment 40 %",sumsy,10,4.3655745685100555e-11
64,512,4,4,108680.97129999976,0.0,119329.22879999998,2147.5257,114653.74019999999,,114653.74019999999,0.0,0.0,0.0,0.0,0.0,0.0025,945.8746,0.0,0.0,1.0,3087.032400000013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7341495429718847,0.0,540.0,0.0,0.0,1.0,0,0,0,0.2500631878463932,48,726.8132476453835,4.044928950037703,730.8581765954212,29.251308908574956,3.8752627790364684,33.126571687611424,4791.386100000015,4700.918899999989,4791.386100000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2140.2745000000027,0.0,48,2560.0,1911.0876999999982,2147.5257,952.3204999999998,0.0,0.0,0.0,0.0,0.0,725,574.9497,2560.0,1911.0876999999982,952.3204999999998,274.0,0.0,0.0,0.015,7.970086393289849,8.823264510166387,7.385623437500001,2.846378988326848,5.190407441812063,6.248317039648512,1082.0,1073.0,541.0,2045.3333333333333,2045.3333333333333,705.3333333333333,0,0,0,1,52,40.0,2048.0,69751.81809999999,5865.9866,24821.4681,741,27,0,128,0.41781518620764757,0.7341495429718847,0.20106707178118888,0,13517.66279999996,8551.902700000008,52,0,640.0,0,0,0,0.0,0,0.0,1.4768286004999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4726.799000000001,256.0,6720.8742,4,662.1115000000001,662.1112,NaN,5120.0,100.0,1.3385154280598959,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7427.576065572471,0.0,7427.576065572471,0.0,662.1115000000001,22691.5323,37408.3289,0.732544960020882,384,35965.451099999984,128,1.4408631493999998e6,4,0.0,4,10866.776299999998,2,5263.947099999999,-113707.86559999999,468.5197462417694,1833.5388,0,0,541,541,"G8-40 step 8, public employment 40 %",sumsy,10,4.3655745685100555e-11
65,512,4,4,109317.0513000001,0.0,121991.58709999998,3109.3024,116840.64269999998,,116840.64269999998,0.0,0.0,0.0,0.0,0.0,0.0025,952.51,0.0,0.0,1.0,3132.777100000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7343946283959233,0.0,535.0,1.0,0.0,1.0,0,0,0,0.2506069000251826,48,731.4022872518522,4.086504525856599,735.4887917777087,29.683229547015646,3.7988787903671657,33.48210833738281,4696.679499999996,4791.386099999999,4696.679499999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2187.0293250000027,0.0,48,2560.0,1923.9200000000026,3109.3024,958.8105000000002,0.0,0.0,0.0,0.0,0.0,727,573.5274,2560.0,1923.9200000000026,958.8105000000002,274.0,0.0,0.0,0.015,8.001169377990427,8.712624767225318,7.4382594976451974,2.8441080550098254,5.242300565955645,6.48178416933168,1074.0,1045.0,537.0,2046.6666666666665,2046.6666666666665,714.6666666666666,0,0,0,3,42,22.0,2048.0,70094.58670000004,5479.021000000001,24504.7644,740,28,0,128,0.42134807568628263,0.7343946283959233,0.21198633056298677,0,13608.346200000016,8361.221999999996,42,0,637.0,0,0,0,0.0,0,0.0,1.488167904400003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4738.171299999991,256.0,7712.641799999999,4,748.2945,748.2948,NaN,5120.0,100.0,1.3720159374999996,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7717.8431636491205,0.0,7717.8431636491205,0.0,748.2945,23215.873799999994,37696.4272,0.7326785846874364,384,35740.94959999998,128,1.4524269547999997e6,4,0.0,4,11386.342800000002,2,5262.524799999999,-115888.13269999999,496.63093101627555,1848.2563,0,0,537,537,"G8-40 step 8, public employment 40 %",sumsy,10,4.3655745685100555e-11
66,512,4,4,109940.29499999993,0.0,123765.17459999998,2224.7593,119065.40189999998,,119065.40189999998,0.0,0.0,0.0,0.0,0.0,0.0025,958.7554,0.0,0.0,1.0,3177.2692000000084,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.734469559508147,0.0,528.0,0.0,0.0,1.0,0,0,0,0.2500059289110391,48,728.9239842626017,4.06520320657604,732.9891874691778,29.75230030406336,3.90582478759168,33.65812509165504,4697.903700000014,4696.679499999982,4697.903700000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2238.5386500000022,0.0,48,2560.0,1936.7563,2224.7593,965.1708000000006,0.0,0.0,0.0,0.0,0.0,729,575.1116999999999,2560.0,1936.7563,965.1708000000006,274.0,0.0,0.0,0.015,7.9905615745079634,8.79681146616544,7.473978373983747,2.8524900793650785,5.334112276581826,6.8303894050757945,1064.0,1067.0,532.0,2044.0,2044.0,722.0,0,0,0,0,45,20.0,2048.0,70668.65599999997,5933.7879,24605.8184,740,28,0,128,0.423350968079381,0.734469559508147,0.22333824927709944,0,13760.200600000024,8525.929199999997,45,0,615.0,0,0,0,0.0,0,0.0,1.4886978629000008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4596.496700000004,256.0,7198.1656,4,721.0516,721.0512000000001,NaN,5120.0,100.0,1.3800321549479166,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7018.478875663579,0.0,7018.478875663579,0.0,721.0516,23648.580400000003,37737.7719,0.7329493562708598,384,35422.102499999986,128,1.4532757604000003e6,4,0.0,4,11695.2523,2,5264.1091,-118106.64649999999,526.4287868772522,1848.2563,0,0,532,532,"G8-40 step 8, public employment 40 %",sumsy,10,4.3655745685100555e-11
67,512,4,4,110551.0468999999,0.0,125519.50409999996,2205.5007,121270.90249999997,,121270.90249999997,0.0,0.0,0.0,0.0,0.0,0.0025,964.9622,0.0,0.0,1.0,3164.2560000000035,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7345461601911318,0.0,529.0,0.0,0.0,1.0,0,0,0,0.25027186263782514,48,730.358726366384,4.06249196056807,734.421218326952,30.420424182012212,3.8206533297572904,34.2410775117695,4690.0921999999955,4697.9037000000035,4690.0921999999955,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2285.536375000002,0.0,48,2560.0,1949.2480999999989,2205.5007,971.4036999999994,0.0,0.0,0.0,0.0,0.0,731,573.7927,2560.0,1949.2480999999989,971.4036999999994,274.0,0.0,0.0,0.015,8.035581376146792,8.73288261682242,7.449339072847683,2.8476481262327455,5.525520109133413,7.859870195315689,1070.0,1090.0,535.0,2048.0,2048.0,720.0,0,0,0,1,53,34.0,2048.0,71390.46589999997,6351.1813999999995,24316.1633,740,28,0,128,0.4275913023184892,0.7345461601911318,0.2377794550556962,0,14164.748400000028,8758.783700000004,53,0,604.0,0,0,0,0.0,0,0.0,1.4893755620000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4499.4008,256.0,6954.4814,4,606.7828999999999,606.7828000000002,NaN,5120.0,100.0,1.3854882958984371,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6923.843454650943,0.0,6923.843454650943,0.0,606.7828999999999,24104.756599999997,37621.8261,0.7329917795990875,384,35518.39839999996,128,1.4538571635999996e6,4,0.0,4,12708.981899999999,2,5262.7901,-120305.94029999997,558.0145140898873,1848.2563,0,0,535,535,"G8-40 step 8, public employment 40 %",sumsy,10,4.3655745685100555e-11
68,512,4,4,111149.70430000008,0.0,128212.88659999997,3101.7343,123455.62399999997,,123455.62399999997,0.0,0.0,0.0,0.0,0.0,0.0025,971.1893,0.0,0.0,1.0,3149.6837000000046,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7348675125726942,0.0,531.0,2.0,0.0,1.0,0,0,0,0.2594709282605009,48,745.2380093372917,3.977411127860361,749.2154204651522,30.627980952804354,3.773020313714266,34.40100126651862,4831.08419999999,4690.092200000004,4831.08419999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2328.0225000000028,0.0,48,2560.0,1961.3426000000002,3101.7343,977.5104000000003,0.0,0.0,0.0,0.0,0.0,733,571.1259,2560.0,1961.3426000000002,977.5104000000003,274.0,0.0,0.0,0.015,8.125201503759403,8.946253159851283,7.380729304635759,2.8599774066797665,5.541488671044138,7.812868076452375,1076.0,1064.0,538.0,2046.6666666666665,2046.6666666666665,712.6666666666666,0,0,0,2,46,30.0,2048.0,72106.2440000001,5737.8333,24348.1187,739,29,0,128,0.4269513471221549,0.7348675125726942,0.22068865479851096,0,14187.28609999995,8645.214400000004,46,0,604.0,0,0,0,0.0,0,0.0,1.5275981088e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4457.960499999998,256.0,7415.1931,4,650.5825,650.5823999999999,NaN,5120.0,100.0,1.4290965397135418,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8303.652227715225,0.0,8303.652227715225,0.0,650.5825,24494.362800000003,37501.145099999994,0.7330453983478196,384,35925.34530000002,128,1.4916727634999994e6,4,0.0,4,13261.753600000002,2,5260.123299999999,-122484.43469999997,591.4953849352805,1898.6141,0,0,538,538,"G8-40 step 8, public employment 40 %",sumsy,10,4.3655745685100555e-11
69,512,4,4,111736.41630000019,0.0,130935.49769999996,3176.8125,125707.96529999997,,125707.96529999997,0.0,0.0,0.0,0.0,0.0,0.0025,977.2046,0.0,0.0,1.0,3223.530599999988,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7341355036257871,0.0,524.0,2.0,0.0,1.0,0,0,0,0.2501940333056467,48,719.166002661088,4.056044928571048,723.222047589659,30.55244204397352,3.8329173099013727,34.3853593538749,4854.171800000012,4831.084199999989,4854.171800000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2375.595200000003,0.0,48,2560.0,1973.2879999999989,3176.8125,983.4968999999992,0.0,0.0,0.0,0.0,0.0,733,572.6274,2560.0,1973.2879999999989,983.4968999999992,274.0,0.0,0.0,0.015,8.169196771217706,9.073493058161374,7.281393290734832,2.9063015904572516,5.604609180210938,7.882448465347903,1066.0,1084.0,533.0,2045.3333333333335,2045.3333333333335,721.3333333333333,0,0,0,0,60,30.0,2048.0,72367.0055,5432.8907,24512.3832,738,30,0,128,0.42515788661914344,0.7341355036257871,0.23008500952764144,0,14309.752400000054,8855.409299999994,60,0,626.0,0,0,0,0.0,0,0.0,1.4910059312000033e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4558.152200000005,256.0,7874.304900000001,4,662.9528,662.9527999999998,NaN,5120.0,100.0,1.4329384016927085,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8168.467848807795,0.0,8168.467848807795,0.0,662.9528,24596.328199999996,37819.578799999996,0.7324275745622284,384,36175.81370000001,128,1.4548301175e6,4,0.0,4,13774.633300000001,2,5261.6248,-124730.76069999997,626.9851080313974,1848.2563,0,0,533,533,"G8-40 step 8, public employment 40 %",sumsy,10,4.3655745685100555e-11
70,512,4,4,112311.0879000001,0.0,132664.86029999997,2185.9028,127893.86799999996,,127893.86799999996,0.0,0.0,0.0,0.0,0.0,0.0025,982.7648,0.0,0.0,1.0,3163.107300000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7341543793474825,0.0,530.0,0.0,0.0,1.0,0,0,0,0.25002306265182916,48,715.9518100130257,3.977637561143607,719.9294475741693,30.975028155954377,3.7943517276463568,34.769379883600735,4986.692999999977,4854.171800000027,4986.692999999977,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2427.8704250000023,0.0,48,2560.0,1985.3283999999958,2185.9028,989.3647999999986,0.0,0.0,0.0,0.0,0.0,733,575.6465000000001,2560.0,1985.3283999999958,989.3647999999986,274.0,0.0,0.0,0.015,8.249465434380774,9.15044751381211,7.269780655737717,2.929551656920077,5.633752729402022,7.923909318305056,1086.0,1082.0,543.0,2048.0,2048.0,704.0,0,0,0,0,52,36.0,2048.0,73074.3419,5876.9349,25557.4444,738,30,0,128,0.4273851771600976,0.7341543793474825,0.21674990110912984,0,14410.79340000002,8925.921599999998,52,0,610.0,0,0,0,0.0,0,0.0,1.491712967599999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4434.5662000000075,256.0,6243.955400000001,4,507.77540000000005,507.77520000000015,NaN,5120.0,100.0,1.438070172526042,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8109.433114559768,0.0,8109.433114559768,0.0,507.77540000000005,25076.2916,37678.33469999999,0.7328727173112308,384,36186.662799999984,128,1.4555263047999998e6,4,0.0,4,13318.393099999998,2,5264.6439,-126911.10319999995,664.6042145132814,1848.2563,0,0,543,543,"G8-40 step 8, public employment 40 %",sumsy,10,4.3655745685100555e-11
71,512,4,4,112874.17829999987,0.0,134474.19069999995,2265.8704,130159.73839999996,,130159.73839999996,0.0,0.0,0.0,0.0,0.0,0.0025,988.4217,0.0,0.0,1.0,3248.635199999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7338454467848463,0.0,520.0,0.0,0.0,1.0,0,0,0,0.2501884998981564,48,708.9210029816803,4.075732183152021,712.9967351648323,30.696861161773878,3.8720041874179945,34.568865349191874,4923.906000000013,4986.692999999988,4923.906000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2475.580225000003,0.0,48,2560.0,1996.9096000000009,2265.8704,995.1103,0.0,0.0,0.0,0.0,0.0,735,574.9798000000001,2560.0,1996.9096000000009,995.1103,274.0,0.0,0.0,0.015,8.277861720226849,9.135765363128515,7.144377201257868,2.9363595660749504,5.627489496122696,7.686192038755904,1074.0,1058.0,537.0,2048.0,2048.0,716.0,0,0,0,2,46,26.0,2048.0,73724.9150999999,6450.2258999999995,25414.635,738,30,0,128,0.42402319947650824,0.7338454467848463,0.21024372328310803,0,14370.428900000059,8757.977700000005,46,0,636.0,0,0,0,0.0,0,0.0,1.4923632407999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4543.823900000004,256.0,5721.0008,4,439.3917,439.39160000000015,NaN,5120.0,100.0,1.4439957421875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7407.93778818217,0.0,7407.93778818217,0.0,439.3917,25172.255100000006,37585.861699999994,0.7327370167354259,384,36706.21849999996,128,1.4556570222999998e6,4,0.0,4,13779.2235,2,5263.977199999999,-129171.31669999995,704.4804673840782,1848.2563,0,0,537,537,"G8-40 step 8, public employment 40 %",sumsy,10,4.3655745685100555e-11
72,512,4,4,113425.93110000003,0.0,136339.44889999996,2277.4714,132437.20979999995,,132437.20979999995,0.0,0.0,0.0,0.0,0.0,0.0025,993.9772,0.0,0.0,1.0,3265.893099999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.733863081994758,0.0,517.0,0.0,0.0,1.0,0,0,0,0.25045268218853933,48,706.7252338256746,4.046778939147371,710.772012764822,30.89080624821214,3.768476155331216,34.65928240354336,4978.221699999999,4923.906000000015,4978.221699999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2518.724725000003,0.0,48,2560.0,2008.2472000000012,2277.4714,1000.7421000000012,0.0,0.0,0.0,0.0,0.0,737,572.4848999999999,2560.0,2008.2472000000012,1000.7421000000012,274.0,0.0,0.0,0.015,8.322479253867158,9.271442429906541,7.132135937500005,2.947873861386141,5.606548342904195,7.455606277593227,1070.0,1099.0,535.0,2045.3333333333335,2045.3333333333335,717.3333333333334,0,0,0,1,61,41.0,2048.0,73899.5002,6978.481,25258.8958,738,30,0,128,0.42645516940265416,0.733863081994758,0.21901685579839714,0,14308.938300000056,9146.404700000006,61,0,640.0,0,0,0,0.0,0,0.0,1.4925375258999988e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4564.567000000003,256.0,5722.592,4,435.8603,435.8603999999999,NaN,5120.0,100.0,1.4567939241536456,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6809.992598246213,0.0,6809.992598246213,0.0,435.8603,25338.2282,37959.9688,0.7327620823764986,384,36649.23630000003,128,1.4558882895999998e6,4,0.0,4,14717.395199999999,2,5261.4823,-131443.23259999996,746.749295427123,1848.2563,0,0,535,535,"G8-40 step 8, public employment 40 %",sumsy,10,4.3655745685100555e-11
