round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,142,1,3,10489.674399999996,9019.170099999996,4861.5572999999995,0.0,38066.57069999999,,0.0,3316.2038,34750.366899999986,0.0,3330.9725999999996,128.30453812500005,0.00375,0.0,478.454125,0.0,1.0,153.90199999999996,229.7494166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8723958333333334,0.3967241895645459,672.0,0.0,0.0,0.0,1.0,2,0,0,0.34459884548735664,19,448.1292589478006,14.182561097651483,462.31182004545207,10.296861336998326,0.820870686285413,11.11773202328374,913.3434999999998,868.2695000000011,1084.2034,59.5409,27,18,1526.1617999999976,16876.768900000003,105.04460000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.73360000000221,6462.095390855643,14420.218400000002,398,47.784000000000006,527.4782000000001,979.9617999999999,44.1564,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,635.885199999999,0.015,4.916475415282392,5.574475172413792,1.34026037735849,0.8652255319148932,2.8665872680220437,0.982831437295836,290.0,301.0,145.0,564.0,373.0,56.0,47,2,2,2,15,14.0,566.0,5533.395100000001,127.7591,4828.5202,670,98,0,131,0.35437669918872605,0.3967241895645459,0.48951093084629793,8,1116.5322999999999,1479.8591,16,1,53.0,0,0,2,0.0,0,0.0,212174.42610000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,71.03379999999997,25.0,0.0,1,123.9499,123.95,NaN,5120.0,100.0,1.220679046875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,5,0.0,0,0.0,815.2256,0.0,1679.4144703064119,0.0,1679.4144703064119,0.0,123.9499,1279.7425,4956.2793,0.5287844798215813,11,1046.5221,131,211127.90400000007,1,0.0,3,18221.252500000002,2,-14647.2872,-3316.2038,306.01039999999995,283.78955,0,9,145,145,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-4.001776687800884e-11
91,142,1,3,10887.465999999999,9019.170099999996,5253.2422,0.0,38094.1846,,0.0,3668.2308,34425.9538,0.0,2695.1856000000016,130.30713612500006,0.00375,0.0,474.83585000000005,0.0,1.0,151.4269,208.6828333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.87109375,0.4030155864911129,0.0,0.0,0.0,0.0,1.0,2,0,0,0.3455415592144416,19,459.87778811171967,13.279635203108189,473.1574233148279,12.194992769919786,0.9401864508587339,13.13517922077852,935.4287000000002,1079.0068000000012,940.6253000000002,0.0,27,18,1526.1617999999976,16876.768900000003,96.5928,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,80.6269000000022,6501.853990855642,14420.218400000002,403,898.2472,500.4556,1706.1956,270.7079,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,675.8447999999988,0.015,4.873882394366194,5.706366666666668,1.3334892857142857,0.7364270833333336,2.8116791287578016,0.9533464941769608,294.0,284.0,147.0,563.3333333333333,410.0,56.0,38,2,2,2,12,8.0,564.0,5428.4546,144.1702,5314.8412,669,99,0,130,0.3693231341010348,0.4030155864911129,0.4691464064753006,7,1148.1768000000004,1384.1825999999992,12,0,84.0,0,0,2,0.0,0,0.0,211908.87985000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,112.0131,58.0,0.0,1,176.9259,176.92600000000002,NaN,5120.0,100.0,1.249679052734375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,5,0.0,0,0.0,815.2256,0.0,2000.3454294080248,0.0,2000.3454294080248,0.0,176.9259,802.4151999999999,5459.0114,0.5339721016927292,12,1189.2833,130,210719.59655000007,1,0.0,3,17778.1192,2,-14653.393900000001,-3668.2308,306.01039999999995,283.78955,0,9,147,147,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-4.001776687800884e-11
92,142,1,3,10933.304500000004,9019.170099999996,5298.181299999999,0.0,38298.30690000001,,0.0,3543.8223,34754.48460000001,0.0,3304.4813000000004,129.09091149999995,0.00375,0.0,471.180475,0.0,1.0,150.11509999999996,212.34559166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.87109375,0.4039054151838062,669.0,0.0,0.0,0.0,1.0,2,0,0,0.35046443985738407,19,465.82608773685575,13.64582504195205,479.47191277880773,13.608843670109513,0.9820170711993805,14.590860741308893,938.7645000000002,932.2672000000016,947.1226000000004,1.5566,27,18,1526.1617999999976,16876.768900000003,99.68610000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,79.72750000000218,6543.628390855641,14420.218400000002,406,583.3902,537.5516999999999,799.1295,93.4313,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,250.055,0.015,4.827366438356162,5.786747586206899,1.3331523076923084,0.8299021739130438,2.758866866016616,0.9247460993516519,290.0,292.0,145.0,561.3333333333334,390.0,56.0,43,2,2,1,13,8.0,566.0,5826.813199999999,174.8271,4931.6642,669,99,0,130,0.3953000700618279,0.4039054151838062,0.4276240973758132,7,1539.9229000000005,1409.5909999999992,14,1,65.0,0,0,2,0.0,0,0.0,212151.24225000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,86.65490000000004,42.0,0.0,1,136.2572,136.2572,NaN,5120.0,100.0,1.2292935722656249,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,5,0.0,0,0.0,815.2256,0.0,1722.8706724831266,0.0,1722.8706724831266,0.0,136.2572,1339.5568,5106.4913,0.5356084694975167,12,1223.8916000000002,130,210927.35065000007,1,0.0,3,18262.6468,2,-14654.293300000001,-3543.8223,294.57083333333344,283.78955,0,9,145,145,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-4.001776687800884e-11
93,142,1,3,10754.039800000011,9019.170099999996,5120.314899999999,0.0,38498.2598,,0.0,3225.0793,35273.1805,0.0,3281.322700000001,130.32191575000002,0.00375,0.0,467.477475,0.0,1.0,148.68280000000001,205.27365000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.87109375,0.4052717874626486,0.0,0.0,0.0,0.0,1.0,2,0,0,0.3452772397639746,19,471.34093131574065,13.525463353757027,484.8663946694977,6.148532912839869,0.8161038100514875,6.964636722891356,933.7741000000004,935.8567000000004,945.0400000000004,5.1966,27,18,1526.1617999999976,16876.768900000003,99.4061,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,81.12580000000219,6587.327390855643,14420.218400000002,409,373.3517,552.6163999999999,663.5286,96.77830000000002,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,321.21170000000023,0.015,4.825731879194633,5.714849315068497,1.3109114754098368,0.7596744680851067,2.7477080943383516,0.8970037163711023,292.0,298.0,146.0,564.6666666666667,406.0,56.0,40,1,1,1,14,11.0,567.0,4288.216399999998,624.7234,5841.1,669,99,0,130,0.2694916787827495,0.4052717874626486,0.3752266345319586,9,1080.1174,1438.0681000000006,15,1,61.0,0,0,1,0.0,0,0.0,212008.28704999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,79.96560000000004,56.0,0.0,1,233.1245,233.12400000000002,NaN,5120.0,100.0,1.276819458984375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,5,0.0,0,0.0,815.2256,0.0,1410.6470729799826,0.0,1410.6470729799826,0.0,233.1245,831.2391,6465.823399999999,0.535472757722522,12,1218.7485000000001,130,210789.53855,1,0.0,3,17387.4939,2,-14652.895,-3225.0793,294.57083333333344,283.78955,0,9,146,146,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-4.001776687800884e-11
94,142,1,3,11076.752600000005,9019.170099999996,5444.319200000001,0.0,38684.619999999995,,0.0,2918.8201,35765.7999,0.0,2641.9532,132.2673838750001,0.00375,0.0,464.6144750000001,0.0,1.0,148.63240000000005,207.46643333333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8684895833333334,0.4061130084268194,0.0,0.0,0.0,0.0,1.0,2,0,0,0.34637827932098764,20,472.9356736503446,13.42645785888522,486.3621315092298,10.254458618078356,1.019350191313709,11.273808809392065,934.2974000000008,945.0400000000021,934.2974000000008,0.0,28,19,1526.1617999999976,16876.768900000003,93.51719999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,82.4173000000022,6631.595490855645,14420.218400000002,412,849.1251,526.4122999999998,870.1088,110.672,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,42.552599999999984,0.015,4.784519444444444,5.680947297297303,1.2768699999999997,0.8416042553191486,2.7144584819268904,0.8700936048799692,296.0,288.0,148.0,565.6666666666667,394.0,56.0,42,1,1,2,13,6.0,567.0,5905.292800000002,632.3226,4539.1372,667,101,0,130,0.3517413214392595,0.4061130084268194,0.4098027371673083,5,1387.7110000000005,1377.9415999999999,14,1,50.0,0,0,1,0.0,0,0.0,212147.15535,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,63.84349999999999,40.0,0.0,1,86.86240000000001,86.86240000000002,NaN,5120.0,99.99999999609375,1.223739763671875,0,0,0.0,0,0.0,5119.9999998,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,5,0.0,0,0.0,815.8948,0.0,1254.680229036618,0.0,1254.680229036618,0.0,86.86240000000001,1320.9429,5171.4598,0.5386418165368623,12,1199.8944000000001,130,210947.26094999997,1,0.0,3,18792.5345,2,-14651.603500000001,-2918.8201,294.57083333333344,283.78955,0,9,148,148,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-4.001776687800884e-11
95,142,1,3,10852.727799999993,9019.170099999996,5224.330899999999,0.0,38887.181300000004,,0.0,2653.3639,36233.81740000001,0.0,3014.9101,134.11561950000004,0.00375,0.0,461.32345,0.0,1.0,147.36260000000004,206.30135833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8671875,0.4068262695484761,0.0,0.0,0.0,0.0,1.0,2,0,0,0.3470961013048555,20,477.9510859635023,13.198275041969435,491.14936100547175,11.17974943827186,0.6448535368158668,11.824602975087727,943.6101999999988,934.2974000000016,943.6101999999988,0.0,28,19,1526.1617999999976,16876.768900000003,99.47630000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.45380000000222,6679.2534908556445,14420.218400000002,413,285.1133,509.13809999999995,280.7007,93.51719999999999,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,39.20890000000001,0.015,4.699152525252527,5.781739041095882,1.2778686274509805,0.7236886363636369,2.715457243692968,0.8439907967335701,292.0,297.0,146.0,564.3333333333334,414.0,56.0,37,2,2,1,16,8.0,566.0,5219.108800000001,612.899,5020.719999999999,666,102,0,130,0.35916935301021424,0.4068262695484761,0.3551899755443013,11,1159.3847,1395.6483000000005,17,1,102.0,0,0,2,0.0,0,0.0,212046.0463000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,130.3426,64.0,0.0,1,149.2814,149.2816,NaN,5120.0,99.99999999609375,1.2510663125,0,0,0.0,0,0.0,5119.9999998,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,5,0.0,0,0.0,815.8948,0.0,1465.8325074437282,0.0,1465.8325074437282,0.0,149.2814,1116.8472,5633.619000000001,0.5386320067076189,12,1181.8259999999998,130,210864.2203000001,1,0.0,3,18392.608700000004,2,-14647.567,-2653.3639,294.57083333333344,283.78955,0,9,146,146,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-4.001776687800884e-11
96,142,1,3,11238.548500000003,9019.170099999996,5526.649300000001,0.0,39086.1387,,0.0,2697.2122,36388.9265,0.0,3247.738299999998,135.87082437500013,0.00375,0.0,457.734925,0.0,1.0,144.7334,204.82946666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8645833333333334,0.40847709264394316,666.0,0.0,0.0,0.0,1.0,2,0,0,0.3494411414982164,20,489.22264671346113,11.937780205801127,501.1604269192623,14.086647159398453,0.776993446087282,14.863640605485733,940.3376999999998,939.0534999999976,944.8943999999999,0.0,28,19,1526.1617999999976,16876.768900000003,94.45830000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.9515000000022096,6725.611990855646,14420.218400000002,416,907.0926000000003,521.2719000000001,882.4052999999999,94.9196,0.0,84.37150000000003,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,100.61670000000001,0.015,4.752511379310343,5.71540135135135,1.2825219178082194,0.7549931818181819,2.6941418832391704,0.8186710728315629,296.0,290.0,148.0,564.6666666666667,413.0,56.0,37,0,0,1,8,7.0,568.0,5610.867599999999,606.3178,5021.3631000000005,664,104,0,128,0.3810590914423211,0.40847709264394316,0.3704194325708303,11,1168.8635000000002,1378.2282999999995,8,0,73.0,0,0,0,0.0,0,0.0,211959.79530000023,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,93.62410000000003,59.0,0.0,1,138.73420000000002,138.73399999999998,NaN,5120.0,99.99999999609375,1.26273468359375,0,0,0.0,0,0.0,5119.9999998,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,5,0.0,0,0.0,815.8948,0.0,1401.2989028787874,0.0,1401.2989028787874,0.0,138.73420000000002,1271.7567000000001,5627.680899999999,0.5409280027558352,14,1570.7286,128,210389.06670000017,1,0.0,3,18462.6091,2,-14731.069300000001,-2697.2122,289.47545454545474,283.78955,0,9,148,148,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-4.001776687800884e-11
97,142,1,3,11017.0652,9019.170099999996,5352.957200000001,0.0,39347.04979999999,,0.0,2750.6346,36596.415199999996,0.0,3439.9882999999986,136.45189212500003,0.00375,0.0,454.777425,0.0,1.0,146.377,203.47800833333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8619791666666666,0.40970300015579997,0.0,0.0,0.0,0.0,1.0,2,0,0,0.3336534318251769,20,483.6020854765916,11.534464003014392,495.13654947960595,14.822760029773631,1.2513181130544817,16.074078142828114,871.5044999999986,881.2897999999998,935.1090999999984,0.0,28,19,1526.1617999999976,16876.768900000003,89.4304,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.742700000002216,6776.067090855645,14420.218400000002,421,314.7694,536.2527000000001,990.5628,35.410399999999996,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,617.3876999999992,0.015,4.696840350877196,5.393614482758612,1.280157894736842,0.7479,2.611843367279505,0.794110940646616,290.0,285.0,145.0,566.6666666666666,407.0,56.0,39,1,1,4,9,5.0,567.0,5788.899199999996,586.4613,4641.7047,662,106,0,128,0.41788727245122836,0.40970300015579997,0.5886471733627225,3,575.4169000000002,1338.5995000000007,9,0,57.0,0,0,1,0.0,0,0.0,211336.36040000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,72.969,59.0,0.0,1,109.2836,109.28320000000002,NaN,5120.0,99.99999999609375,1.277997109375,0,0,0.0,0,0.0,5119.9999998,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,5,0.0,0,0.0,815.8948,0.0,1390.775566633281,0.0,1390.775566633281,0.0,109.2836,1251.0268999999998,5228.166,0.5430275938691462,14,1534.8948,128,209801.4656000001,1,0.0,3,18908.4458,2,-14683.2781,-2750.6346,289.47545454545474,283.78955,0,9,145,145,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-4.001776687800884e-11
98,142,1,3,10276.458599999998,9019.170099999996,4644.981,0.0,39489.666499999985,,0.0,2476.3465,37013.319999999985,0.0,3163.8764,137.23058325000005,0.00375,0.0,451.17522499999995,0.0,1.0,144.662,201.49039166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.859375,0.41092392208640494,0.0,0.0,0.0,0.0,1.0,2,0,0,0.3534271760988221,20,490.3273339305101,11.315981967400571,501.6433158979107,13.256652115033013,0.720619706320993,13.977271821354005,900.2380000000002,935.1090999999983,900.2380000000002,0.0,29,20,1526.1617999999976,16876.768900000003,96.5644,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,83.37310000000221,6838.980290855643,14420.218400000002,428,139.052,879.6586000000001,1474.647,153.03500000000003,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,625.7967999999984,0.015,4.648790847457627,5.5810666666666675,1.2388203389830506,0.660527777777778,2.6313017689300984,0.7702876124272174,288.0,295.0,144.0,561.6666666666666,386.00000000000006,56.0,44,0,0,0,14,2.0,568.0,5485.934299999999,122.8509,4667.6734,660,108,0,128,0.41951291803440416,0.41092392208640494,0.44145844670413803,10,1031.0514999999996,1371.3933,15,1,59.0,0,0,0,0.0,0,0.0,211027.3842,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,73.09039999999999,40.0,0.0,1,134.3683,134.368,NaN,5120.0,100.0,1.3000128398437503,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,5,0.0,0,0.0,1175.0244,0.0,1641.9794387382867,0.0,1641.9794387382867,0.0,134.3683,1173.3147000000001,4790.5243,0.5438629945603937,14,1488.1821,128,209539.2021,1,0.0,3,18763.8056,2,-14650.647700000001,-2476.3465,289.47545454545474,283.78955,0,9,144,144,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-4.001776687800884e-11
99,142,1,3,10622.909800000003,9019.170099999996,4992.2068,0.0,39687.46599999999,,0.0,2215.4133,37472.05269999999,0.0,2892.4939999999992,138.794184625,0.00375,0.0,447.72422499999993,0.0,1.0,143.18220000000002,199.4041166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.859375,0.40421306877528784,660.0,0.0,3.0,0.0,1.0,2,0,0,0.34667387777176856,20,361.14437251776826,11.025671183668255,372.1700437014365,8.784611476101404,0.911087142959958,9.695698619061362,916.2682999999995,900.2379999999999,916.2682999999995,0.0,30,21,1526.1617999999976,16876.768900000003,96.9376,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,84.14770000000219,6883.7898908556435,14420.218400000002,432,836.9762000000001,490.525,1043.8348999999998,96.5644,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,240.15379999999996,0.015,4.599092358803987,5.498863758389258,1.215917721518988,0.7343682926829266,2.6849145002517183,0.7471789840544009,298.0,301.0,149.0,568.0,404.0,56.0,41,1,1,1,15,7.0,567.0,5146.940599999999,602.2219,4873.7473,660,108,0,127,0.32741143870216094,0.40421306877528784,0.4524523537885128,6,1500.4569999999999,1384.3268,16,1,79.0,0,0,1,0.0,0,0.0,155483.77920000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,96.05750000000005,48.0,0.0,1,133.6465,133.6464,NaN,5120.0,100.00000000390625,0.9465868437499999,0,0,0.0,0,0.0,5120.0000002,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,5,0.0,0,0.0,821.8358,0.0,1248.133362104355,0.0,1248.133362104355,0.0,133.6465,1022.7576,5475.9692,0.5875022195876263,15,1697.5356000000002,127,153786.24360000002,1,0.0,3,18663.475400000003,2,-14649.8731,-2215.4133,272.10692727272743,199.2991,0,9,149,149,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-4.001776687800884e-11
100,142,1,3,11295.645699999997,9019.170099999996,5673.516700000001,0.0,39938.577999999936,,0.0,2866.5042,37072.07379999993,0.0,2940.7343999999994,140.51448924999997,0.00375,0.0,444.2211,0.0,1.0,141.652,198.0129833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8567708333333334,0.4071697825029741,0.0,0.0,1.0,0.0,1.0,2,0,0,0.34848396603338416,20,399.53450195069536,11.23334537047177,410.76784732116715,12.2195189929141,0.8171845333052858,13.036703526219386,901.2245999999999,861.4679999999987,956.0249,0.0,30,21,1526.1617999999976,16876.768900000003,91.90469999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,92.72170000000219,6936.515090855643,14420.218400000002,435,1199.7973,527.0613999999999,1671.8842,42.1373,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,461.43779999999964,0.015,4.53907542662116,5.4683777027027025,1.2345387096774192,0.7321921052631574,2.6438818381037543,0.7247636145327689,296.0,293.0,148.0,565.6666666666667,416.0,56.0,37,3,3,2,16,8.0,564.0,5359.387399999999,568.8775,5367.3808,658,110,0,127,0.3777026401231114,0.4071697825029741,0.4911709285068615,7,906.3941000000008,1329.9490999999998,16,0,93.0,0,0,3,0.0,0,0.0,169036.59999999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,114.81209999999999,62.0,0.0,1,192.64260000000002,192.64240000000007,NaN,5120.0,100.00000000390625,1.0678495859375,0,0,0.0,0,0.0,5120.0000002,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,5,0.0,0,0.0,821.8358,0.0,1448.6781571098018,0.0,1448.6781571098018,0.0,192.64260000000002,1412.1703,5936.2583,0.5737441764462783,15,1705.0231999999996,127,167331.5767999999,1,0.0,3,18168.239199999996,2,-14641.299100000002,-2866.5042,272.10692727272743,220.02745,0,9,148,148,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-4.001776687800884e-11
101,142,1,3,10829.738700000004,9019.170099999996,5211.9628,0.0,40193.586799999925,,0.0,2565.3997,37628.18709999992,0.0,3674.5301999999997,139.015030625,0.00375,0.0,440.1331,0.0,1.0,139.80400000000003,195.96558333333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8541666666666666,0.4103494852528371,0.0,0.0,1.0,0.0,1.0,2,0,0,0.3509837962962963,20,440.6469162321432,10.901908662734323,451.5488248948775,9.984683637785192,0.7861835491083294,10.770867186893522,887.2781999999993,847.4678999999993,995.835199999999,0.0,30,21,1526.1617999999976,16876.768900000003,91.56280000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,97.07480000000217,6989.294090855642,14420.218400000002,439,95.49549999999999,561.4024999999999,1036.0001,38.147999999999996,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,462.43990000000036,0.015,4.547970486111113,5.450105479452049,1.2413792682926825,0.7334117647058827,2.640705489234401,0.7030207060967858,292.0,288.0,146.0,561.3333333333334,405.00000000000006,56.0,39,1,1,1,9,6.0,567.0,5653.313400000003,149.9508,5026.4745,656,112,0,127,0.35499903995725113,0.4103494852528371,0.41968842893476865,8,1093.4198,1309.8155000000006,9,0,82.0,0,0,1,0.0,0,0.0,182679.5506,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,101.79309999999997,55.0,0.0,1,163.70049999999998,163.7004,NaN,5120.0,100.00000000390625,1.152138125,0,0,0.0,0,0.0,5120.0000002,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,5,0.0,0,0.0,821.8358,0.0,1765.0100904818266,0.0,1765.0100904818266,0.0,163.70049999999998,1222.5448,5176.425300000001,0.5644396218433696,15,1640.2423,127,181039.30829999995,1,0.0,3,18537.5305,2,-14636.946000000002,-2565.3997,272.10692727272743,240.7558,0,9,146,146,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-4.001776687800884e-11
