round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,4,4,122148.7629999998,0.0,3724.4892000000004,2.2765,1862.0595,,1862.0595,0.0,0.0,0.0,0.0,0.0,0.0025,15773.3432,7508.022724999999,0.0,4.191341199987215,2450.504699999991,0.0,-0.02,0.0,4.191341199987215,0.0,0.0,4.191341199987215,0.0,0,0,0.9609375,0.7441746405602105,0.0,1.0,0.0,0.0,4.191341199987215,0,0,0,0.2569339166031775,48,941.4831561457346,3.0334905052059455,944.5166466509405,36.745851383077444,3.0511104842279098,39.796961867305356,4390.216100000017,4343.011099999996,4390.216100000017,0.0,0,0,0.0,0.0,0.0,4.191341199987215,4.191341199987215,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7621.992934294471,0.0,48,2560.0,2205.163399999999,2.2765,4154.255500000004,0.0,0.0,0.0,0.0,0.0,0,527.0459,2560.0,2205.163399999999,4154.255500000004,274.0,0.0,0.0,0.015,7.232435773864694,8.081730314232933,3.967353437500006,2.609615068493152,4.582231539156451,7.00693791445327,1082.0,1079.0,541.0,2048.0,1954.0,614.0,23,0,0,0,52,35.0,2048.0,71929.33349999996,6978.9766,19748.7776,738,30,0,128,0.4846347425702673,0.7441746405602105,0.23112590515646403,0,11639.592800000035,7803.798200000005,52,0,640.0,0,0,0,0.0,0,0.0,1.712795063000001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2539.106200000004,256.0,7191.2862,4,549.6549,549.6548,NaN,5120.0,100.0,1.6055984423828127,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,5437.383362032179,0.0,5437.383362032179,0.0,549.6549,20384.093300000004,33919.0404,0.7504890953108421,384,26755.0094,128,1.6860400535999993e6,4,0.0,4,3.326299999999719,2,527.0459,13911.2837,2259.364296428564,2219.2772,0,0,541,541,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,10,1.7462298274040222e-10
94,512,4,4,122496.57389999994,0.0,2890.4167,0.0,1245.7408000000005,,1245.7408000000005,0.0,0.0,0.0,0.0,0.0,0.0025,16504.7454,7484.061374999996,0.0,4.107514375987471,2442.3998999999953,0.0,-0.02,0.0,4.107514375987471,0.0,0.0,4.107514375987471,0.0,0,0,0.9609375,0.7442698550204134,0.0,1.0,1.0,0.0,4.107514375987471,0,0,0,0.2563367192712518,48,946.8769750559082,2.9989754125716077,949.8759504684799,36.64687714917496,3.0030354175835168,39.64991256675849,4312.888200000003,4390.216099999981,4312.888200000003,0.0,0,0,0.0,0.0,0.0,4.107514375987471,4.107514375987471,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7659.238034294471,0.0,48,2560.0,2212.189100000001,0.0,4050.7683000000006,0.0,0.0,0.0,0.0,0.0,0,518.3086000000001,2560.0,2212.189100000001,4050.7683000000006,274.0,0.0,0.0,0.015,7.1873186346863465,7.98306356877324,4.007259218749999,2.5975964566929135,4.619410503508257,6.796729777019671,1076.0,1084.0,538.0,2048.0,1948.0,614.0,25,0,0,0,54,41.0,2048.0,71529.55970000004,7279.1465,19735.4742,738,30,0,128,0.4838144784296028,0.7442698550204134,0.2272222128990895,0,11680.011400000036,7791.0534,54,0,640.0,0,0,0,0.0,0,0.0,1.7163499348000025e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2564.6458999999995,256.0,6929.3395,4,510.7901999999999,510.7900000000001,NaN,5120.0,100.0,1.6125326188151046,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,5032.654156116927,0.0,5032.654156116927,0.0,510.7901999999999,22446.8605,33943.9602,0.750652870411356,384,26788.335900000016,128,1.6895615989000003e6,4,0.0,4,3.0887000000002445,2,518.3086000000001,15259.0046,2394.926154214278,2225.4187,0,0,538,538,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,10,1.7462298274040222e-10
95,512,4,4,122838.09439999997,0.0,2215.0415,0.0,743.9089999999998,,743.9089999999998,0.0,0.0,0.0,0.0,0.0,0.0025,17240.5131,7457.601849999996,0.0,4.025364088467721,2427.1574000000082,0.0,-0.02,0.0,4.025364088467721,0.0,0.0,4.025364088467721,0.0,0,0,0.9609375,0.7443394225039477,0.0,1.0,0.0,0.0,4.025364088467721,0,0,0,0.2576739707263167,48,952.8133340746765,3.0446135694514416,955.857947644128,36.37138270245545,3.055809896304002,39.42719259875945,4336.110999999982,4312.888200000007,4336.110999999982,0.0,0,0,0.0,0.0,0.0,4.025364088467721,4.025364088467721,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7688.142134294469,0.0,48,2560.0,2218.4795000000004,0.0,3948.3017000000013,0.0,0.0,0.0,0.0,0.0,0,512.9379,2560.0,2218.4795000000004,3948.3017000000013,274.0,0.0,0.0,0.015,7.1799905749293185,8.011337662337628,4.046175156249999,2.5896333988212197,4.600731796376187,6.592827883709081,1078.0,1061.0,539.0,2048.0,1950.0,614.0,24,0,0,2,50,30.0,2048.0,71216.199,7539.2247,19650.143799999998,738,30,0,128,0.4808516622785848,0.7443394225039477,0.24600347369909503,0,11659.42939999997,7617.970000000007,50,0,640.0,0,0,0,0.0,0,0.0,1.7155420002999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2589.552099999999,256.0,6679.0759,4,477.3589,477.35919999999993,NaN,5120.0,100.0,1.6141137516276045,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,4858.7323295244705,0.0,4858.7323295244705,0.0,477.3589,22542.3516,33868.44439999999,0.7507616241652939,384,26693.852699999996,128,1.6888481476e6,4,0.0,4,2.8510999999998603,2,512.9379,16496.6041,2538.621723467135,2225.4187,0,0,539,539,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,10,1.7462298274040222e-10
96,512,4,4,123173.05050000008,0.0,1648.3374,0.0,350.7473999999999,,350.7473999999999,0.0,0.0,0.0,0.0,0.0,0.0025,17967.0063,7433.736449999998,0.0,3.9448568066983665,2424.6861,0.0,-0.02,0.0,3.9448568066983665,0.0,0.0,3.9448568066983665,0.0,0,0,0.9609375,0.7446778924922819,0.0,1.0,1.0,0.0,3.9448568066983665,0,0,0,0.26176650312141536,48,979.8196811086276,3.06128098610594,982.8809620947335,35.90163500777712,3.07526743190578,38.976902439682895,4278.957299999997,4336.110999999996,4278.957299999997,0.0,0,0,0.0,0.0,0.0,3.9448568066983665,3.9448568066983665,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7710.292534294469,0.0,48,2560.0,2225.043900000001,0.0,3849.381899999999,0.0,0.0,0.0,0.0,0.0,0,509.8779,2560.0,2225.043900000001,3849.381899999999,274.0,0.0,0.0,0.015,7.160762192816644,7.949547201492532,4.153945312500001,2.5861199604743095,4.646778575353395,6.395043047197809,1072.0,1058.0,536.0,2045.3333333333333,1944.0,614.0,25,0,0,0,46,18.0,2048.0,70914.7676000001,7832.6213,19529.593,738,30,0,128,0.4770122640307959,0.7446778924922819,0.23251473061104555,0,11719.15220000001,7576.086400000009,46,0,640.0,0,0,0,0.0,0,0.0,1.7611406494999982e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2658.5250000000005,256.0,6419.184399999999,4,460.43809999999996,460.43800000000005,NaN,5120.0,100.0,1.6461536458333328,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,4492.050201086286,0.0,4492.050201086286,0.0,460.43809999999996,22411.6686,33781.3987,0.7511994702405835,384,26910.4996,128,1.7342301499e6,4,0.0,4,2.6135000000003856,2,509.8779,17616.2589,2690.939026875163,2288.1826,0,0,536,536,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,10,1.7462298274040222e-10
97,512,4,4,123501.58489999993,0.0,1212.0988,0.0,88.05090000000001,,88.05090000000001,0.0,0.0,0.0,0.0,0.0,0.0025,18711.694,7408.0866000000005,0.0,3.8659596705643993,2418.1929000000027,0.0,-0.02,0.0,3.8659596705643993,0.0,0.0,3.8659596705643993,0.0,0,0,0.9609375,0.7446143237086384,0.0,1.0,0.0,0.0,3.8659596705643993,0,0,0,0.26062493004894033,48,982.0180532029678,3.1033822593960574,985.1214354623639,35.1779394484326,3.1126551522256447,38.29059460065825,4300.976799999982,4278.957300000005,4300.976799999982,0.0,0,0,0.0,0.0,0.0,3.8659596705643993,3.8659596705643993,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7726.77593429447,0.0,48,2560.0,2231.4655999999977,0.0,3751.5428,0.0,0.0,0.0,0.0,0.0,0,506.19640000000004,2560.0,2231.4655999999977,3751.5428,274.0,0.0,0.0,0.015,7.134668232044206,8.0055641121495,4.289657968750001,2.562380198019803,4.690429707782789,6.203191755781874,1070.0,1086.0,535.0,2048.0,1942.0,614.0,26,0,0,1,50,31.0,2048.0,70417.16789999996,8080.5746,19643.5701,738,30,0,128,0.4707732992933913,0.7446143237086384,0.22377551535454931,0,11791.733499999991,7748.249700000008,50,0,640.0,0,0,0,0.0,0,0.0,1.7602769563999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2745.381100000001,256.0,6142.381899999999,4,427.3462,427.3464000000001,NaN,5120.0,100.0,1.6503494026692709,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,4106.784459549113,0.0,4106.784459549113,0.0,427.3462,22130.107599999996,33866.526600000005,0.75120438475923,384,27069.60280000002,128,1.7332073536000003e6,4,0.0,4,2.3759000000000015,2,506.19640000000004,18623.6431,2852.395368487673,2288.1826,0,0,535,535,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,10,1.7462298274040222e-10
98,512,4,4,123823.73340000007,0.0,994.5033999999999,0.0,0.0017000000000000001,,0.0017000000000000001,0.0,0.0,0.0,0.0,0.0,0.0025,19520.8025,7381.937825000001,0.0,3.7886404771531113,2409.3820000000037,0.0,-0.02,0.0,3.7886404771531113,0.0,0.0,3.7886404771531113,0.0,0,0,0.9609375,0.7456189361052075,0.0,1.0,3.0,0.0,3.7886404771531113,0,0,0,0.25870980224153894,48,1061.8971956155228,3.1308287622231687,1065.0280243777459,35.17897408266962,3.1253824202387257,38.30435650290835,4304.2767000000085,4300.9767999999885,4304.2767000000085,0.0,0,0,0.0,0.0,0.0,3.7886404771531113,3.7886404771531113,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7738.896734294472,0.0,48,2560.0,2237.8515000000043,0.0,3653.4498000000035,0.0,0.0,0.0,0.0,0.0,0,502.8879,2560.0,2237.8515000000043,3653.4498000000035,274.0,0.0,0.0,0.015,7.167604089219332,7.981893296089401,4.441636406249992,2.580866666666663,4.710310086653644,6.017096003108417,1074.0,1076.0,537.0,2046.6666666666667,1946.0,614.0,25,0,0,1,47,37.0,2048.0,69807.65059999996,8366.4895,19726.3502,738,30,0,128,0.46945942781538785,0.7456189361052075,0.234069504142701,0,11877.603499999957,7712.3420000000015,47,0,640.0,0,0,0,0.0,0,0.0,1.893241074900001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2842.6472999999946,256.0,5899.5527,4,376.33140000000003,376.3316,NaN,5120.0,100.0,1.7430018473307294,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,4044.6831021588914,0.0,4044.6831021588914,0.0,376.33140000000003,19182.226,33992.3924,0.7522101798123182,384,27069.7264,128,1.8661713485000005e6,4,0.0,4,2.1382999999996173,2,502.8879,19520.8008,3023.5390905969334,2469.4505,0,0,537,537,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,10,1.7462298274040222e-10
99,512,4,4,124139.77090000013,0.0,864.9555,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20294.0502,7357.834475000003,0.0,3.712867667610049,2420.495400000006,0.0,-0.02,0.0,3.712867667610049,0.0,0.0,3.712867667610049,0.0,0,0,0.9609375,0.7465673778449411,0.0,1.0,2.0,0.0,3.712867667610049,0,0,0,0.26050504408596475,48,1153.0432285224147,3.195689244132403,1156.2389177665473,34.17927301918069,3.1946405440963654,37.37391356327706,4312.871899999996,4304.2767000000085,4312.871899999996,0.0,0,0,0.0,0.0,0.0,3.712867667610049,3.712867667610049,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7748.841834294471,0.0,48,2560.0,2243.962499999999,0.0,3558.9558000000025,0.0,0.0,0.0,0.0,0.0,0,500.7552,2560.0,2243.962499999999,3558.9558000000025,274.0,0.0,0.0,0.015,7.179744749290443,8.04283127340823,4.516396093749993,2.5821714285714297,4.70753714824539,5.836583123015164,1068.0,1057.0,534.0,2046.6666666666667,1940.0,614.0,26,0,0,1,41,30.0,2048.0,69239.58309999995,8658.2524,19692.548500000004,738,30,0,128,0.46444562641941234,0.7465673778449411,0.2269717279477257,0,11849.929300000002,7588.990199999998,41,0,640.0,0,0,0,0.0,0,0.0,2.0629934436999988e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2890.4934999999955,256.0,5754.5815,4,371.61340000000007,371.6136,NaN,5120.0,100.0,1.859708347981771,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,3662.574077973489,0.0,3662.574077973489,0.0,371.61340000000007,18268.1713,34105.3824,0.7531486608638649,384,27101.777400000003,128,2.0358916662999997e6,4,0.0,4,1.9007000000001426,2,500.7552,20294.0502,3204.9514360327494,2700.4103,0,0,534,534,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,10,1.7462298274040222e-10
100,512,4,4,124449.31440000009,0.0,735.4094000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20960.3914,7337.4190000000035,0.0,3.638610314257848,2424.593999999996,0.0,-0.02,0.0,3.638610314257848,0.0,0.0,3.638610314257848,0.0,0,0,0.9609375,0.7466970974788527,0.0,1.0,0.0,0.0,3.638610314257848,0,0,0,0.2503459304772326,48,1150.7919408854461,3.0172156520515583,1153.8091565374978,33.29603034191895,3.0261912018953208,36.322221543814265,4297.495999999984,4312.871899999995,4297.495999999984,0.0,0,0,0.0,0.0,0.0,3.638610314257848,3.638610314257848,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7757.491434294472,0.0,48,2560.0,2250.4564999999993,0.0,3471.440599999999,0.0,0.0,0.0,0.0,0.0,0,499.5546,2560.0,2250.4564999999993,3471.440599999999,274.0,0.0,0.0,0.015,7.1729366972477075,8.029073170731676,4.649303906249992,2.5688815109343954,4.703652477727227,5.661485629324709,1066.0,1090.0,533.0,2046.6666666666665,1938.0,614.0,27,0,0,1,50,47.0,2048.0,68422.31979999992,8960.3863,19891.5951,738,30,0,128,0.46176992013092666,0.7466970974788527,0.24371703478236628,0,11841.694900000048,7818.501000000001,50,0,640.0,0,0,0,0.0,0,0.0,2.062048285900001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2975.5544999999947,256.0,5715.0671999999995,4,366.5852,366.58439999999996,NaN,5120.0,100.0,1.8693165771484372,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,0.0,3192.1017205542325,0.0,3192.1017205542325,0.0,366.5852,18059.427699999997,34567.048599999995,0.7532763393724855,384,26939.945199999984,128,2.0351083407000003e6,4,0.0,4,1.6630999999997584,2,499.5546,20960.3914,3397.2485221947145,2700.4103,0,0,533,533,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,10,1.7462298274040222e-10
101,512,4,4,124753.39079999985,0.0,605.8633,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21532.788,7316.658100000004,0.0,3.565838107972691,2422.3067,0.0,-0.02,0.0,3.565838107972691,0.0,0.0,3.565838107972691,0.0,0,0,0.9609375,0.7479477767227893,0.0,1.0,1.0,0.0,3.565838107972691,0,0,0,0.2587605595110002,48,1294.4122881362914,3.086219875942269,1297.4985080122337,32.864189785981004,3.0856480096401606,35.94983779562117,4303.983499999999,4297.4959999999855,4303.983499999999,0.0,0,0,0.0,0.0,0.0,3.565838107972691,3.565838107972691,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7764.845534294473,0.0,48,2560.0,2255.9236000000033,0.0,3388.243800000003,0.0,0.0,0.0,0.0,0.0,0,498.7679,2560.0,2255.9236000000033,3388.243800000003,274.0,0.0,0.0,0.015,7.179556363636365,8.011184112149532,4.7894703125000095,2.5579023762376227,4.693105366972503,5.491641060444967,1070.0,1045.0,535.0,2046.6666666666665,1942.0,614.0,26,0,0,0,43,25.0,2048.0,67912.01579999996,9231.9358,19805.853,738,30,0,128,0.45969713597750017,0.7479477767227893,0.23455805391847218,0,11851.743600000027,7502.636400000002,43,0,640.0,0,0,0,0.0,0,0.0,2.313417751799998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3065.261000000006,256.0,5772.0303,4,371.5688,371.5688,NaN,5120.0,100.0,2.0420973046874997,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,3084.285006897964,0.0,3084.285006897964,0.0,371.5688,21390.2975,34809.81909999999,0.7545125183094668,384,26706.306300000015,128,2.2867114455000004e6,4,0.0,4,1.4255000000002838,2,498.7679,21532.788,3601.0834335263976,3041.8841,0,0,535,535,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,10,1.7462298274040222e-10
102,512,4,4,125050.64500000009,0.0,476.3170999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22015.8232,7300.333375000004,0.0,3.4945213458132374,2424.5325000000053,0.0,-0.02,0.0,3.4945213458132374,0.0,0.0,3.4945213458132374,0.0,0,0,0.9609375,0.7480332329116761,0.0,1.0,0.0,0.0,3.4945213458132374,0,0,0,0.2578591311906729,48,1293.1071967013527,3.0660002448226975,1296.1731969461755,32.11880428353916,3.067710301873378,35.18651458541254,4307.336600000019,4303.9834999999875,4307.336600000019,0.0,0,0,0.0,0.0,0.0,3.4945213458132374,3.4945213458132374,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7770.904234294472,0.0,48,2560.0,2262.745799999998,0.0,3312.4395000000018,0.0,0.0,0.0,0.0,0.0,0,498.1658,2560.0,2262.745799999998,3312.4395000000018,274.0,0.0,0.0,0.015,7.168955828779615,8.017451588785082,4.988473437500004,2.566079603960396,4.690557149330558,5.326891828631619,1070.0,1098.0,535.0,2048.0,1942.0,614.0,26,0,0,1,57,43.0,2048.0,67028.1285,9496.0351,20072.9288,738,30,0,128,0.45616126287528,0.7480332329116761,0.2434598410615887,1,11869.631900000015,7871.513500000017,57,0,640.0,0,0,0,0.0,0,0.0,2.312405970099997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3192.623000000003,256.0,5939.5636,4,400.50590000000005,400.50680000000017,NaN,5120.0,100.0,2.0555636425781256,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,2507.3847006290034,0.0,2507.3847006290034,0.0,400.50590000000005,21144.008200000004,35508.5275,0.7545969084537771,384,26493.293999999983,128,2.2859126761e6,4,0.0,4,1.1878999999998996,2,498.1658,22015.8232,3817.1484395379816,3041.8841,0,0,535,535,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,10,1.7462298274040222e-10
103,512,4,4,125343.02680000005,0.0,346.7710000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22418.7157,7286.119250000002,0.0,3.4246309188969724,2420.955899999996,0.0,-0.02,0.0,3.4246309188969724,0.0,0.0,3.4246309188969724,0.0,0,0,0.9609375,0.7481085781764318,0.0,0.0,0.0,0.0,3.4246309188969724,0,0,0,0.2568474758324383,48,1294.819589605119,3.1225891826117422,1297.9421787877309,31.577601645103993,3.116013170932937,34.693614816036934,4334.132600000001,4307.336600000016,4334.132600000001,0.0,0,0,0.0,0.0,0.0,3.4246309188969724,3.4246309188969724,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7775.6674342944725,0.0,48,2560.0,2267.6181999999985,0.0,3238.1780999999983,0.0,0.0,0.0,0.0,0.0,0,497.6356,2560.0,2267.6181999999985,3238.1780999999983,274.0,0.0,0.0,0.015,7.177878195488722,7.99283814814815,5.2691126562499875,2.56993117647059,4.676637593944102,5.16708507377267,1080.0,1064.0,540.0,2046.6666666666665,1952.0,614.0,23,0,0,2,48,37.0,2048.0,66348.06280000004,9721.4024,20113.906,738,30,0,128,0.45380558257092485,0.7481085781764318,0.23369875370002324,0,11920.228199999987,7637.2624,48,0,640.0,0,0,0,0.0,0,0.0,2.3115980099000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3372.232099999992,256.0,6243.3043,4,430.0437,430.0435999999999,NaN,5120.0,100.0,2.0669365039062497,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,2519.4783571418507,0.0,2519.4783571418507,0.0,430.0437,21010.5264,36078.612700000005,0.7546722240689818,384,26064.318800000023,128,2.285533691100001e6,4,0.0,4,0.9503000000004249,2,497.6356,22418.7157,3817.1484395379816,3041.8841,0,0,540,540,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,10,1.7462298274040222e-10
104,512,4,4,125629.41680000012,0.0,217.22490000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22742.9685,7277.293025000003,0.0,3.356138300519033,2423.9646000000016,0.0,-0.02,0.0,3.356138300519033,0.0,0.0,3.356138300519033,0.0,0,0,0.9609375,0.748216714761688,0.0,0.0,0.0,0.0,3.356138300519033,0,0,0,0.25815818067641827,48,1293.1528226340454,3.0550802786580267,1296.2079029127033,30.964075824743013,3.0552355760665355,34.01931140080955,4325.412299999996,4334.132599999989,4325.412299999996,0.0,0,0,0.0,0.0,0.0,3.356138300519033,3.356138300519033,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7779.135334294474,0.0,48,2560.0,2273.6100000000006,0.0,3170.335900000001,0.0,0.0,0.0,0.0,0.0,0,497.1382,2560.0,2273.6100000000006,3170.335900000001,274.0,0.0,0.0,0.015,7.178135135135141,8.066315168539319,5.489714375000004,2.56290734126984,4.670902457018855,5.01207252155949,1068.0,1073.0,534.0,2045.3333333333335,1940.0000000000002,614.0,26,0,0,1,50,37.0,2048.0,65552.60279999995,9997.603099999998,20191.6347,738,30,0,128,0.45123157236381073,0.748216714761688,0.24498121649554871,1,11851.264400000024,7702.139000000006,50,0,640.0,0,0,0,0.0,0,0.0,2.310674655399999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3513.4172000000026,256.0,6647.4695,4,520.5057,520.5052000000002,NaN,5120.0,100.0,2.0813694140625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,1964.004291299147,0.0,1964.004291299147,0.0,520.5057,20835.141300000007,36836.707299999995,0.7547788182120163,384,25811.93660000002,128,2.2848627188e6,4,0.0,4,0.7127000000000407,2,497.1382,22742.9685,3817.1484395379816,3041.8841,0,0,534,534,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,10,1.7462298274040222e-10
