round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
58,152,1,4,11964.5258,1117.5688999999998,2012.7782000000002,0.0,23801.170000000002,,0.0,601.0619,23200.1081,0.0,1887.2684000000002,85.30612487500004,0.00375,0.0,508.69842499999993,0.0,1.0,165.111,227.883875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.2756609638568355,0.0,3.0,1.0,0.0,1.0,2,0,0,0.2633993908468811,23,267.3345973848121,10.83707839501952,278.1716757798316,9.783087371378041,0.8955614096993607,10.678648781077401,906.3220999999999,933.5269000000012,906.3220999999999,0.0,11,3,769.6287,12270.0694,100.8352,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,565.1938000000001,3484.504600000013,11026.093199999998,181,63.8712,577.6013999999999,415.622,104.2199,0.0,0.0,0.0,0.0,0.0,1,1003.7973,0.0,0.0,0.0,0.0,0.0,415.6220000000003,0.015,5.029440880503144,5.130489808917197,1.4271259259259266,1.304370866141733,3.310809239468764,0.690676882700135,314.0,318.0,157.0,604.3333333333334,427.0,60.0,44,0,0,2,14,9.0,608.0,5239.510799999996,378.6435,4800.7817,738,30,0,137,0.3559130350088173,0.2756609638568355,0.5724106527783199,6,1511.2110999999989,1599.3621999999998,15,1,54.0,0,0,0,0.0,0,0.0,203610.48160000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,77.06480000000003,51.0,541.7925,1,103.3629,101.4054,NaN,5120.0,100.0,0.38765705729166666,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,967.0601,4.0138,1870.3079617204567,0.0,1870.3079617204567,0.0,103.3629,1508.9473999999998,5721.217699999999,0.35012031982114933,15,2156.4047,137,201454.07690000004,1,0.0,4,8084.7317,2,-10079.670399999999,-601.0619,246.81035771981178,250.11945000000003,0,8,157,157,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-7.275957614183426e-12
59,152,1,4,11452.668000000007,1117.5688999999998,1503.2262,0.0,23956.312499999996,,0.0,300.5314,23655.781099999997,0.0,1876.6038,86.99829537500005,0.00375,0.0,508.31367499999993,0.0,1.0,165.972,228.93177499999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.27961842410731386,0.0,1.0,1.0,0.0,1.0,2,0,0,0.2655591162084668,23,320.45742557877134,11.832125693604613,332.28955127237595,16.311729663237006,0.628076441971681,16.93980610520869,967.6075000000002,906.3220999999984,967.6075000000002,0.0,11,3,769.6287,12270.0694,101.8827,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,567.4996000000002,3504.777700000014,11026.093199999998,182,61.5686,573.4264000000001,566.5988,100.8352,0.0,0.0,0.0,0.0,0.0,2,739.959,0.0,0.0,0.0,0.0,0.0,564.5770000000007,0.015,5.071052922077922,5.514170700636944,1.4470382978723408,1.1748071428571436,3.3418885816784525,0.669956576219131,314.0,308.0,157.0,605.3333333333333,419.0,60.0,46,1,1,2,12,5.0,607.0,6098.116000000001,286.9313,3828.9506,737,31,0,137,0.46693718924612826,0.27961842410731386,0.5466515464109467,10,1399.3224999999998,1561.8843000000002,15,3,47.0,0,0,1,0.0,0,0.0,242745.54520000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,68.01080000000002,43.0,498.7111,1,14.524999999999999,10.6285,NaN,5120.0,100.0,0.42008457031250007,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,967.0601,3.6498,2096.724792871174,0.0,2096.724792871174,0.0,14.524999999999999,1201.6066000000003,4614.592999999999,0.3447481575992146,15,2162.3322000000003,137,240583.2130000001,1,0.0,4,9193.3251,2,-10341.2029,-300.5314,261.6189791830005,303.2746,0,8,157,157,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-7.275957614183426e-12
60,152,1,4,11028.581,1117.5688999999998,999.9208999999998,0.0,24111.986099999995,,0.0,0.0,24111.986099999995,0.0,1829.7375,88.70689487500007,0.00375,0.0,507.0007999999999,0.0,1.0,167.34449999999995,229.18139999999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9583333333333334,0.27748999957524534,0.0,1.0,1.0,0.0,1.0,2,0,0,0.2510288065843621,23,295.6800937346425,12.979874399147231,308.6599681337898,10.992557336033148,0.35345256580998563,11.346009901843134,921.3228999999995,967.607500000001,921.3228999999995,0.0,11,3,769.6287,12270.0694,112.0612,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,488.2813000000005,3522.001500000015,11026.093199999998,184,146.53560000000004,570.6225999999999,1127.4301,101.8827,0.0,79.59680000000002,0.0,0.0,0.0,2,474.3849,0.0,0.0,0.0,0.0,0.0,562.2239999999998,0.015,5.177345370370372,5.187574999999996,1.46797,1.1682524193548367,3.359389806188177,0.649857878932557,312.0,324.0,156.0,604.3333333333333,414.0,60.0,47,1,0,2,17,10.0,607.0,5173.840699999999,198.8513,4571.7402,736,32,0,137,0.4144007698340906,0.27748999957524534,0.5187178373404906,21,1617.6002999999996,1677.4599000000003,19,2,50.0,0,0,1,0.0,0,0.0,227109.00079999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,73.3985,40.0,609.7639,1,73.0522,61.695700000000016,NaN,5120.0,100.0,0.43922334309895833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,967.0601,3.2858,1947.94703511356,0.0,1947.94703511356,0.0,73.0522,1044.7203,5380.3554,0.34936047618312194,15,2396.2122,137,224712.78859999994,1,0.0,4,8616.3191,2,-10685.995299999999,0.0,277.31611793398054,282.0825,0,8,156,156,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-7.275957614183426e-12
61,152,1,4,10971.087499999994,1117.5688999999998,956.7674000000001,0.0,24261.19779999999,,0.0,0.0,24261.19779999999,0.0,2115.5758,90.41787637500006,0.00375,0.0,506.5013,0.0,1.0,170.85299999999995,229.34281666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.27938563445990283,0.0,1.0,1.0,0.0,1.0,2,0,0,0.258144346626638,23,312.99298399920013,11.650296117361728,324.6432801165619,11.61891195133785,0.4647310853749766,12.083643036712827,949.6181999999993,921.3228999999993,949.6181999999993,0.0,11,3,769.6287,12270.0694,100.4203,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,502.6213000000005,3536.341500000015,11026.093199999998,185,51.9712,109.46469999999998,589.3114,112.0612,0.0,0.0,0.0,0.0,0.0,2,229.2459,0.0,0.0,0.0,0.0,0.0,584.4780000000003,0.015,5.097946496815288,5.340867295597481,1.4939135135135135,1.1724555555555547,3.3142378758169917,0.6303621425645803,318.0,314.0,159.0,604.6666666666667,425.0,60.0,45,1,1,3,14,11.0,607.0,5368.165600000002,144.739,4473.0491,735,33,0,136,0.4072448409662752,0.27938563445990283,0.5215088584227274,19,1534.027100000001,1600.7552000000005,15,1,37.0,0,0,1,0.0,0,0.0,242592.4839000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,55.2748,45.0,755.8879,1,75.7851,59.33390000000003,NaN,5120.0,100.0,0.4724062434895833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,967.0601,2.9218,2014.9463415840173,0.0,2014.9463415840173,0.0,75.7851,952.8717999999999,5373.676,0.34863943129008135,16,2719.2877,136,239873.19620000006,1,0.0,4,8992.1355,2,-10916.794300000001,0.0,293.9550850100194,303.2746,0,8,159,159,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-7.275957614183426e-12
62,152,1,4,11365.5421,1117.5688999999998,1337.1516000000001,0.0,24419.98959999999,,0.0,0.0,24419.98959999999,0.0,2085.4588999999996,90.97746487500004,0.00375,0.0,504.48192499999993,0.0,1.0,168.23250000000002,229.46744999999993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.28063615666090613,0.0,1.0,0.0,0.0,1.0,2,0,0,0.2572287488627823,23,320.13112946939043,11.945619026152986,332.07674849554337,12.382385085073174,0.6451996574283603,13.027584742501535,933.6728000000015,949.6182000000049,933.6728000000015,0.0,11,3,769.6287,12270.0694,104.05519999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,488.5509000000005,3549.8985000000134,11026.093199999998,186,502.6979,108.24329999999998,587.6079,100.4203,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.066122012578613,5.2841885350318565,1.4870050000000001,1.1636733870967744,3.303846781952265,0.6114512782876428,314.0,318.0,157.0,602.9999999999999,414.0,60.0,47,2,2,0,16,13.0,606.0,6173.5284,165.8377,4554.1969,735,33,0,136,0.4171632889616419,0.28063615666090613,0.5341423463513448,13,2096.5663,1611.026799999999,16,0,40.0,0,0,2,0.0,0,0.0,243129.67400000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,59.4802,38.0,471.9791,1,62.963899999999995,57.84070000000002,NaN,5120.0,100.0,0.4541249283854167,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,967.0601,2.5578,1947.3949061764692,0.0,1947.3949061764692,0.0,62.963899999999995,1294.7664000000002,5192.0136999999995,0.35040884890585655,16,2722.2192,136,240407.45480000004,1,0.0,4,9176.741800000002,2,-11160.1106,0.0,311.59239011062056,303.2746,0,8,157,157,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-7.275957614183426e-12
63,152,1,4,11526.253100000004,1117.5688999999998,1270.7438999999997,0.0,24574.691899999987,,0.0,0.0,24574.691899999987,0.0,1722.0923,91.572663625,0.00375,0.0,502.52815,0.0,1.0,167.1825,228.87242499999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.95703125,0.2817109874872281,0.0,1.0,0.0,0.0,1.0,2,0,0,0.26614496528735887,23,323.11148763012534,11.702240856576697,334.813728486702,10.716613851489008,0.41769292726849766,11.134306778757505,927.0093000000005,933.6728000000019,927.0093000000005,0.0,11,3,769.6287,12270.0694,97.9262,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,261.43220000000053,3569.333400000013,11026.093199999998,187,297.29200000000003,136.58100000000002,414.36449999999996,104.05519999999999,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,409.76030000000026,0.015,4.9600873754152826,5.247361392405066,1.478548648648649,1.195556,3.240507664550908,0.5931077399390134,316.0,301.0,158.0,606.0,434.0,60.0,43,4,3,2,13,5.0,603.0,5411.9782000000005,700.599,4975.0324,735,33,0,137,0.39640199133217413,0.2817109874872281,0.6178154368942514,15,1146.065,1492.9863,14,1,74.0,0,0,4,0.0,0,0.0,242825.92570000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,109.41260000000003,56.0,438.6435,1,100.4782,100.47840000000002,NaN,5120.0,100.0,0.48624138671875006,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,967.0601,2.1938,1533.4083194972247,0.0,1533.4083194972247,0.0,100.4782,1216.4567999999997,6114.2749,0.353233746970844,15,2334.5084999999995,137,240491.41720000017,1,0.0,4,8875.6935,2,-11387.229299999999,0.0,330.2879335172578,303.2746,0,8,158,158,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-7.275957614183426e-12
64,152,1,4,11569.789699999994,1117.5688999999998,1200.148,0.0,24732.603799999986,,0.0,0.0,24732.603799999986,0.0,2566.506499999999,92.15291337499998,0.00375,0.0,500.6767249999999,0.0,1.0,163.68290000000005,228.71303333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.2817909321231058,0.0,0.0,0.0,0.0,1.0,2,0,0,0.2705203626926934,23,330.55337589277724,12.646005722445901,343.19938161522316,11.186569738338076,0.6865961038401134,11.873165842178189,929.0481999999996,927.0092999999988,929.0481999999996,0.0,11,3,769.6287,12270.0694,101.7511,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,147.29970000000054,3587.911800000014,11026.093199999998,188,180.4703,136.93370000000002,333.0025,97.9262,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,330.04649999999975,0.015,4.9193954983922845,5.3374006451612885,1.4926103448275863,1.1444752066115698,2.9471930721821966,0.5753145077408429,310.0,311.0,155.0,600.6666666666666,421.0,60.0,44,3,3,2,12,8.0,603.0,6141.1621000000005,290.9563,4690.5038,734,34,0,138,0.40729660675597845,0.2817909321231058,0.48177755843437886,11,1458.9635999999998,1529.9320000000005,13,1,58.0,0,0,3,0.0,0,0.0,242979.66899999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,86.5714,49.0,447.1675,1,82.62719999999999,82.6276,NaN,5120.0,100.0,0.475942802734375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,967.0601,1.8298,1801.0004307051556,0.0,1801.0004307051556,0.0,82.62719999999999,1163.393,5428.6276,0.3538406593290431,14,1911.037,138,241068.6319999999,1,0.0,4,9357.478700000001,2,-11501.361799999999,0.0,330.2879335172578,303.2746,0,8,155,155,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-7.275957614183426e-12
65,152,1,4,11556.168200000004,1117.5688999999998,1128.1951999999997,0.0,24885.94049999999,,0.0,0.0,24885.94049999999,0.0,2031.1593999999998,92.74536099999999,0.00375,0.0,498.73384999999996,0.0,1.0,162.34049999999996,228.70327499999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.2835732825049919,0.0,0.0,2.0,0.0,1.0,2,0,0,0.2647812850504727,23,359.45847016730147,13.306374402043136,372.76484456934463,10.439971066252177,0.6719294408727532,11.11190050712493,869.8596000000008,929.0481999999978,869.8596000000008,0.0,11,3,769.6287,12270.0694,103.21039999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,88.96840000000054,3605.3829000000137,11026.093199999998,189,122.23060000000001,135.85209999999992,543.3513,101.7511,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,543.3512999999998,0.015,4.84235917721519,4.978241558441563,1.4716823529411767,1.1502932773109242,2.7773038949220434,0.5580550725086177,308.0,316.0,154.0,600.3333333333334,424.00000000000006,60.0,44,2,1,4,16,10.0,605.0,6060.187599999998,369.7305,4557.9986,733,35,0,137,0.39873718704334227,0.2835732825049919,0.4859643159384657,15,1101.1574000000007,1530.1855,20,4,85.0,0,0,2,0.0,0,0.0,261508.08124999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,125.09300000000002,54.0,568.2515,1,90.70909999999999,85.76870000000001,NaN,5120.0,100.0,0.5195720491536459,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,967.0601,1.4658,1520.6202448027198,0.0,1520.6202448027198,0.0,90.70909999999999,1578.8358999999998,5495.980600000001,0.3523834808054711,15,2330.3026999999993,137,259177.77854999996,1,0.0,4,9697.4377,2,-11559.6931,0.0,330.2879335172578,329.13585,0,8,154,154,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-7.275957614183426e-12
66,152,1,4,11533.945199999993,1117.5688999999998,1075.4859999999999,0.0,25035.850399999992,,0.0,0.0,25035.850399999992,0.0,2100.1634000000004,93.32037862499999,0.00375,0.0,496.63047499999993,0.0,1.0,159.79799999999997,227.3283,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.953125,0.2853137174900213,0.0,0.0,0.0,0.0,1.0,2,0,0,0.26241457387744127,23,367.41517544550425,13.026398089207701,380.44157353471195,9.554948660363946,0.49482836340212777,10.049777023766072,862.7142000000008,869.8596000000023,862.7142000000008,0.0,11,3,769.6287,12270.0694,97.9437,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,58.48220000000054,3621.8157000000133,11026.093199999998,190,87.9148,110.13779999999998,538.2649,103.21039999999999,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,538.2649000000001,0.015,4.665765273311897,4.902375000000005,1.3932055555555563,1.1070658333333332,2.683666246933568,0.541313420333359,312.0,311.0,156.0,600.3333333333334,430.0,60.0,42,2,1,2,13,8.0,606.0,5934.247300000003,121.0044,4636.8234,732,36,0,137,0.38537523637093085,0.2853137174900213,0.5835280285928122,19,1291.9109999999996,1451.0529999999999,15,2,108.0,0,0,2,0.0,0,0.0,261422.65910000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,150.46620000000007,56.0,841.8701,1,151.3437,130.92599999999996,NaN,5120.0,100.0,0.5351497200520833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,967.0601,1.1018,1717.111076605029,0.0,1717.111076605029,0.0,151.3437,1266.7854,5599.6979,0.35478005099611987,15,2254.4402,137,259168.2189,1,0.0,4,9769.1814,2,-11590.1793,0.0,330.2879335172578,329.13585,0,8,156,156,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-7.275957614183426e-12
67,152,1,4,12036.038300000002,1117.5688999999998,1561.6422000000002,0.0,25185.7616,,0.0,0.0,25185.7616,0.0,2827.867,93.88259124999995,0.00375,0.0,493.893325,0.0,1.0,153.9704,226.23053333333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.2888894360558669,0.0,0.0,0.0,0.0,1.0,2,0,0,0.26703742105759265,23,386.3044133352354,14.085748242827798,400.39016157806316,11.97995113893152,1.3646192983072754,13.344570437238795,864.932599999999,862.714200000001,864.932599999999,0.0,11,3,769.6287,12270.0694,98.3926,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,42.545300000000545,3637.5411000000154,11026.093199999998,190,611.6111999999999,109.51809999999998,579.9489,97.9437,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.628142394822007,4.882420382165599,1.3124047244094497,1.1431033333333334,2.580416752141784,0.5250740177233584,314.0,309.0,157.0,603.6666666666666,437.00000000000006,60.0,41,2,1,4,10,9.0,606.0,6924.853400000001,125.1229,4492.6704,731,37,0,138,0.34080878387829516,0.2888894360558669,0.34742047424686184,2,1803.0796000000005,1430.096,13,3,127.0,0,0,2,0.0,0,0.0,261577.18195000011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,166.6754000000001,61.0,493.3916,1,102.42240000000001,102.29839999999997,NaN,5120.0,100.0,0.5139034195963542,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,6,0.0,0,0.0,967.0601,0.7378,1660.3119098057105,0.0,1660.3119098057105,0.0,102.42240000000001,1354.7642,5111.1849,0.35778749197289383,14,1861.5602999999999,138,259715.6216500001,1,0.0,4,10071.530700000001,2,-11606.1162,0.0,330.2879335172578,329.13585,0,8,157,157,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-7.275957614183426e-12
68,152,1,4,11959.590799999996,1117.5688999999998,1484.4537000000003,0.0,25334.543999999998,,0.0,0.0,25334.543999999998,0.0,2428.664,94.44454562499998,0.00375,0.0,490.83517499999994,0.0,1.0,152.72840000000002,224.96761666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.28969376961624516,0.0,0.0,0.0,0.0,1.0,2,0,0,0.26679831680813887,23,389.82167093328,14.633355578926171,404.4550265122062,13.123303365648175,0.6336321897271233,13.7569355553753,820.233200000001,864.9326000000009,820.233200000001,0.0,11,3,769.6287,12270.0694,94.7763,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.804300000000545,3660.405600000015,11026.093199999998,191,64.9884,141.43590000000003,439.079,98.3926,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,397.6960999999995,0.015,4.511604823151125,4.6803670967742,1.2402565891472872,1.1354525423728798,2.5176130711677214,0.5093217971916576,310.0,311.0,155.0,600.9999999999999,436.0,60.0,41,0,0,2,10,8.0,608.0,6213.527800000002,630.9057,4518.9866999999995,731,37,0,139,0.3892327398937523,0.28969376961624516,0.5317814535002316,13,833.9663000000002,1403.1091,12,2,129.0,0,0,0,0.0,0,0.0,261022.05885,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,159.99310000000006,64.0,596.1706,1,127.1131,121.63250000000001,NaN,5120.0,100.0,0.5369115673828125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,6,0.0,0,0.0,967.0601,0.3738,1100.5311397459297,0.0,1100.5311397459297,0.0,127.1131,1217.0601000000001,5746.063000000001,0.35966445780509915,13,1549.9029999999998,139,259472.15584999998,1,0.0,4,10173.9352,2,-11606.857199999999,0.0,330.2879335172578,329.13585,0,8,155,155,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-7.275957614183426e-12
69,152,1,4,11840.799400000005,1117.5688999999998,1364.2950999999994,0.0,25521.128399999998,,0.0,0.0,25521.128399999998,0.0,2050.0314,95.00245787499996,0.00375,0.0,486.52455,0.0,1.0,148.8825,226.016275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9505208333333334,0.29131600795000234,0.0,0.0,2.0,0.0,1.0,2,0,0,0.2695091169970989,23,424.3778175137391,15.167522278441025,439.54533979218013,16.068694586899905,1.1964345751873466,17.265129162087252,816.4272000000007,782.7595000000028,853.9009000000008,0.0,11,3,769.6287,12270.0694,90.07560000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,40.437100000000534,3682.254600000014,11026.093199999998,194,23.2162,142.00759999999994,770.8411,57.3026,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,335.67129999999986,0.015,4.415046925566339,4.656100000000005,1.1844018348623855,1.0847118644067804,2.472394046797537,0.49404214327590784,312.0,309.0,156.0,605.3333333333333,438.0,60.0,41,1,1,2,12,5.0,607.0,7088.603100000001,193.3712,3990.3888,730,38,0,139,0.3888113097940349,0.29131600795000234,0.46094709627621766,5,1272.929,1364.249499999999,12,0,109.0,0,0,1,0.0,0,0.0,275821.29469999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,129.09980000000002,64.0,568.4363,1,78.01790000000001,73.39030000000001,NaN,5120.0,100.0,0.5439812760416667,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,6,0.0,0,0.0,967.0601,0.0095,1516.2635071370014,0.0,1516.2635071370014,0.0,78.01790000000001,1288.5159,4752.1963000000005,0.3579073284260479,13,1494.5558,139,274326.73889999994,1,0.0,4,10882.5703,2,-11608.2244,0.0,330.2879335172578,349.36645,0,8,156,156,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-7.275957614183426e-12
