round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,105622.59350000002,0.0,89.87970000000001,0.7055,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5314.4196,0.0,0.0,1.0,465.8901000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.9830729166666666,0.7497564138440758,0.0,565.0,1.0,0.0,1.0,0,2,0,0.26024776834351193,52,3929.496242488699,2.412521615191123,3931.90876410389,76.8197456354269,2.463289772399327,79.28303540782622,2524.567900000004,2572.744399999989,2524.567900000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1656.111949741266,0.0,48,2560.0,1859.0345,0.7055,881.8291999999989,0.0,0.0,0.0,0.0,0.0,16,527.9518,2560.0,1859.0345,881.8291999999989,277.0,0.0,0.0,0.015,4.099321702525725,4.705954699248128,1.5696699256110531,1.4959200385356441,2.5170665971468664,2.0042214425569473,1064.0,1069.0,532.0,2040.0,1654.0,204.0,98,1,1,9,49,38.0,2047.0,72375.44979999997,8850.9039,13972.2869,755,13,0,128,0.5699045298670813,0.7497564138440758,0.33990497933380603,11,6311.881800000003,4382.1749,51,2,941.0,0,0,1,0.0,0,0.0,4.116746614799995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1477.059400000001,384.0,4581.5815,6,821.1655000000003,821.1663999999995,NaN,5120.0,100.0,1.353835816127232,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,14,0.0,0,0.0,1846.1684,0.0,0.0,0.0,0.0,0.0,821.1655000000003,27432.5049,27404.772299999997,0.7572652862572717,384,23458.576400000005,128,4.093288038399999e6,4,0.0,4,0.0,2,527.9518,5314.4196,371.11152209999085,5356.783,0,0,532,532,"N8 step 8, market entry",sumsy,4,-1.4551915228366852e-11
61,512,4,4,106309.72630000004,0.0,88.6205,3.593,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5638.056,0.0,0.0,1.0,459.94350000000026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.9830729166666666,0.7498856546895536,0.0,565.0,2.0,0.0,1.0,0,2,0,0.25881387020700497,52,4120.604740723069,2.428370899331557,4123.033111622401,79.36644589693684,2.430396581181194,81.79684247811804,2522.239900000005,2524.5679000000014,2522.239900000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1656.6872497412658,0.0,48,2560.0,1872.8671999999979,3.593,885.4823999999994,0.0,0.0,0.0,0.0,0.0,14,528.1102,2560.0,1872.8671999999979,885.4823999999994,277.0,0.0,0.0,0.015,4.107729345794396,4.7015787593985054,1.5553062499999994,1.4937992292870896,2.4901035439480412,1.9440947992802387,1064.0,1070.0,532.0,2035.0000000000005,1654.0,203.99999999999997,97,0,0,9,52,41.0,2048.0,72719.42960000012,8832.426899999999,13982.174100000002,755,13,0,128,0.5728978893532528,0.7498856546895536,0.32024649752481094,13,6259.282900000004,4395.270400000003,52,0,960.0,0,0,0,0.0,0,0.0,4.260926777099996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1493.0939999999994,384.0,4609.5295,6,826.6635,826.6636000000001,NaN,5120.0,100.0,1.3886573521205354,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1846.1684,0.0,0.0,0.0,0.0,0.0,826.6635,33748.07200000001,27424.130499999996,0.7573927626855728,384,23596.346600000004,128,4.237330430499999e6,4,0.0,4,0.0,2,528.1102,5638.056,393.37821342599034,5547.2945,0,0,532,532,"N8 step 8, market entry",sumsy,4,-1.4551915228366852e-11
62,512,4,4,106983.49050000007,0.0,83.4242,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5957.7678,0.0,0.0,1.0,460.8870999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9830729166666666,0.7498884968210693,0.0,563.0,0.0,0.0,1.0,0,2,0,0.2579015730985712,52,4112.915984012194,2.5106566599317244,4115.426640672125,79.82228060996883,2.4750690392733294,82.29734964924215,2518.0832999999943,2522.239900000014,2518.0832999999943,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1657.2621497412654,0.0,48,2560.0,1886.2358,0.0,888.9452999999997,0.0,0.0,0.0,0.0,0.0,12,527.9933000000001,2560.0,1886.2358,888.9452999999997,277.0,0.0,0.0,0.015,4.088014352720448,4.693765601503749,1.549147295864261,1.4868167630057827,2.478210055984364,1.8857719553018317,1064.0,1066.0,532.0,2036.0000000000002,1654.0,204.0,97,0,0,8,56,35.0,2048.0,73108.50570000002,8810.8135,13955.5988,755,13,0,128,0.5737837050884136,0.7498884968210693,0.3312209695255619,13,6228.340699999998,4357.823299999997,57,1,943.0,0,0,0,0.0,0,0.0,4.261315853199995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1460.845899999998,384.0,4622.8114000000005,6,836.8312000000002,836.8311999999999,NaN,5120.0,100.0,1.38817037109375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1846.1684,0.0,0.0,0.0,0.0,0.0,836.8312000000002,33981.3253,27389.2237,0.7573957826273652,384,23456.002600000007,128,4.237859850599999e6,4,0.0,4,0.0,2,527.9933000000001,5957.7678,416.9809062315498,5547.2945,0,0,532,532,"N8 step 8, market entry",sumsy,4,-1.4551915228366852e-11
63,512,4,4,107643.15820000017,0.0,79.2268,0.791,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6277.0715,0.0,0.0,1.0,458.6738000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9830729166666666,0.7501369095743884,0.0,569.0,2.0,0.0,1.0,0,2,0,0.25623733780713115,52,4378.228545220787,2.514952223069356,4380.7434974438565,82.04153019129856,2.4597132665552848,84.50124345785385,2515.7108000000176,2518.0833000000157,2515.7108000000176,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1657.762249741265,0.0,48,2560.0,1900.3322999999982,0.791,892.7696999999991,0.0,0.0,0.0,0.0,0.0,13,527.8486,2560.0,1900.3322999999982,892.7696999999991,277.0,0.0,0.0,0.015,4.102167188940092,4.645643947858506,1.5404499477533984,1.4853595419847323,2.453739509440245,1.8291987966427765,1074.0,1085.0,537.0,2037.3333333333337,1663.9999999999998,204.0,94,0,0,7,57,46.0,2048.0,73371.55010000007,8781.9129,14020.124099999999,755,13,0,128,0.5787127273272854,0.7501369095743884,0.33141511188951944,15,6213.01619999999,4450.8514,59,2,957.0,0,0,0,0.0,0,0.0,4.513397520599995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1474.2106000000022,384.0,4664.651,6,835.5069999999998,835.5072000000002,NaN,5120.0,100.0,1.4497414383370535,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,14,0.0,0,0.0,1846.1684,0.0,0.0,0.0,0.0,0.0,835.5069999999998,34286.949000000015,27466.688,0.7576407831424854,384,23358.729999999992,128,4.490038790600001e6,4,0.0,4,0.0,2,527.8486,6277.0715,441.9997606054428,5880.8291,0,0,537,537,"N8 step 8, market entry",sumsy,4,-1.4551915228366852e-11
64,512,4,4,108290.45869999996,0.0,79.0893,5.3432,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6591.4804,0.0,0.0,1.0,460.26470000000063,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,0.9830729166666666,0.7500723233769866,0.0,564.0,0.0,0.0,1.0,0,2,0,0.2584552763204827,52,4362.782812971426,2.713272171948504,4365.496085143374,81.28397109573679,2.6418230902968363,83.92579418603363,2539.708399999999,2515.710800000007,2539.708399999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1658.309349741265,0.0,48,2560.0,1912.6994999999981,5.3432,895.7913999999998,0.0,0.0,0.0,0.0,0.0,10,527.7806,2560.0,1912.6994999999981,895.7913999999998,277.0,0.0,0.0,0.015,4.083124259789881,4.6903322160148955,1.536500208333336,1.4752572519083977,2.446159830888872,1.7743228327434932,1074.0,1047.0,537.0,2038.666666666667,1664.0,204.0,94,0,0,11,46,34.0,2048.0,73790.80720000008,8754.758100000001,13908.7622,755,13,0,128,0.574573655859381,0.7500723233769866,0.32202311447216503,14,6187.290900000004,4275.031100000006,49,3,960.0,0,0,0,0.0,0,0.0,4.513816777699998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1475.0402000000024,384.0,4716.870199999999,6,846.3892999999998,846.3899999999999,NaN,5120.0,100.0,1.448537511160714,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,14,0.0,0,0.0,1846.1684,0.0,0.0,0.0,0.0,0.0,846.3892999999998,34262.537599999996,27380.3905,0.7575778171601673,384,23554.87619999999,128,4.490261901499998e6,4,0.0,4,0.0,2,527.7806,6591.4804,468.5197462417694,5880.8291,0,0,537,537,"N8 step 8, market entry",sumsy,4,-1.4551915228366852e-11
65,512,4,4,108925.68599999984,0.0,78.25169999999999,4.4228,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6904.5678,0.0,0.0,1.0,458.12789999999944,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.9830729166666666,0.7501118121653749,0.0,556.0,1.0,0.0,1.0,0,2,0,0.2590921654924304,52,4416.019251320213,2.7657663417865135,4418.7850176619995,82.08677296901442,2.7676718415121724,84.8544448105266,2473.0728999999947,2539.7083999999963,2473.0728999999947,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1658.8303782049786,0.0,48,2560.0,1924.7727000000025,4.4228,898.6629000000015,0.0,0.0,0.0,0.0,0.0,13,527.6872000000001,2560.0,1924.7727000000025,898.6629000000015,277.0,0.0,0.0,0.015,4.048538482886219,4.626552641509424,1.5321022128556405,1.476672533849128,2.427267681988944,1.7210931477611884,1060.0,1081.0,530.0,2033.3333333333337,1650.0000000000002,204.0,97,1,1,6,60,39.0,2047.0,74074.92130000003,8766.7215,13891.3783,755,13,0,128,0.5752812798344682,0.7501118121653749,0.31996973767124226,11,6107.3177,4376.470100000002,62,2,949.0,0,0,1,0.0,0,0.0,4.547471703050007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1453.9650000000029,384.0,4760.409900000001,6,874.0502,874.05,NaN,5120.0,100.0,1.4570854457310267,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1846.1684,0.0,0.0,0.0,0.0,0.0,874.0502,27581.95429999999,27418.50969999999,0.7576168341086382,384,23445.53369999999,128,4.524026169349998e6,4,0.0,4,0.0,2,527.6872000000001,6904.5678,496.63093101627555,5925.028850000001,0,0,530,530,"N8 step 8, market entry",sumsy,4,-1.4551915228366852e-11
66,512,4,4,109548.39859999991,0.0,77.2442,4.2827,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7218.3251,0.0,0.0,1.0,454.2468999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9830729166666666,0.7501846057752053,0.0,562.0,2.0,0.0,1.0,0,2,0,0.25872925372947303,52,4539.962976218202,2.8712859748880843,4542.83426219309,83.95679311928377,2.7969231435635566,86.75371626284733,2505.8616999999904,2473.072899999997,2505.8616999999904,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1659.3814782049792,0.0,48,2560.0,1937.2873999999986,4.2827,901.7637999999995,0.0,0.0,0.0,0.0,0.0,10,527.6508,2560.0,1937.2873999999986,901.7637999999995,277.0,0.0,0.0,0.015,4.01619224219489,4.627302979515811,1.516465000000001,1.465250954198473,2.403677234242693,1.6694603533283525,1074.0,1057.0,537.0,2039.0000000000002,1664.0,204.0,94,1,1,5,48,31.0,2047.0,74461.55649999998,8710.3684,13814.7126,755,13,0,128,0.5781577497670936,0.7501846057752053,0.3133641875738056,12,6098.591999999999,4245.115199999999,50,2,960.0,0,0,1,0.0,0,0.0,4.635062876749997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1455.806400000001,384.0,4815.7852,6,859.6995,859.6996,NaN,5120.0,100.0,1.4769500048828126,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,14,0.0,0,0.0,1846.1684,0.0,0.0,0.0,0.0,0.0,859.6995,34981.419099999985,27340.8662,0.7576886315402047,384,23436.72609999998,128,4.6116261506499965e6,4,0.0,4,0.0,2,527.6508,7218.3251,526.4287868772522,6040.53155,0,0,537,537,"N8 step 8, market entry",sumsy,4,-1.4551915228366852e-11
67,512,4,4,110158.89210000003,0.0,72.62920000000001,0.6614,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7532.3119,0.0,0.0,1.0,450.6156,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9830729166666666,0.7502277375332809,0.0,552.0,1.0,0.0,1.0,0,2,0,0.25936181719848567,52,4631.214972040793,2.9371423776581578,4634.152114418452,84.99231288303821,2.9221078950169534,87.91442077805515,2473.2719000000025,2505.861699999991,2473.2719000000025,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1659.9136782049793,0.0,48,2560.0,1949.5065000000009,0.6614,904.7033000000005,0.0,0.0,0.0,0.0,0.0,12,527.604,2560.0,1949.5065000000009,904.7033000000005,277.0,0.0,0.0,0.015,4.028198976744186,4.592269475655435,1.5131803125000023,1.460771976967372,2.3819230214561293,1.6193765427285016,1068.0,1075.0,534.0,2040.3333333333337,1658.0000000000002,204.0,96,0,0,7,55,34.0,2048.0,74728.67320000002,8697.727499999999,13796.251499999998,755,13,0,128,0.5780321323042363,0.7502277375332809,0.31802353078679757,9,6036.098399999999,4330.313899999999,56,1,960.0,0,0,0,0.0,0,0.0,4.690378326950002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1452.6531000000023,384.0,4876.3240000000005,6,887.3465999999999,887.3472000000003,NaN,5120.0,100.0,1.4905840576171876,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1846.1684,0.0,0.0,0.0,0.0,0.0,887.3465999999999,28147.901100000006,27370.303,0.7577314167137423,384,23302.624499999998,128,4.667075702449999e6,4,0.0,4,0.0,2,527.604,7532.3119,558.0145140898873,6113.44325,0,0,534,534,"N8 step 8, market entry",sumsy,4,-1.4551915228366852e-11
68,512,4,4,110756.98559999996,0.0,68.0682,1.5625,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7841.8164,0.0,0.0,1.0,451.9620000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9830729166666666,0.7503824632833358,0.0,547.0,1.0,0.0,1.0,0,2,0,0.26081085330518183,52,4855.409900566919,2.885645174998678,4858.2955457419175,85.54177053774234,2.821772665731883,88.36354320347422,2489.0671999999963,2473.2718999999934,2489.0671999999963,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1660.458778204979,0.0,48,2560.0,1961.9064999999985,1.5625,907.7905999999992,0.0,0.0,0.0,0.0,0.0,7,527.5518,2560.0,1961.9064999999985,907.7905999999992,277.0,0.0,0.0,0.015,3.993331943127965,4.62184868913857,1.5160286458333323,1.4600339731285974,2.371549733729819,1.5707952464466468,1068.0,1055.0,534.0,2038.666666666667,1658.0000000000002,204.0,96,1,1,5,43,29.0,2047.0,75090.46729999996,8654.6362,13695.569,755,13,0,128,0.5795693447792218,0.7503824632833358,0.3114148633061524,14,6010.827500000003,4212.965200000003,44,1,960.0,0,0,1,0.0,0,0.0,4.932093047299999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1455.387499999999,384.0,4946.9449,6,896.5292999999998,896.5300000000002,NaN,5120.0,100.0,1.5475398730468746,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1846.1684,0.0,0.0,0.0,0.0,0.0,896.5292999999998,28524.073799999995,27297.150099999995,0.7578846658019471,384,23278.957399999992,128,4.908814089899997e6,4,0.0,4,0.0,2,527.5518,7841.8164,591.4953849352805,6433.116,0,0,534,534,"N8 step 8, market entry",sumsy,4,-1.4551915228366852e-11
69,512,4,4,111342.83719999992,0.0,68.28909999999999,4.407,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8151.9682,0.0,0.0,1.0,448.05040000000025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.9830729166666666,0.7503965967557114,0.0,543.0,0.0,0.0,1.0,0,2,0,0.2609966395357018,52,4898.033309795159,2.7931019740364005,4900.826411769196,86.48244393423475,2.7698941686477907,89.25233810288253,2440.1474000000035,2489.067199999996,2440.1474000000035,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1660.8250782049788,0.0,48,2560.0,1974.1484000000003,4.407,910.7841000000001,0.0,0.0,0.0,0.0,0.0,17,527.3979,2560.0,1974.1484000000003,910.7841000000001,277.0,0.0,0.0,0.015,3.9826077353215226,4.555833145009423,1.509505208333333,1.4535731660231652,2.3503157046119623,1.5236713890532472,1062.0,1073.0,531.0,2040.3333333333335,1652.0,204.0,98,1,1,4,48,36.0,2047.0,75345.90459999995,8641.2539,13658.3079,755,13,0,128,0.5806262856930131,0.7503965967557114,0.3309917305188932,13,5948.2273000000005,4273.338099999994,50,2,960.0,0,0,1,0.0,0,0.0,4.932348484599998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1449.1249999999995,384.0,5018.0047,6,909.5799000000001,909.5791999999996,NaN,5120.0,100.0,1.5478247000558032,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,14,0.0,0,0.0,1846.1684,0.0,0.0,0.0,0.0,0.0,909.5799000000001,28924.967599999996,27317.5665,0.7578984682945553,384,23280.2269,128,4.9090682577e6,4,0.0,4,0.0,2,527.3979,8151.9682,626.9851080313974,6433.116,0,0,531,531,"N8 step 8, market entry",sumsy,4,-1.4551915228366852e-11
70,512,4,4,111917.57519999993,0.0,70.7706,8.4202,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8459.5504,0.0,0.0,1.0,446.84680000000026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9830729166666666,0.7506616333468548,0.0,536.0,1.0,0.0,1.0,0,2,0,0.25695270396431374,52,5344.454036113039,2.9042814392455862,5347.3583175522845,86.83348223630583,2.860107751481172,89.693589987787,2459.428100000005,2440.1474000000007,2459.428100000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1661.3479782049794,0.0,48,2560.0,1985.2619999999997,8.4202,913.2304000000004,0.0,0.0,0.0,0.0,0.0,8,527.3959,2560.0,1985.2619999999997,913.2304000000004,277.0,0.0,0.0,0.015,3.961376177285321,4.583511466165423,1.5102947916666674,1.4398387283237,2.3639318346854497,1.9711920799234655,1064.0,1083.0,532.0,2041.666666666667,1654.0,204.0,96,0,0,8,60,43.0,2048.0,75616.82639999993,8592.0862,13670.3938,755,13,0,128,0.5809255759060707,0.7506616333468548,0.3315813891410122,9,5964.802500000002,4290.170400000003,60,0,960.0,0,0,0,0.0,0,0.0,5.367261883400004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1449.8830000000007,384.0,5051.3225,6,928.6416999999999,928.6419999999997,NaN,5120.0,100.0,1.6521794182477678,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1846.1684,0.0,0.0,0.0,0.0,0.0,928.6416999999999,29302.095400000002,27313.8025,0.7581605518748245,384,23190.231899999995,128,5.344071651499997e6,4,0.0,4,0.0,2,527.3959,8459.5504,664.6042145132814,7008.8014,0,0,532,532,"N8 step 8, market entry",sumsy,4,-1.4551915228366852e-11
71,512,4,4,112480.49000000009,0.0,67.18800000000002,1.6244,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8766.1517,0.0,0.0,1.0,444.4649999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.9830729166666666,0.7506660756831145,0.0,541.0,0.0,0.0,1.0,0,2,0,0.25694233511172415,52,5373.653886555206,2.924778541773208,5376.5786650969785,87.36238001450116,2.8713008894225065,90.23368090392367,2463.4202999999943,2459.428100000006,2463.4202999999943,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1661.8083782049794,0.0,48,2560.0,1997.0852000000023,1.6244,916.0508000000016,0.0,0.0,0.0,0.0,0.0,11,527.3278,2560.0,1997.0852000000023,916.0508000000016,277.0,0.0,0.0,0.015,4.000618903591682,4.53981468401486,1.5081817708333338,1.4421556190476172,2.3444420610792727,1.9120563175257612,1076.0,1058.0,538.0,2037.3333333333337,1666.0,204.0,94,0,0,5,48,34.0,2048.0,75908.87770000011,8554.5358,13629.8056,755,13,0,128,0.5806594099976683,0.7506660756831145,0.31936828663728734,12,5964.177900000001,4232.654799999999,50,2,960.0,0,0,0,0.0,0,0.0,5.367553934700005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1447.8545000000004,384.0,5093.7914,6,894.0088000000001,894.0087999999994,NaN,5120.0,100.0,1.6516817940848212,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,14,0.0,0,0.0,1846.1684,0.0,0.0,0.0,0.0,0.0,894.0088000000001,29696.006700000013,27278.1328,0.758164948950889,384,23145.402599999976,128,5.344408532100001e6,4,0.0,4,0.0,2,527.3278,8766.1517,704.4804673840782,7008.8014,0,0,538,538,"N8 step 8, market entry",sumsy,4,-1.4551915228366852e-11
