round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,1,4,186462.57620000007,0.0,180610.96909999996,0.0,180121.7876,,0.0,180121.7876,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,4827.980807609663,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7491625019247341,0.0,619.0,2.0,0.0,1.0,1,0,0,0.25001545657808893,4,6388.327771290865,0.7380504591071005,6389.065821749972,80.53200795810041,1.01085161050956,81.54285956860998,7125.023900000002,6922.109700000005,7125.023900000002,0.0,6,2,2300.6156999999807,9550.2647,492.0975,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1746.1585999999959,30761.46779999927,7563.9767999999995,65,20358.2049,16667.00859999994,19512.186799999996,1953.9005999999993,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,3614.8502999999996,18.2936,0.012914008229665593,9.310911719500487,10.454021647509574,NaN,3.2980980620155003,6.56670568986896,36.028093475568355,1044.0,1041.0,522.0,2045.3333333333333,1250.0,204.0,199,0,0,1,21,6.0,2048.0,124156.41730000004,10091.971,52214.187900000004,762,6,0,128,0.7716575343154986,0.7517950725552704,0.17996134214400317,27,12033.484499999995,9692.659100000006,55,34,0.0,0,0,0,0.0,0,0.0,1.485882702990001e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,24.617814902343753,0,0,0.0,0,0.0,5120.0,0,24.617814902343753,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,1,0.0,0,0.0,12528.1819,0.0,5098.743878810139,0.0,5098.743878810139,0.0,0.0,1385.8806,10091.971,0.7549087758887392,384,26430.47449999999,128,1.4832396555399999e7,1,0.0,4,52214.187900000004,2,-5865.1364,-180121.7876,416.9809062315498,19337.3666,0,4,522,522,2 + government,debt,1,2.9103830456733704e-10
63,512,1,4,190197.10230000006,0.0,184381.7697999999,0.0,183917.8802,,0.0,183917.8802,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,4870.61464953828,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7492003221702845,0.0,618.0,2.0,0.0,1.0,1,0,0,0.25000611080381063,4,6508.883884828512,0.7680994190262408,6509.651984247538,81.62043920252519,1.042416819403896,82.66285602192909,7198.728100000022,7125.0239000000265,7198.728100000022,0.0,6,2,2300.6156999999807,9555.1509,509.1107,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1782.4331999999977,31667.156999999203,7563.9767999999995,66,20759.238699999998,17024.71259999999,19893.7179,1982.7810999999992,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,3641.5742999999934,13.860700000000001,0.012913072627385235,9.398690104662235,10.536820458891041,NaN,3.3137878143133483,6.58965208757248,36.806747008539574,1046.0,1051.0,523.0,2046.6666666666667,1251.9999999999998,204.0,198,0,0,2,26,9.0,2048.0,126381.78869999986,10666.6964,53148.6172,762,6,0,128,0.7736191858431269,0.7517963943567243,0.1790894450075653,14,12113.096200000035,9878.023300000008,52,26,0.0,0,0,0,0.0,0,0.0,1.5338156364500016e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,25.467673515625002,0,0,0.0,0,0.0,5120.0,0,25.467673515625002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,12528.1819,0.0,4811.180686706715,0.0,4811.180686706715,0.0,0.0,1361.2393,10666.6964,0.7548969164938593,384,27199.942999999977,128,1.5310956421500003e7,1,0.0,4,53148.6172,2,-5828.839000000005,-183917.8802,441.9997606054428,19963.4802,0,4,523,523,2 + government,debt,1,2.9103830456733704e-10
64,512,1,4,193950.14639999968,0.0,188171.79930000016,0.0,187748.3778,,0.0,187748.3778,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,4913.198026547606,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7491517318168448,0.0,607.0,0.0,0.0,1.0,1,0,0,0.25000611080381063,4,6449.024985368867,0.7640300182880733,6449.789015387156,81.59907728159314,1.0214313441300202,82.62050862572316,7170.2942000000485,7198.728099999996,7170.2942000000485,0.0,6,2,2300.6156999999807,9562.8845,513.4920000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1819.4185999999982,32591.55659999917,7563.9767999999995,67,21140.6614,17387.61729999998,20258.2445,2007.1769999999963,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,3672.5728999999924,17.881,0.012913435769508015,9.480794576593723,10.453904397705625,NaN,3.3428698259187564,6.657543578659811,37.133891002102764,1046.0,1051.0,523.0,2045.3333333333333,1252.0000000000002,204.0,198,0,0,1,27,11.0,2048.0,128615.48080000012,11247.4752,54087.1904,762,6,0,128,0.7719943127178988,0.7517930889614648,0.17930217195468323,16,12226.291000000032,9964.315100000003,57,30,0.0,0,0,0,0.0,0,0.0,1.5340414089700019e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,25.5843168359375,0,0,0.0,0,0.0,5120.0,0,25.5843168359375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,12528.1819,0.0,4291.022006058862,0.0,4291.022006058862,0.0,0.0,1383.3375,11247.4752,0.7548738068089087,384,27305.23549999998,128,1.5313108854200004e7,1,0.0,4,54087.1904,2,-5791.853600000003,-187748.3778,468.5197462417694,19963.4802,0,4,523,523,2 + government,debt,1,2.9103830456733704e-10
65,512,1,4,197739.72289999988,0.0,191998.58249999993,0.0,191604.6242,,0.0,191604.6242,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,4936.564599628594,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9921875,0.749307653925221,0.0,609.0,1.0,0.0,1.0,1,0,0,0.25007773192379446,4,6897.444656134496,0.7775987404863005,6898.222254874982,82.32340908630604,1.0134204780967853,83.33682956440283,7355.425999999978,7170.294200000038,7355.425999999978,0.0,6,2,2300.6156999999807,9567.8231,525.7056,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1856.6252999999974,33534.68489999917,7563.9767999999995,68,21539.782600000002,17750.206100000003,20637.1925,2026.7951000000005,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,3685.102399999999,13.442599999999999,0.01291619915935736,9.581931954887233,10.671094676806083,NaN,3.392276153846166,6.765483055731606,37.71679638632342,1052.0,1064.0,526.0,2046.6666666666667,1257.9999999999998,204.0,197,0,0,1,33,19.0,2048.0,130820.36960000005,11722.5712,55196.7821,762,6,0,128,0.772305938158875,0.751806230753979,0.18151206959420096,20,12421.088300000032,10195.175600000017,55,22,0.0,0,0,0,0.0,0,0.0,1.655317171900001e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,27.54121392578125,0,0,0.0,0,0.0,5120.0,0,27.54121392578125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,12528.1819,0.0,4058.0811524249784,0.0,4058.0811524249784,0.0,0.0,1386.9099,11722.5712,0.754885009138182,384,27476.826899999996,128,1.6525694892100004e7,1,0.0,4,55196.7821,2,-5754.646899999998,-191604.6242,496.63093101627555,21552.10975,0,4,526,526,2 + government,debt,1,2.9103830456733704e-10
66,512,1,4,201571.43490000008,0.0,195867.9014000002,0.0,195494.0746,,0.0,195494.0746,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,4997.304510504373,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9921875,0.7492769333259635,0.0,608.0,0.0,0.0,1.0,1,0,0,0.2502795128277754,4,6826.314256640294,0.787115612050167,6827.101372252344,82.96986430926948,1.023178469305214,83.9930427785747,7392.835400000002,7355.425999999949,7392.835400000002,0.0,6,2,2300.6156999999807,9575.6387,507.5344,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1894.2321999999958,34496.79209999908,7563.9767999999995,69,21952.435999999998,18120.724,21032.4313,2070.8196000000025,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,3732.4928999999997,17.5604,0.01291803183936328,9.686610038610045,10.744824288425063,NaN,3.3926859884836813,6.809331839718342,38.69857546090175,1054.0,1036.0,527.0,2046.6666666666667,1260.0,204.0,197,0,0,0,25,6.0,2048.0,133299.86830000003,12292.6494,55978.917199999996,762,6,0,128,0.7720086886627124,0.7518104301127617,0.17899088680076503,18,12527.43189999996,10035.328000000007,48,23,0.0,0,0,0,0.0,0,0.0,1.6555659998899993e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,27.654772011718745,0,0,0.0,0,0.0,5120.0,0,27.654772011718745,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,12528.1819,0.0,3766.767910342456,0.0,3766.767910342456,0.0,0.0,1386.9666,12292.6494,0.7548730707284736,384,27680.725099999967,128,1.65279792738e7,1,0.0,4,55978.917199999996,2,-5717.028900000006,-195494.0746,526.4287868772522,21552.10975,0,4,527,527,2 + government,debt,1,2.9103830456733704e-10
67,512,1,4,205505.77450000032,0.0,199840.38400000005,0.0,199476.4047,,0.0,199476.4047,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,5062.964472995355,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7492237539615667,0.0,604.0,0.0,0.0,1.0,1,0,0,0.2502471831601013,4,6753.487470609316,0.7962541994387321,6754.283724808755,82.7925290623481,1.0354375134114429,83.82796657575953,7572.12390000001,7392.835399999969,7572.12390000001,0.0,6,2,2300.6156999999807,9580.6297,546.6741,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1932.3751999999952,35478.134699999035,7563.9767999999995,70,22432.813199999997,18498.473600000005,21492.4809,2065.9210000000035,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,3784.3341000000005,13.1739,0.012919292548484024,9.806679252336439,11.019159619047604,NaN,3.4359730250481677,6.937965943548192,39.66359240653137,1050.0,1070.0,525.0,2048.0,1256.0,204.0,198,0,0,0,34,18.0,2048.0,135509.34409999996,12871.7727,57124.657699999996,762,6,0,128,0.7703426502942745,0.7518085761361255,0.1814125678293106,17,12707.250899999966,10493.14679999999,58,24,0.0,0,0,0,0.0,0,0.0,1.6557870366099987e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,27.76963126953125,0,0,0.0,0,0.0,5120.0,0,27.76963126953125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,12528.1819,0.0,3196.4053794181873,0.0,3196.4053794181873,0.0,0.0,1358.3459,12871.7727,0.754849504182096,384,27723.223400000006,128,1.6530147142699992e7,1,0.0,4,57124.657699999996,2,-5678.885899999984,-199476.4047,558.0145140898873,21552.10975,0,4,525,525,2 + government,debt,1,2.9103830456733704e-10
68,512,1,4,209404.49369999996,0.0,203777.99160000007,0.0,203430.3732,,0.0,203430.3732,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,5077.1672666655195,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7491934928481923,0.0,607.0,0.0,0.0,1.0,1,0,0,0.25009555659550325,4,6672.4466428645765,0.8190828053265268,6673.265725669903,83.30878269416917,1.0501524092045365,84.3589351033737,7599.477100000008,7572.123900000104,7599.477100000008,0.0,6,2,2300.6156999999807,9588.5273,522.8699,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1971.263199999996,36479.296099998945,7563.9767999999995,71,22775.066899999998,18876.34770000002,21816.9384,2125.5759999999955,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,3782.689300000006,17.432,0.012918175186717049,9.871070391595028,11.001820982986798,NaN,3.5084476099426376,6.96661341875664,40.06785303948631,1058.0,1047.0,529.0,2048.0,1264.0,204.0,196,0,0,1,29,13.0,2048.0,137985.05940000017,13469.7732,57949.661100000005,762,6,0,128,0.7704846116341566,0.7518151455710984,0.18214547753299626,13,12826.90079999997,10335.010699999993,57,28,0.0,0,0,0,0.0,0,0.0,1.6560358520999989e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,27.887193691406246,0,0,0.0,0,0.0,5120.0,0,27.887193691406246,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,12528.1819,0.0,2993.6679431624216,0.0,2993.6679431624216,0.0,0.0,1358.2081,13469.7732,0.7548390470864039,384,27926.447600000007,128,1.6532432073399996e7,1,0.0,4,57949.661100000005,2,-5639.995699999989,-203430.3732,591.4953849352805,21552.10975,0,4,529,529,2 + government,debt,1,2.9103830456733704e-10
69,512,1,4,213407.33439999982,0.0,207819.99569999997,0.0,207482.3132,,0.0,207482.3132,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,5151.276495259899,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9921875,0.749286276367775,0.0,599.0,1.0,0.0,1.0,1,0,0,0.2500173656175396,4,6916.18631878545,0.8429109512194317,6917.029229736669,85.05199299548924,1.0614542091208028,86.11344720461004,7691.254599999994,7599.477100000039,7691.254599999994,0.0,6,2,2300.6156999999807,9593.5707,532.4764,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2010.4265999999957,37500.05639999884,7563.9767999999995,72,23260.409799999998,19257.569099999982,22281.407799999997,2124.3841,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,3848.2909999999997,13.0668,0.01292284915842462,9.996222275334615,11.225401142857127,NaN,3.5187899807321843,7.086805858564691,40.95972996547423,1050.0,1046.0,525.0,2046.6666666666667,1255.9999999999998,204.0,197,0,0,2,29,8.0,2048.0,140482.2380999999,14100.8567,58824.2396,762,6,0,128,0.7725378982044844,0.7518374297852293,0.1837409224374249,11,12966.771499999977,10456.048500000008,49,20,0.0,0,0,0,0.0,0,0.0,1.727696780150002e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,29.108665410156256,0,0,0.0,0,0.0,5120.0,0,29.108665410156256,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,12528.1819,0.0,2397.364420201364,0.0,2397.364420201364,0.0,0.0,1366.7555,14100.8567,0.7548573965455954,384,28025.94159999998,128,1.7248941859900005e7,1,0.0,4,58824.2396,2,-5600.832299999998,-207482.3132,626.9851080313974,22489.2517,0,4,525,525,2 + government,debt,1,2.9103830456733704e-10
70,512,1,4,217454.79960000003,0.0,211907.1884,0.0,211586.8026,,0.0,211586.8026,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,5208.061718198356,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9921875,0.749255072614796,0.0,600.0,0.0,0.0,1.0,1,0,0,0.25006854849028803,4,6831.236805922781,0.8524605655422365,6832.089266488324,85.45940273877329,1.0599811179559242,86.51938385672922,7714.56490000005,7691.254599999946,7714.56490000005,0.0,6,2,2300.6156999999807,9601.5503,530.5632,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2050.1540999999997,38540.97069999877,7563.9767999999995,73,23696.6235,19649.158299999996,22699.389300000003,2146.0229,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,3888.554700000005,17.4431,0.012922863889450308,10.039960994263872,11.205344022770458,NaN,3.5836756238003784,7.131202730431866,41.623003570615936,1054.0,1046.0,527.0,2045.3333333333335,1260.0,204.0,197,0,0,1,27,4.0,2048.0,143072.27649999998,14718.6636,59663.85949999999,762,6,0,128,0.7723847207385615,0.75184214139564,0.1827482734606043,12,13112.636999999977,10501.79920000001,43,16,0.0,0,0,0,0.0,0,0.0,1.7279575136600006e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,29.229330820312505,0,0,0.0,0,0.0,5120.0,0,29.229330820312505,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,12528.1819,0.0,2048.7834219283613,0.0,2048.7834219283613,0.0,0.0,1358.0590000000002,14718.6636,0.7548455561234177,384,28226.757800000003,128,1.7251348378800005e7,1,0.0,4,59663.85949999999,2,-5561.10479999999,-211586.8026,664.6042145132814,22489.2517,0,4,527,527,2 + government,debt,1,2.9103830456733704e-10
71,512,1,4,221545.28750000006,0.0,216037.98640000014,0.0,215726.0349,,0.0,215726.0349,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,5236.68943868408,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9921875,0.7493123983807173,0.0,78.0,1.0,0.0,1.0,1,0,0,0.2503563143056292,4,7030.604589151782,0.8538293854316636,7031.458418537213,87.21458225005482,1.0451092278493732,88.2596914779042,7807.561700000014,7714.564900000125,7807.561700000014,0.0,6,2,2300.6156999999807,9606.6461,566.9648,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2090.4642000000053,39602.223999998656,7563.9767999999995,74,24137.163,20046.675099999993,23118.6816,2163.3664,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,3911.4092000000064,13.098199999999999,0.012923923111717087,10.138378864059591,11.341395238095249,NaN,3.5879840077071306,7.218431569460825,42.521019765600656,1050.0,1074.0,525.0,2046.6666666666667,1256.0000000000002,204.0,197,0,0,1,36,19.0,2048.0,145372.90689999997,15341.3226,60831.058000000005,762,6,0,128,0.7747677606983121,0.751864501743307,0.18419716127905628,13,13201.002800000017,10888.618900000001,57,21,0.0,0,0,0,0.0,0,0.0,1.786035261510003e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,30.2405668359375,0,0,0.0,0,0.0,5120.0,0,30.2405668359375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,12528.1819,0.0,1534.6108079157857,0.0,1534.6108079157857,0.0,0.0,1363.5733,15341.3226,0.754857932319883,384,28318.62700000001,128,1.78320339881e7,1,0.0,4,60831.058000000005,2,-5520.794699999988,-215726.0349,704.4804673840782,23248.3966,0,4,525,525,2 + government,debt,1,2.9103830456733704e-10
72,512,1,4,225643.8337,0.0,220177.3107999999,0.0,219865.8506,,0.0,219865.8506,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,5266.321879602461,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9921875,0.749284578638391,0.0,77.0,0.0,0.0,1.0,1,0,0,0.25013072045053913,4,6964.081124419575,0.8432910267219201,6964.924415446297,87.9309751735905,1.046248891394406,88.9772240649849,7839.046099999989,7807.561700000043,7839.046099999989,0.0,6,2,2300.6156999999807,9614.7077,537.5475,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2131.242400000005,40684.08499999861,7563.9767999999995,75,24543.6843,20445.138099999993,23506.496799999997,2210.2326999999977,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,3928.0567000000096,17.5593,0.012925842257681747,10.209019999999994,11.338788279773151,NaN,3.627868068833649,7.260356732639124,43.01654807096219,1058.0,1045.0,529.0,2046.6666666666667,1264.0,204.0,196,0,0,0,31,9.0,2048.0,148041.60280000005,15932.9164,61669.3145,762,6,0,128,0.7744672612203543,0.7518713675278339,0.1838730480243873,15,13340.8437,10668.425899999993,57,26,0.0,0,0,0,0.0,0,0.0,1.7863021802300017e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,30.356112499999995,0,0,0.0,0,0.0,5120.0,0,30.356112499999995,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,12528.1819,0.0,1216.8651209655454,0.0,1216.8651209655454,0.0,0.0,1366.6491,15932.9164,0.7548487401360853,384,28455.771100000005,128,1.7834566031200003e7,1,0.0,4,61669.3145,2,-5480.016500000016,-219865.8506,746.749295427123,23248.3966,0,4,529,529,2 + government,debt,1,2.9103830456733704e-10
73,512,1,4,229813.25259999975,0.0,224387.88009999995,0.0,224080.0098,,0.0,224080.0098,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,5310.962752990651,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9921875,0.7492508753103535,0.0,77.0,0.0,0.0,1.0,1,0,0,0.25003252902311723,4,6917.620568312508,0.851736513204913,6918.472304825713,88.86156133132714,1.0541899299277875,89.91575126125493,7992.998399999998,7839.046100000039,7992.998399999998,0.0,6,2,2300.6156999999807,9619.8559,547.2041,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2172.3928000000087,41786.640799998524,7563.9767999999995,76,25017.549,20848.13010000001,23958.5746,2204.1906999999997,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,3963.370600000009,13.217099999999999,0.012929181805578092,10.30225009505703,11.573448771266538,NaN,3.6499594646271505,7.381032231012661,43.83121244546888,1058.0,1052.0,529.0,2048.0,1264.0,204.0,196,0,0,1,25,13.0,2048.0,150713.36649999986,16522.1345,62577.7516,762,6,0,128,0.7741936055099643,0.7518752584929465,0.1850958520714998,15,13516.547099999962,10837.967099999994,52,27,0.0,0,0,0,0.0,0,0.0,1.7865697155900013e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,30.471194160156244,0,0,0.0,0,0.0,5120.0,0,30.471194160156244,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,12528.1819,0.0,757.4782599372884,0.0,757.4782599372884,0.0,0.0,1367.4813,16522.1345,0.7548354376538029,384,28723.7804,128,1.78369733755e7,1,0.0,4,62577.7516,2,-5438.866100000003,-224080.0098,791.5542531527504,23248.3966,0,4,529,529,2 + government,debt,1,2.9103830456733704e-10
