round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,512,4,4,105095.38390000004,0.0,75852.78320000002,438.6091,71589.48050000002,,71589.48050000002,0.0,0.0,0.0,0.0,0.0,0.0025,2868.5573,9429.690275000004,0.0,3.2166968513386403,3229.0909000000074,2849.6385333333365,0.02,0.0,3.2166968513386403,0.0,0.0,3.2166968513386403,0.0,0,0,0.9622395833333334,0.735491363568568,0.0,611.0,1.0,0.0,3.2166968513386403,0,0,0,0.2501854845403877,48,702.1372651047287,3.876178815087747,706.0134439198165,24.646702242614083,3.730995479965377,28.37769772257946,4778.075000000014,4623.456099999994,4778.075000000014,0.0,0,0,0.0,0.0,0.0,3.2166968513386403,3.2166968513386403,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2416.2188750000305,0.0,48,2560.0,1851.4850999999987,438.6091,2888.3050999999987,0.0,0.0,0.0,0.0,0.0,607,545.0779,2560.0,1851.4850999999987,2888.3050999999987,274.0,0.0,0.0,0.015,8.174430619796487,8.947509398496267,6.020711562499992,2.8856017892644106,5.332532737518532,6.96370974391641,1064.0,1081.0,532.0,2044.0000000000002,2044.0000000000002,722.0,0,0,0,2,50,43.0,2048.0,64796.58779999999,5300.3199,23850.7855,739,29,0,128,0.39147456606358855,0.735491363568568,0.20268692550883594,0,13868.702299999974,8836.559500000003,50,0,640.0,0,0,0,0.0,0,0.0,1.4548406114000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3853.2553999999946,256.0,7734.0555,4,759.5781000000001,759.5780000000001,NaN,5120.0,100.0,1.396552991536458,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8090.617167325205,0.0,8090.617167325205,0.0,759.5781000000001,18088.096800000003,36885.1609,0.7350355702885001,384,32850.163700000034,128,1.4219904477000004e6,4,0.0,4,4073.5747999999994,2,4436.8776,-68720.92320000002,350.10520952829324,1833.8744,0,0,532,532,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,7.275957614183426e-11
60,512,4,4,105788.84740000001,0.0,75796.13670000002,347.5279,71937.00840000002,,71937.00840000002,0.0,0.0,0.0,0.0,0.0,0.0025,2948.2347,9469.241549999999,0.0,3.2810307883654133,3216.085199999986,2776.9270749999996,0.02,0.0,3.2810307883654133,0.0,0.0,3.2810307883654133,0.0,0,0,0.9622395833333334,0.735469838260385,0.0,613.0,0.0,0.0,3.2810307883654133,0,0,0,0.2500006514210969,48,698.3691091079187,3.947620753258984,702.3167298611777,23.726193129359714,3.7447173725848164,27.470910501944534,4722.046799999999,4778.075,4722.046799999999,0.0,0,0,0.0,0.0,0.0,3.2810307883654133,3.2810307883654133,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2458.852075000031,0.0,48,2560.0,1866.5365000000006,347.5279,2968.8628000000012,0.0,0.0,0.0,0.0,0.0,608,544.4585999999999,2560.0,1866.5365000000006,2968.8628000000012,274.0,0.0,0.0,0.015,8.20810074557316,8.776206716417908,5.976045634266894,2.9184964497041483,5.325966062670471,6.754798451598917,1072.0,1073.0,536.0,2045.3333333333333,2045.3333333333333,715.3333333333333,0,0,0,1,54,39.0,2048.0,64740.99389999996,5642.8982,24204.1057,739,29,0,128,0.386571745259503,0.735469838260385,0.20247187639673658,0,13891.068000000043,8807.2921,54,0,607.0,0,0,0,0.0,0,0.0,1.4550865246999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3627.459700000005,256.0,7708.156300000001,4,734.5509999999999,734.5507999999998,NaN,5120.0,100.0,1.4140362874348957,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7803.051657744922,0.0,7803.051657744922,0.0,734.5509999999999,18301.8576,37555.160200000006,0.7350764386748734,384,32790.20490000001,128,1.4222963198000004e6,4,0.0,4,3799.7241000000004,2,4436.2583,-68988.77370000002,371.11152209999085,1833.8744,0,0,536,536,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,7.275957614183426e-11
61,512,4,4,106467.6611000001,0.0,75711.97850000001,278.0924,72215.10070000001,,72215.10070000001,0.0,0.0,0.0,0.0,0.0,0.0025,3029.5832,9500.994275000001,0.0,3.3466514041327216,3226.327000000006,2697.0317416666676,0.02,0.0,3.3466514041327216,0.0,0.0,3.3466514041327216,0.0,0,0,0.9622395833333334,0.7356255991534824,0.0,616.0,0.0,0.0,3.3466514041327216,0,0,0,0.25019120074065127,48,696.0504785521898,3.873004697492682,699.9234832496825,23.83711389732445,3.7039041758652353,27.541018073189687,4806.331900000013,4722.046800000006,4806.331900000013,0.0,0,0,0.0,0.0,0.0,3.3466514041327216,3.3466514041327216,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2497.4434000000315,0.0,48,2560.0,1881.1862999999996,278.0924,3050.992200000001,0.0,0.0,0.0,0.0,0.0,609,541.8738,2560.0,1881.1862999999996,3050.992200000001,274.0,0.0,0.0,0.015,8.244286446886445,8.916819180633171,5.918551490066225,2.9253722440944894,5.308491107358286,6.55215449805095,1074.0,1092.0,537.0,2046.6666666666665,2046.6666666666665,714.6666666666666,0,0,0,1,63,45.0,2048.0,64876.760700000035,5928.331899999999,24432.302900000002,739,29,0,128,0.38842821808921757,0.7356255991534824,0.19894568385349887,0,13865.245600000002,9002.760799999998,63,0,604.0,0,0,0,0.0,0,0.0,1.455176270699999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3574.8050999999996,256.0,7658.8086,4,785.7112000000001,785.7104,NaN,5120.0,100.0,1.4274889843749996,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7353.497207435511,0.0,7353.497207435511,0.0,785.7112000000001,18663.6665,38019.443400000004,0.7352326889371392,384,32677.353800000015,128,1.4224989168999994e6,4,0.0,4,3804.1166000000003,2,4433.673500000001,-69185.51750000002,393.37821342599034,1833.8744,0,0,537,537,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,7.275957614183426e-11
62,512,4,4,107132.15349999999,0.0,75539.81760000002,147.4848,72362.58540000003,,72362.58540000003,0.0,0.0,0.0,0.0,0.0,0.0025,3112.5762,9517.487175000004,0.0,3.413584432215376,3177.0679000000073,2604.9591250000026,0.02,0.0,3.413584432215376,0.0,0.0,3.413584432215376,0.0,0,0,0.9622395833333334,0.7355741207938278,0.0,539.0,0.0,0.0,3.413584432215376,0,0,0,0.25571089618777065,48,693.2910033357248,3.87973361917785,697.1707369549026,23.710941794393463,3.8082635639293856,27.519205358322846,4867.797399999994,4806.331900000013,4867.797399999994,0.0,0,0,0.0,0.0,0.0,3.413584432215376,3.413584432215376,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2532.4122250000314,0.0,48,2560.0,1895.5076000000013,147.4848,3134.7297999999996,0.0,0.0,0.0,0.0,0.0,610,538.5311999999999,2560.0,1895.5076000000013,3134.7297999999996,274.0,0.0,0.0,0.015,8.192971939736344,8.915068749999989,5.850003685897441,2.9336025242718464,5.305204293362515,6.355589863109421,1088.0,1062.0,544.0,2046.6666666666667,2046.6666666666667,700.6666666666666,0,0,0,1,53,31.0,2048.0,65153.34179999995,6245.9069,24544.0893,739,29,0,128,0.3867813507857447,0.7355741207938278,0.2063612797083858,0,13876.664199999956,8700.936199999996,53,0,624.0,0,0,0,0.0,0,0.0,1.4554068310000026e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3650.4023000000034,256.0,7537.7081,4,733.4848999999999,733.4855999999997,NaN,5120.0,100.0,1.4377088167317706,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7191.758089570931,0.0,7191.758089570931,0.0,733.4848999999999,18920.746199999998,38327.7043,0.7352026553009816,384,32910.52110000001,128,1.4224963099000012e6,4,0.0,4,3530.4916999999987,2,4430.3309,-69250.00920000003,416.9809062315498,1833.8744,0,0,544,544,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,7.275957614183426e-11
63,512,4,4,107783.59830000004,0.0,76257.18190000003,1037.0093000000002,72452.36210000003,,72452.36210000003,0.0,0.0,0.0,0.0,0.0,0.0025,3198.1954,9540.5651,0.0,3.4818561208596837,3202.3528999999985,2514.9186,0.02,0.0,3.4818561208596837,0.0,0.0,3.4818561208596837,0.0,0,0,0.9609375,0.735712374213185,0.0,530.0,1.0,0.0,3.4818561208596837,0,0,0,0.2561823147974396,48,697.9004620080257,3.895615996708359,701.796078004734,26.041694530188472,3.7755947883617678,29.81728931855024,4891.295200000001,4867.79740000003,4891.295200000001,0.0,0,0,0.0,0.0,0.0,3.4818561208596837,3.4818561208596837,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2564.184725000031,0.0,48,2560.0,1908.5552000000018,1037.0093000000002,3220.107599999998,0.0,0.0,0.0,0.0,0.0,611,535.0248,2560.0,1908.5552000000018,3220.107599999998,274.0,0.0,0.0,0.015,8.16111570776256,9.041364007421153,5.802091680000002,2.926150098231823,5.275879852855857,6.164922167216138,1078.0,1095.0,539.0,2046.6666666666665,2046.6666666666665,710.6666666666666,0,0,0,2,56,48.0,2048.0,66667.65589999997,5857.1264,23965.8901,738,30,0,128,0.40401310981416505,0.735712374213185,0.19315611908471553,0,13762.486799999999,8936.421700000004,56,0,625.0,0,0,0,0.0,0,0.0,1.4551310266999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3626.3073000000013,256.0,7559.7056999999995,4,695.7068,695.7072000000002,NaN,5120.0,100.0,1.4419618229166666,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7693.638006676577,0.0,7693.638006676577,0.0,695.7068,19179.16,37382.722200000004,0.735226434693409,384,32800.90370000001,128,1.4223301230000001e6,4,0.0,4,4204.099999999999,2,4426.824500000001,-69254.16670000003,441.9997606054428,1833.8744,0,0,539,539,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,7.275957614183426e-11
64,512,4,4,108421.19680000003,0.0,75937.92900000003,3.6904,72456.05250000003,,72456.05250000003,0.0,0.0,0.0,0.0,0.0,0.0025,3284.4624,9564.167074999998,0.0,3.5514932432768775,3201.885799999993,2423.4987083333313,0.02,0.0,3.5514932432768775,0.0,0.0,3.5514932432768775,0.0,0,0,0.9609375,0.7366849828926518,0.0,527.0,3.0,0.0,3.5514932432768775,0,0,0,0.2563877882190989,48,730.7722021238294,3.8439132235800413,734.6161153474094,26.737702555322485,3.726870883704524,30.46457343902701,4802.490500000025,4891.295199999983,4802.490500000025,0.0,0,0,0.0,0.0,0.0,3.5514932432768775,3.5514932432768775,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2602.232825000031,0.0,48,2560.0,1922.4014999999984,3.6904,3307.1926000000008,0.0,0.0,0.0,0.0,0.0,612,535.9414999999999,2560.0,1922.4014999999984,3307.1926000000008,274.0,0.0,0.0,0.015,8.176209839167457,8.909665735568018,5.738104999999999,2.9151568047337304,5.216356842900313,5.979974502199653,1074.0,1057.0,537.0,2045.3333333333333,2045.3333333333333,713.3333333333333,0,0,0,2,48,35.0,2048.0,66604.05679999995,6323.1055,23992.53,738,30,0,128,0.40863034732264625,0.7366849828926518,0.19557103104401663,0,13622.859799999987,8642.253800000002,48,0,640.0,0,0,0,0.0,0,0.0,1.5148248314e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3672.387199999999,256.0,7681.1006,4,739.9103000000001,739.9099999999999,NaN,5120.0,100.0,1.4967769384765621,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7459.187514614441,0.0,7459.187514614441,0.0,739.9103000000001,21409.9688,37996.7361,0.7364797971105299,384,32764.08340000001,128,1.4820607480000006e6,4,0.0,4,3927.1773999999996,2,4427.7412,-69171.59010000003,468.5197462417694,1914.90385,0,0,537,537,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,7.275957614183426e-11
65,512,4,4,109045.30019999995,0.0,75530.40810000003,0.0,72371.47490000003,,72371.47490000003,0.0,0.0,0.0,0.0,0.0,0.0025,3372.5078,9592.072875,0.0,3.622523108142415,3216.8003000000035,2332.8123749999995,0.02,0.0,3.622523108142415,0.0,0.0,3.622523108142415,0.0,0,0,0.9609375,0.7373357234780489,0.0,522.0,1.0,0.0,3.622523108142415,0,0,0,0.2503605503811792,48,758.888030927289,3.966893291487113,762.8549242187761,26.520031939457958,3.8921433057786143,30.412175245236575,4806.933000000011,4802.490500000005,4806.933000000011,0.0,0,0,0.0,0.0,0.0,3.622523108142415,3.622523108142415,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2653.967150000031,0.0,48,2560.0,1935.8966000000003,0.0,3395.9810000000025,0.0,0.0,0.0,0.0,0.0,603,550.5907,2560.0,1935.8966000000003,3395.9810000000025,274.0,0.0,0.0,0.015,8.16208017159199,8.934576492537333,5.693785439999998,2.926454347826089,5.273205259642958,6.455883692788114,1072.0,1049.0,536.0,2045.3333333333333,2045.3333333333333,715.3333333333333,0,0,0,1,40,21.0,2048.0,66846.24279999999,6670.8805999999995,23990.8256,738,30,0,128,0.4055212165368238,0.7373357234780489,0.19707609317751484,0,13736.005699999949,8562.022099999998,40,0,625.0,0,0,0,0.0,0,0.0,1.5747969532000027e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3558.615899999999,256.0,7614.252700000001,4,765.8023000000001,765.8024,NaN,5120.0,100.0,1.5461429801432287,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6861.766621939811,0.0,6861.766621939811,0.0,765.8023000000001,21626.976600000005,38275.958900000005,0.7374107020771858,384,32876.58059999997,128,1.5419203726e6,4,0.0,4,3633.0948,2,4429.9824,-68998.96710000002,496.63093101627555,1995.9333,0,0,536,536,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,7.275957614183426e-11
66,512,4,4,109656.05559999995,0.0,75059.30900000002,0.0,72223.31910000002,,72223.31910000002,0.0,0.0,0.0,0.0,0.0,0.0025,3462.1705,9617.252775,0.0,3.6949735703052635,3253.137399999997,2238.1962583333334,0.02,0.0,3.6949735703052635,0.0,0.0,3.6949735703052635,0.0,0,0,0.9609375,0.7376835798273738,0.0,518.0,1.0,0.0,3.6949735703052635,0,0,0,0.2500164076302919,48,770.3774750474004,3.9923395032866296,774.3698145506869,26.53090630834719,3.8815471489577953,30.412453457304988,4726.555500000005,4806.9329999999945,4726.555500000005,0.0,0,0,0.0,0.0,0.0,3.6949735703052635,3.6949735703052635,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2714.3420001079944,0.0,48,2560.0,1949.2445999999995,0.0,3486.5089999999987,0.0,0.0,0.0,0.0,0.0,555,569.8749,2560.0,1949.2445999999995,3486.5089999999987,274.0,0.0,0.0,0.015,8.136556688493917,8.850668233082716,5.627042187500006,2.912991235059763,5.332039195630744,6.919369077471823,1064.0,1069.0,532.0,2046.6666666666667,2046.6666666666667,724.6666666666667,0,0,0,1,39,28.0,2048.0,66990.66889999999,7031.9588,24102.7328,738,30,0,128,0.4065492205233494,0.7376835798273738,0.2066013664380255,0,13841.1011,8697.979099999997,39,0,640.0,0,0,0,0.0,0,0.0,1.5951168271000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3601.307000000004,256.0,7498.6497,4,750.9542,750.954,NaN,5120.0,100.0,1.5706442122395836,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6319.957452640536,0.0,6319.957452640536,0.0,750.9542,21697.593099999995,38633.3413,0.7378766555729277,384,32901.241400000006,128,1.5622155857e6,4,0.0,4,3339.0122,2,4423.7723000000005,-68761.14860000001,526.4287868772522,2023.4343,0,0,532,532,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,7.275957614183426e-11
67,512,4,4,110253.77779999998,0.0,74487.63260000003,0.0,71974.58600000002,,71974.58600000002,0.0,0.0,0.0,0.0,0.0,0.0025,3553.6483,9649.076925000001,0.0,3.7688730417113687,3260.856199999999,2145.800058333334,0.02,0.0,3.7688730417113687,0.0,0.0,3.7688730417113687,0.0,0,0,0.9609375,0.7377903198604456,0.0,516.0,0.0,0.0,3.7688730417113687,0,0,0,0.2500596164906227,48,772.755259529081,3.894447414306421,776.6497069433875,26.272169813785926,3.8124121825394757,30.0845819963254,4723.8859,4726.555500000012,4723.8859,0.0,0,0,0.0,0.0,0.0,3.7688730417113687,3.7688730417113687,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2790.120537424719,0.0,48,2560.0,1962.277800000001,0.0,3578.805699999997,0.0,0.0,0.0,0.0,0.0,456,586.2638,2560.0,1962.277800000001,3578.805699999997,274.0,0.0,0.0,0.015,8.096884737827724,8.87903,5.586525468750004,2.9140365999999998,5.308436336575895,6.7117880051476675,1060.0,1068.0,530.0,2046.6666666666667,2046.6666666666667,728.6666666666667,0,0,0,0,49,23.0,2048.0,67189.77769999999,7305.9977,24211.7828,738,30,0,128,0.40656029157103046,0.7377903198604456,0.20052102077390854,0,13782.419900000052,8647.472900000008,49,0,640.0,0,0,0,0.0,0,0.0,1.5950950683999974e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3575.3763000000026,256.0,7406.3075,4,764.6623,764.6619999999998,NaN,5120.0,100.0,1.5806326562499995,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5871.018648854577,0.0,5871.018648854577,0.0,764.6623,21611.1293,38924.087999999996,0.7380348398119212,384,32642.281800000008,128,1.5624527865999995e6,4,0.0,4,3044.9296000000004,2,4414.6669,-68420.93770000002,558.0145140898873,2023.4343,0,0,530,530,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,7.275957614183426e-11
68,512,4,4,110838.73230000013,0.0,73703.19680000005,0.0,71513.09310000004,,71513.09310000004,0.0,0.0,0.0,0.0,0.0,0.0025,3646.9408,9645.570350000002,0.0,3.844250502545596,3179.638399999994,2027.609266666668,0.02,0.0,3.844250502545596,0.0,0.0,3.844250502545596,0.0,0,0,0.9609375,0.7385103304840499,0.0,520.0,2.0,0.0,3.844250502545596,0,0,0,0.25000696146134993,48,796.7799587308597,3.9740743027126553,800.7540330335723,26.783328108288732,3.8666761830363545,30.650004291325082,4848.3371999999845,4723.885900000005,4848.3371999999845,0.0,0,0,0.0,0.0,0.0,3.844250502545596,3.844250502545596,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2902.7344021789777,0.0,48,2560.0,1975.0455000000018,0.0,3672.9095000000043,0.0,0.0,0.0,0.0,0.0,285,625.6351,2560.0,1975.0455000000018,3672.9095000000043,274.0,0.0,0.0,0.015,8.096870895522386,8.978321933085473,5.5664631249999985,2.896951377952758,5.281768572531725,6.5104343649932375,1076.0,1072.0,538.0,2048.0,2048.0,714.0,0,0,0,3,44,30.0,2048.0,67389.73040000006,7513.5522,24324.8933,738,30,0,128,0.41143370440294125,0.7385103304840499,0.2247951381901756,0,13744.403499999953,8679.845599999999,44,0,640.0,0,0,0,0.0,0,0.0,1.634607155599999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3562.536399999999,256.0,7337.9805,4,736.2044999999999,736.2048000000001,NaN,5120.0,100.0,1.6162785205078125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5827.212085946731,0.0,5827.212085946731,0.0,736.2044999999999,18732.7729,39176.426,0.7389332229969927,384,32389.596300000005,128,1.6022175592999996e6,4,0.0,4,2750.8473999999997,2,4406.886700000001,-67866.15230000005,591.4953849352805,2077.261,0,0,538,538,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,7.275957614183426e-11
69,512,4,4,111411.05249999989,0.0,72909.15560000001,0.0,70996.41920000002,,70996.41920000002,0.0,0.0,0.0,0.0,0.0,0.0025,3741.949,9660.293799999998,0.0,3.921135512596508,3224.1710999999937,1972.7815999999991,0.02,0.0,3.921135512596508,0.0,0.0,3.921135512596508,0.0,0,0,0.9609375,0.7426062451056654,0.0,510.0,1.0,0.0,3.921135512596508,0,0,0,0.25038918225939377,48,1002.7327065492557,3.8031529256966627,1006.5358594749524,27.27122866305906,3.70909674101242,30.980325404071483,4687.8424,4848.337200000002,4687.8424,0.0,0,0,0.0,0.0,0.0,3.921135512596508,3.921135512596508,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3018.54042717898,0.0,48,2560.0,1987.6797999999965,0.0,3768.853599999999,0.0,0.0,0.0,0.0,0.0,255,655.531,2560.0,1987.6797999999965,3768.853599999999,274.0,0.0,0.0,0.015,8.10641583793739,8.794430131826743,5.525840160000007,2.8922453093812424,5.273439297421928,6.31512133404344,1062.0,1086.0,531.0,2044.0,2044.0,723.9999999999999,0,0,0,0,48,44.0,2048.0,67510.0632,7911.334099999999,24381.3403,738,30,0,128,0.41644153558321895,0.7426062451056654,0.20375626509005418,0,13680.180799999975,8803.567600000006,48,0,625.0,0,0,0,0.0,0,0.0,2.0447373045999988e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3453.6501000000044,256.0,7210.8349,4,753.3756999999999,753.3764,NaN,5120.0,100.0,1.8976860172526047,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5117.366781121782,0.0,5117.366781121782,0.0,753.3756999999999,22403.067099999997,39503.5093,0.744175755995049,384,31969.096799999974,128,2.0127682077999997e6,4,0.0,4,2502.2658,2,4374.8593,-67254.47020000003,626.9851080313974,2633.4352,0,0,531,531,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,7.275957614183426e-11
