round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,106700.30589999992,0.0,111811.7926,3029.4016,107043.4535,,107043.4535,0.0,0.0,0.0,0.0,0.0,0.0025,926.3417,0.0,0.0,1.0,3053.7679999999928,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7359636626409898,0.0,552.0,2.0,0.0,1.0,0,0,0,0.25613077163981973,48,858.7500022107921,3.8922460760464017,862.6422482868386,26.822671927252678,3.6289668929114067,30.451638820164085,4630.766399999997,4611.937300000014,4630.766399999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2288.8150250000363,0.0,48,2560.0,1869.9668000000017,3029.4016,932.1035000000002,0.0,0.0,0.0,0.0,0.0,718,564.6303,2560.0,1869.9668000000017,932.1035000000002,274.0,0.0,0.0,0.015,7.837069557195571,8.558008163265301,5.9101262786596065,2.7829708984375,5.070285202413128,6.072150568906609,1078.0,1084.0,539.0,2048.0,2048.0,712.0,0,0,0,2,54,42.0,2048.0,71585.22239999997,5195.537899999999,22184.4026,741,27,0,128,0.41537054221093195,0.7359636626409898,0.205111261776308,0,13209.538000000051,8495.383399999999,54,0,567.0,0,0,0,0.0,0,0.0,1.7091076851999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3351.041599999997,256.0,6244.171,4,389.0951,389.0952000000001,NaN,5120.0,100.0,1.414715014648437,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7673.4700773938985,0.0,7673.4700773938985,0.0,389.0951,18925.9946,33624.1115,0.7336767143270775,384,42044.2565,128,1.6670634287e6,4,0.0,4,11948.6893,2,5065.0967,-106117.1118,393.37821342599034,2150.5303,0,0,539,539,"G8-50 step 8, public employment 50 %",sumsy,1,-7.275957614183426e-11
62,512,4,4,107376.23080000008,0.0,113603.7576,2139.7895,109183.243,,109183.243,0.0,0.0,0.0,0.0,0.0,0.0025,932.9344,0.0,0.0,1.0,3066.1311999999925,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7358448731455616,0.0,545.0,0.0,0.0,1.0,0,0,0,0.25000258156897437,48,854.8007752696993,3.964236608145291,858.7650118778447,26.33046019730079,3.6627924014242708,29.99325259872506,4590.885099999997,4630.76640000001,4590.885099999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2336.498125000037,0.0,48,2560.0,1884.0751000000007,2139.7895,939.0034999999998,0.0,0.0,0.0,0.0,0.0,719,568.7816,2560.0,1884.0751000000007,939.0034999999998,274.0,0.0,0.0,0.015,7.887850463821895,8.49978643122676,5.820496054888507,2.8013375733855184,5.05001418501959,5.8899860518394105,1076.0,1078.0,538.0,2045.3333333333333,2045.3333333333333,711.3333333333334,0,0,0,0,53,43.0,2048.0,71602.91869999998,5717.4764000000005,23148.9979,741,27,0,128,0.41246108462307274,0.7358448731455616,0.19559085998406855,0,13160.80639999998,8503.102800000002,53,0,583.0,0,0,0,0.0,0,0.0,1.709912797e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3393.3491999999997,256.0,5405.1218,4,394.1325,394.1328,NaN,5120.0,100.0,1.43091470703125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6986.883705636236,0.0,6986.883705636236,0.0,394.1325,18389.312499999996,34271.5961,0.7334879107209622,384,42224.70690000001,128,1.6676880901e6,4,0.0,4,11687.2978,2,5069.248,-108250.3086,416.9809062315498,2150.5303,0,0,538,538,"G8-50 step 8, public employment 50 %",sumsy,1,-7.275957614183426e-11
63,512,4,4,108038.74139999996,0.0,115411.8861,2155.9531,111339.196,,111339.196,0.0,0.0,0.0,0.0,0.0,0.0025,939.798,0.0,0.0,1.0,3088.887400000012,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7357049587693383,0.0,541.0,0.0,0.0,1.0,0,0,0,0.2564184462017867,48,849.5918919553854,4.038539800586029,853.6304317559715,26.43937635675905,3.7700275711212643,30.209403927880313,4634.976799999995,4590.8850999999895,4634.976799999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2380.7030500000374,0.0,48,2560.0,1897.4894,2155.9531,945.7628999999995,0.0,0.0,0.0,0.0,0.0,722,569.0896,2560.0,1897.4894,945.7628999999995,274.0,0.0,0.0,0.015,7.865264452759584,8.565819666048228,5.749056620209061,2.816385156249996,5.044321846500363,5.713286470284228,1078.0,1069.0,539.0,2048.0,2048.0,712.0,0,0,0,1,49,40.0,2048.0,72601.96949999998,6152.4594,22208.252800000002,741,27,0,128,0.41290269687895376,0.7357049587693383,0.19972135733727425,0,13152.518700000033,8407.967699999996,49,0,574.0,0,0,0,0.0,0,0.0,1.7108254146999987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3299.958500000001,256.0,5567.1721,4,330.40409999999997,330.40360000000004,NaN,5120.0,100.0,1.4309816455078124,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6979.222863755396,0.0,6979.222863755396,0.0,330.40409999999997,18752.498499999998,33927.8843,0.7330984528351145,384,42535.26050000001,128,1.6682901542000005e6,4,0.0,4,13389.968499999999,2,5069.556,-110399.398,441.9997606054428,2150.5303,0,0,539,539,"G8-50 step 8, public employment 50 %",sumsy,1,-7.275957614183426e-11
64,512,4,4,108687.9261000002,0.0,117224.49190000002,2160.4303999999997,113499.62630000002,,113499.62630000002,0.0,0.0,0.0,0.0,0.0,0.0025,946.3484,0.0,0.0,1.0,3100.228300000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7355812834196553,0.0,534.0,0.0,0.0,1.0,0,0,0,0.2580095196352359,48,852.3500586550434,4.018893576200512,856.3689522312438,26.63307953389844,3.7710065444886327,30.404086078387074,4618.3740999999945,4634.976800000007,4618.3740999999945,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2421.4299750000378,0.0,48,2560.0,1910.8153000000016,2160.4304,952.3879000000007,0.0,0.0,0.0,0.0,0.0,725,567.5126,2560.0,1910.8153000000016,952.3879000000007,274.0,0.0,0.0,0.015,7.89197685098407,8.58278749999999,5.677764620355409,2.806991748526523,5.001629546480188,5.5418878761757,1072.0,1067.0,536.0,2046.6666666666667,2046.6666666666667,716.6666666666667,0,0,0,1,53,31.0,2048.0,73210.03870000006,6645.1805,22078.9922,741,27,0,128,0.4112028436540216,0.7355812834196553,0.19759752047372503,0,13032.645199999972,8420.739300000003,53,0,619.0,0,0,0,0.0,0,0.0,1.7113470507999961e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3514.536299999998,256.0,5239.8537,4,291.6172,291.6172,NaN,5120.0,100.0,1.4372311018880204,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6536.366531039715,0.0,6536.366531039715,0.0,291.6172,19036.65479999999,33964.0264,0.7330180924851459,384,42500.12920000001,128,1.6688469215999993e6,4,0.0,4,14270.6053,2,5067.978999999999,-112553.27790000002,468.5197462417694,2150.5303,0,0,536,536,"G8-50 step 8, public employment 50 %",sumsy,1,-7.275957614183426e-11
65,512,4,4,109324.15879999992,0.0,119940.48360000002,3063.8163,115655.34230000002,,115655.34230000002,0.0,0.0,0.0,0.0,0.0,0.0025,952.8714,0.0,0.0,1.0,3102.064399999987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7355572498212417,0.0,527.0,2.0,0.0,1.0,0,0,0,0.2503409079598276,48,849.7129888817547,4.014658775094652,853.7276476568493,26.64493631427908,3.78381773345683,30.428754047735907,4532.394400000018,4618.374099999985,4532.394400000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2458.6786750000374,0.0,48,2560.0,1923.7672999999986,3063.8163,958.8804,0.0,0.0,0.0,0.0,0.0,728,565.0474999999999,2560.0,1923.7672999999986,958.8804,274.0,0.0,0.0,0.015,7.852577777777777,8.406693482309159,5.610132182103605,2.8044673870334007,4.982443062325835,5.375631239890429,1074.0,1098.0,537.0,2046.6666666666667,2046.6666666666667,714.6666666666666,0,0,0,1,62,44.0,2048.0,73284.4349,6198.175800000001,22380.3772,740,28,0,128,0.40804198857569696,0.7355572498212417,0.19187249014298313,0,12990.547300000031,8622.1304,62,0,637.0,0,0,0,0.0,0,0.0,1.7113416997000012e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3573.6541999999963,256.0,5943.2519999999995,4,385.98570000000007,385.9864,NaN,5120.0,100.0,1.472192579752604,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6403.93991008028,0.0,6403.93991008028,0.0,385.98570000000007,19002.796600000005,34521.805,0.7329132003013266,384,42142.059500000025,128,1.6691996402000005e6,4,0.0,4,14915.813999999998,2,5065.5139,-114702.47090000001,496.63093101627555,2150.5303,0,0,537,537,"G8-50 step 8, public employment 50 %",sumsy,1,-7.275957614183426e-11
66,512,4,4,109947.4176999999,0.0,121629.1472,2081.8933,117737.23550000001,,117737.23550000001,0.0,0.0,0.0,0.0,0.0,0.0025,958.9843,0.0,0.0,1.0,3034.7646000000045,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7355195409238415,0.0,526.0,0.0,0.0,1.0,0,0,0,0.25520066209373116,48,854.2165839717592,4.143090225398696,858.3596741971579,26.953128292911437,3.938998883344083,30.892127176255517,4614.368799999998,4532.394400000024,4614.368799999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2501.530000000037,0.0,48,2560.0,1936.7410999999997,2081.8933,965.2416999999999,0.0,0.0,0.0,0.0,0.0,729,566.4865,2560.0,1936.7410999999997,965.2416999999999,274.0,0.0,0.0,0.015,7.818653464419469,8.464767587476977,5.584724375000008,2.7989827184466036,4.941733660513914,5.214362302693717,1086.0,1068.0,543.0,2046.6666666666667,2046.6666666666667,702.6666666666666,0,0,0,0,55,33.0,2048.0,73850.89079999998,6504.8282,23277.015199999998,740,28,0,128,0.4083189934927629,0.7355195409238415,0.19453462147891054,0,12909.564600000023,8350.321899999994,55,0,640.0,0,0,0,0.0,0,0.0,1.7118216475000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3574.2236000000053,256.0,4789.2127,4,366.3151,366.3152000000002,NaN,5120.0,100.0,1.4793944140625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6250.759300183833,0.0,6250.759300183833,0.0,366.3151,19495.4848,34571.0561,0.7327729532340035,384,41908.762999999984,128,1.6699128844999997e6,4,0.0,4,14609.092400000001,2,5066.9529,-116778.25120000001,526.4287868772522,2150.5303,0,0,543,543,"G8-50 step 8, public employment 50 %",sumsy,1,-7.275957614183426e-11
67,512,4,4,110558.35209999993,0.0,124236.31790000001,3000.4003,119831.4287,,119831.4287,0.0,0.0,0.0,0.0,0.0,0.0025,965.3585,0.0,0.0,1.0,3053.1775000000034,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7352529295066661,0.0,519.0,1.0,0.0,1.0,0,0,0,0.25739937530659207,48,842.7696748834677,4.151097035235609,846.9207719187033,27.641841324069922,3.879561386940632,31.521402711010555,4538.685500000007,4614.368800000013,4538.685500000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2540.4490250000367,0.0,48,2560.0,1949.0655999999997,3000.4003,971.4750000000006,0.0,0.0,0.0,0.0,0.0,731,565.2402,2560.0,1949.0655999999997,971.4750000000006,274.0,0.0,0.0,0.015,7.762879294336113,8.371639814814827,5.651482187500002,2.7939500978473566,4.896469813406134,5.0579314336129055,1080.0,1077.0,540.0,2048.0,2048.0,710.0,0,0,0,1,52,35.0,2048.0,74245.66930000001,5873.270900000001,23226.5136,739,29,0,128,0.4108083625747374,0.7352529295066661,0.18935124898582,0,12801.533899999951,8360.620999999994,52,0,640.0,0,0,0,0.0,0,0.0,1.681451068699999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3616.948600000001,256.0,5682.299599999999,4,476.56860000000006,476.5684000000001,NaN,5120.0,100.0,1.4899221907552087,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6771.45053935235,0.0,6771.45053935235,0.0,476.56860000000006,19985.835499999997,34782.08410000001,0.7324347885391065,384,41427.43180000001,128,1.6400236368999993e6,4,0.0,4,15207.077899999997,2,5065.7065999999995,-118866.0702,558.0145140898873,2109.0905000000002,0,0,540,540,"G8-50 step 8, public employment 50 %",sumsy,1,-7.275957614183426e-11
68,512,4,4,111157.24439999997,0.0,125926.524,2085.9646,121917.3932,,121917.3932,0.0,0.0,0.0,0.0,0.0,0.0025,971.6416,0.0,0.0,1.0,3051.323000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7352656706825307,0.0,513.0,0.0,0.0,1.0,0,0,0,0.2609747773177826,48,849.133262496819,4.221259307032762,853.3545218038518,28.138495250884038,4.021565739730412,32.160060990614454,4564.056099999982,4538.685500000011,4564.056099999982,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2584.497950000036,0.0,48,2560.0,1961.1077000000007,2085.9646,977.5843000000004,0.0,0.0,0.0,0.0,0.0,732,567.0444,2560.0,1961.1077000000007,977.5843000000004,274.0,0.0,0.0,0.015,7.730905042816359,8.465653817504622,5.826189062499994,2.7781230314960585,4.852149082065382,4.906193490604518,1074.0,1051.0,537.0,2046.6666666666667,2046.6666666666667,714.6666666666666,0,0,0,1,40,23.0,2048.0,74759.72859999993,6266.1314999999995,21989.1421,739,29,0,128,0.41051978961625935,0.7352656706825307,0.18948854048055241,0,12677.277599999985,8125.181199999994,40,0,640.0,0,0,0,0.0,0,0.0,1.6818786198999987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3728.7609999999963,256.0,6603.5562,4,482.3995,482.4,NaN,5120.0,100.0,1.497612687174479,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6283.0924475741995,0.0,6283.0924475741995,0.0,482.3995,20407.4517,34858.82980000001,0.732207321390091,384,41340.117399999996,128,1.6405385024999997e6,4,0.0,4,16983.7921,2,5067.5108,-120945.7516,591.4953849352805,2109.0905000000002,0,0,537,537,"G8-50 step 8, public employment 50 %",sumsy,1,-7.275957614183426e-11
69,512,4,4,111744.11579999991,0.0,127640.407,2109.6411,124027.0343,,124027.0343,0.0,0.0,0.0,0.0,0.0,0.0025,977.5891,0.0,0.0,1.0,3081.2826999999916,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7354776338840345,0.0,507.0,0.0,0.0,1.0,0,0,0,0.2597189634779756,48,852.9371003617941,4.166577587989612,857.1036779497838,28.583147737110448,3.943046064730517,32.52619380184097,4434.178699999999,4564.056099999999,4434.178699999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2624.589350000036,0.0,48,2560.0,1973.1285999999996,2109.6411,983.5725999999999,0.0,0.0,0.0,0.0,0.0,734,565.9123,2560.0,1973.1285999999996,983.5725999999999,274.0,0.0,0.0,0.015,7.644750960658742,8.301087781954884,5.995816250000008,2.7764582504970163,4.808706084641001,4.759007685886382,1064.0,1093.0,532.0,2046.6666666666667,2046.6666666666667,724.6666666666667,0,0,0,1,55,38.0,2048.0,74851.96750000003,6708.9806,21744.9766,739,29,0,128,0.4140541625672902,0.7354776338840345,0.1871293340068081,0,12571.739899999971,8355.712800000005,55,0,640.0,0,0,0,0.0,0,0.0,1.6818843508000025e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3837.322400000005,256.0,6894.6897,4,504.8628,504.8627999999999,NaN,5120.0,100.0,1.5120263460286456,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5556.717107100921,0.0,5556.717107100921,0.0,504.8628,20844.866400000003,35348.6469,0.7323775729908002,384,40811.140200000016,128,1.6410732106e6,4,0.0,4,18039.0251,2,5066.378699999999,-123049.4452,626.9851080313974,2109.0905000000002,0,0,532,532,"G8-50 step 8, public employment 50 %",sumsy,1,-7.275957614183426e-11
70,512,4,4,112318.99449999986,0.0,129306.6047,2018.9069,126045.9412,,126045.9412,0.0,0.0,0.0,0.0,0.0,0.0025,983.2023,0.0,0.0,1.0,2996.495999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7356940762673183,0.0,512.0,0.0,0.0,1.0,0,0,0,0.25700820530013574,48,862.8426057514495,4.173135082561739,867.0157408340112,29.148139270068963,3.9712410745414024,33.11938034461036,4510.874399999998,4434.1787000000095,4510.874399999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2660.723150000037,0.0,48,2560.0,1985.1213000000012,2018.9069,989.4416,0.0,0.0,0.0,0.0,0.0,736,563.3579,2560.0,1985.1213000000012,989.4416,274.0,0.0,0.0,0.015,7.664389841565698,8.35106765799256,6.199066718750003,2.735582907662082,4.898337859061686,5.345281801457349,1076.0,1073.0,538.0,2046.6666666666667,2046.6666666666667,712.6666666666667,0,0,0,1,58,30.0,2048.0,75127.87689999999,7044.3225,22652.893300000003,739,29,0,128,0.41918792358804313,0.7356940762673183,0.2014989374242857,0,12745.357799999989,8223.890299999994,58,0,640.0,0,0,0,0.0,0,0.0,1.6820737522e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3967.402700000002,256.0,5947.3416,4,514.7204,514.7204000000002,NaN,5120.0,100.0,1.5225833072916668,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5225.830805163831,0.0,5225.830805163831,0.0,514.7204,21133.040099999995,35644.5574,0.7328899112261655,384,40341.96769999998,128,1.6417317844999996e6,4,0.0,4,17772.823899999996,2,5063.8243,-125062.7389,664.6042145132814,2109.0905000000002,0,0,538,538,"G8-50 step 8, public employment 50 %",sumsy,1,-7.275957614183426e-11
71,512,4,4,112882.53859999997,0.0,131836.1922,2882.2963,128041.6391,,128041.6391,0.0,0.0,0.0,0.0,0.0,0.0025,989.1138,0.0,0.0,1.0,2978.9001999999923,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7353617124131357,0.0,515.0,2.0,0.0,1.0,0,0,0,0.2566382807024995,48,847.8055379831475,4.188876865318627,851.994414848466,29.195680681302726,3.9039843303462227,33.09966501164895,4539.1096000000125,4510.8744,4539.1096000000125,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2693.329550000037,0.0,48,2560.0,1996.455899999998,2882.2963,995.1900999999991,0.0,0.0,0.0,0.0,0.0,738,560.3244,2560.0,1996.455899999998,995.1900999999991,274.0,0.0,0.0,0.015,7.64486820276498,8.35694935304993,6.450645312500006,2.740469275929551,5.026433722355987,5.97257870376643,1082.0,1085.0,541.0,2046.6666666666667,2046.6666666666667,706.6666666666666,0,0,0,1,53,39.0,2048.0,75606.99380000005,6226.0645,22683.4997,738,30,0,128,0.41937158700927224,0.7353617124131357,0.20631701230043586,0,13005.6158,8294.682000000003,53,0,640.0,0,0,0,0.0,0,0.0,1.6576867447000016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4128.413000000004,256.0,6816.542399999999,4,571.8561,571.8560000000003,NaN,5120.0,100.0,1.5332277913411456,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6183.267038799643,0.0,6183.267038799643,0.0,571.8561,21261.0795,35726.1066,0.7325261589615586,384,40213.752600000014,128,1.6174729920999997e6,4,0.0,4,18391.7215,2,5060.790800000001,-127052.5253,704.4804673840782,2075.6654,0,0,541,541,"G8-50 step 8, public employment 50 %",sumsy,1,-7.275957614183426e-11
72,512,4,4,113434.58520000006,0.0,133454.9813,2015.8273,130057.4664,,130057.4664,0.0,0.0,0.0,0.0,0.0,0.0025,994.5228,0.0,0.0,1.0,3004.9410999999923,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7355412557167946,0.0,508.0,0.0,0.0,1.0,0,0,0,0.2575935109876788,48,850.7725769838986,4.131916857964523,854.9044938418632,29.94250237446017,3.9367059367133073,33.87920831117348,4499.217100000015,4539.10959999998,4499.217100000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2731.275150000037,0.0,48,2560.0,2007.9534000000017,2015.8273,1000.824800000001,0.0,0.0,0.0,0.0,0.0,739,561.6158,2560.0,2007.9534000000017,1000.824800000001,274.0,0.0,0.0,0.015,7.646967981220651,8.344910800744907,6.7344549999999925,2.7297226824457614,5.160073091970796,6.659866512767437,1074.0,1065.0,537.0,2046.6666666666667,2046.6666666666667,714.6666666666667,0,0,0,1,47,34.0,2048.0,76125.06409999997,6651.0816,23352.1623,738,30,0,128,0.42410499066383167,0.7355412557167946,0.2109414008975996,0,13252.02859999998,8144.020899999993,47,0,640.0,0,0,0,0.0,0,0.0,1.6581182325000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4310.051199999995,256.0,5750.1386,4,520.6218,520.6216,NaN,5120.0,100.0,1.5401339453125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6152.786401243529,0.0,6152.786401243529,0.0,520.6218,21927.4231,35753.3825,0.7329270857728516,384,39919.29349999999,128,1.6181989389999988e6,4,0.0,4,18081.2658,2,5062.0822,-129062.9436,746.749295427123,2075.6654,0,0,537,537,"G8-50 step 8, public employment 50 %",sumsy,1,-7.275957614183426e-11
