round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,121345.18050000007,0.0,37957.2965,0.0,35057.8892,,35057.8892,0.0,0.0,0.0,0.0,0.0,0.0025,6471.8517,10107.157850000014,0.0,6.061995788831564,3403.961200000016,1211.7687166666713,0.02,0.0,6.061995788831564,0.0,0.0,6.061995788831564,0.0,0,0,0.9583333333333334,0.7427524445720393,0.0,0.0,0.0,0.0,6.061995788831564,0,0,0,0.2583614926987561,48,881.1659614698701,3.6527119481941197,884.8186734180642,28.21893228530517,3.6527119481941197,31.871644233499293,5187.39730000001,5144.936799999962,5187.39730000001,0.0,0,0,0.0,0.0,0.0,6.061995788831564,6.061995788831564,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8197.31542852548,0.0,48,2560.0,2202.767300000001,0.0,6424.517900000004,0.0,0.0,0.0,0.0,0.0,0,1013.4141,2560.0,2202.767300000001,6424.517900000004,274.0,0.0,0.0,0.015,8.704958697674414,9.608545167286263,5.644490451388891,3.1071679841897257,5.76548604506998,8.977186337163579,1076.0,1075.0,538.0,2045.3333333333335,2045.3333333333335,711.3333333333334,0,0,0,1,49,34.0,2048.0,74781.9724,6780.864799999999,22416.2941,736,32,0,128,0.4288764736934112,0.7427524445720393,0.2144900173946256,0,14633.587999999952,9357.830599999996,49,0,576.0,0,0,0,0.0,0,0.0,1.9303079540000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3251.226500000001,256.0,9880.783399999998,4,725.3421,725.3420000000003,NaN,5120.0,100.0,1.890146494140625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,9895.51329269388,0.0,9895.51329269388,0.0,725.3421,22377.6805,39077.9423,0.7463469837699757,384,31009.819199999973,128,1.8992981347999997e6,4,0.0,4,539.9133000000002,2,1264.2355,-28586.0375,1688.328435988013,2498.50205,0,0,538,538,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,1.1641532182693481e-10
92,512,4,4,121694.32090000011,0.0,34689.3704,0.0,32033.916,,32033.916,0.0,0.0,0.0,0.0,0.0,0.0025,6886.497,10117.001775000013,0.0,6.183235704608196,3421.6275000000105,1076.8349250000044,0.02,0.0,6.183235704608196,0.0,0.0,6.183235704608196,0.0,0,0,0.9583333333333334,0.7429192587206281,0.0,0.0,0.0,0.0,6.183235704608196,0,0,0,0.258741404242481,48,880.4010161910112,3.64069887451621,884.0417150655273,28.147831516969045,3.64069887451621,31.788530391485256,5125.456600000004,5187.397300000006,5125.456600000004,0.0,0,0,0.0,0.0,0.0,6.183235704608196,6.183235704608196,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8576.888028525465,0.0,48,2560.0,2210.8596,0.0,6557.159799999998,0.0,0.0,0.0,0.0,0.0,0,976.1256000000001,2560.0,2210.8596,6557.159799999998,274.0,0.0,0.0,0.015,8.678631564245816,9.511092364990697,5.587874406779661,3.1116807920792064,5.737666774641292,9.411443392207282,1074.0,1074.0,537.0,2046.6666666666665,2046.6666666666665,714.6666666666666,0,0,0,2,52,34.0,2048.0,74465.70339999995,7111.5318,22211.3953,736,32,0,128,0.428843728515403,0.7429192587206281,0.21322835770730553,0,14588.71540000004,9320.850300000006,52,0,590.0,0,0,0,0.0,0,0.0,1.9286175230000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3296.8459,256.0,10043.0678,4,741.1509,741.1512000000001,NaN,5120.0,100.0,1.8988054378255208,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,9738.482824243294,0.0,9738.482824243294,0.0,741.1509,22359.1559,39365.9949,0.746782341755732,384,30819.068700000018,128,1.8977984542999996e6,4,0.0,4,466.6336000000001,2,1137.7939999999999,-25147.419,1688.328435988013,2498.50205,0,0,537,537,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,1.1641532182693481e-10
93,512,4,4,122035.58940000006,0.0,31631.530499999997,0.0,29172.598599999998,,29172.598599999998,0.0,0.0,0.0,0.0,0.0,0.0025,7547.2106,10126.66115000001,0.0,6.3069004187003594,3414.4648999999927,859.8168500000035,0.02,0.0,6.3069004187003594,0.0,0.0,6.3069004187003594,0.0,0,0,0.9583333333333334,0.7430935374050918,0.0,0.0,0.0,0.0,6.3069004187003594,0,0,0,0.25839095514835464,48,882.5043638220806,3.5578224704645716,886.062186292545,27.747832469116844,3.5578224704645716,31.305654939581416,5135.009099999988,5125.456600000005,5135.009099999988,0.0,0,0,0.0,0.0,0.0,6.3069004187003594,6.3069004187003594,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8923.781028525467,0.0,48,2560.0,2218.7315,0.0,6675.6236999999965,0.0,0.0,0.0,0.0,0.0,0,925.2556,2560.0,2218.7315,6675.6236999999965,274.0,0.0,0.0,0.015,8.656651444548,9.546658768656695,5.538800517241375,3.093312500000002,5.708484816701284,9.578080878883812,1072.0,1073.0,536.0,2045.3333333333335,2045.3333333333335,715.3333333333333,0,0,0,2,53,32.0,2048.0,74062.08239999998,7411.2375999999995,21989.646800000002,736,32,0,128,0.42777612852656555,0.7430935374050918,0.21977885164621025,0,14516.106800000045,9288.587000000005,53,0,580.0,0,0,0,0.0,0,0.0,1.9269320806999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3212.504299999998,256.0,10100.1564,4,737.5433,737.5439999999999,NaN,5120.0,100.0,1.9042020589192699,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,9348.871183814801,0.0,9348.871183814801,0.0,737.5433,21999.14,39501.0408,0.747176132743927,384,30708.373400000008,128,1.8962237073000006e6,4,0.0,4,440.70929999999953,2,1014.3777,-21625.388,1688.328435988013,2498.50205,0,0,536,536,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,1.1641532182693481e-10
94,512,4,4,122369.38500000011,0.0,28650.355099999997,0.0,26387.945499999998,,26387.945499999998,0.0,0.0,0.0,0.0,0.0,0.0025,8368.155,10139.664400000014,0.0,6.433038427074367,3396.287000000008,590.5031333333378,0.02,0.0,6.433038427074367,0.0,0.0,6.433038427074367,0.0,0,0,0.9583333333333334,0.7431529165021169,0.0,0.0,0.0,0.0,6.433038427074367,0,0,0,0.2605028529239461,48,884.3070537551755,3.671177263444004,887.9782310186195,27.352780322840072,3.671177263444004,31.02395758628408,5118.244499999988,5135.0090999999975,5118.244499999988,0.0,0,0,0.0,0.0,0.0,6.433038427074367,6.433038427074367,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9240.096528525468,0.0,48,2560.0,2226.2044,0.0,6784.811700000001,0.0,0.0,0.0,0.0,0.0,0,869.7519,2560.0,2226.2044,6784.811700000001,274.0,0.0,0.0,0.015,8.633855524079323,9.497662011173162,5.43580633561644,3.1089077227722766,5.667225741563421,9.65930389935094,1074.0,1059.0,537.0,2045.3333333333335,2045.3333333333335,713.3333333333334,0,0,0,0,43,24.0,2048.0,73706.93739999994,7675.4980000000005,21617.269999999997,736,32,0,128,0.424076034833917,0.7431529165021169,0.20878724174317154,0,14448.701699999952,9143.253000000002,43,0,584.0,0,0,0,0.0,0,0.0,1.925335775199999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3174.5109000000007,256.0,10131.772700000001,4,751.6048000000001,751.6048000000001,NaN,5120.0,100.0,1.9061555452473957,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,9462.963793217477,0.0,9462.963793217477,0.0,751.6048000000001,21594.9564,39424.54069999999,0.7474552765034057,384,30687.51300000002,128,1.8946482622e6,4,0.0,4,414.78520000000026,2,899.4221,-18019.790499999996,1688.328435988013,2498.50205,0,0,537,537,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,1.1641532182693481e-10
95,512,4,4,122695.51270000004,0.0,25793.905000000006,0.0,23728.017700000004,,23728.017700000004,0.0,0.0,0.0,0.0,0.0,0.0025,9343.9495,10168.269875000013,0.0,6.561699195615854,3419.009999999986,274.7734583333374,0.02,0.0,6.561699195615854,0.0,0.0,6.561699195615854,0.0,0,0,0.9583333333333334,0.7434042566932701,0.0,0.0,0.0,0.0,6.561699195615854,0,0,0,0.25906023158770414,48,886.3494387526548,3.5813862627640796,889.9308250154189,27.178395962639136,3.5813862627640796,30.759782225403214,5096.8669000000245,5118.244500000017,5096.8669000000245,0.0,0,0,0.0,0.0,0.0,6.561699195615854,6.561699195615854,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9526.600228525469,0.0,48,2560.0,2233.8723000000023,0.0,6884.398399999995,0.0,0.0,0.0,0.0,0.0,0,803.0409999999999,2560.0,2233.8723000000023,6884.398399999995,274.0,0.0,0.0,0.015,8.610330128205133,9.493209158878551,5.392672545757078,3.0908379721669963,5.628803948991964,9.699879564255145,1070.0,1092.0,535.0,2048.0,2048.0,720.0,0,0,0,1,53,40.0,2048.0,72916.86419999991,7915.214400000001,21517.213099999997,736,32,0,128,0.4242593885638377,0.7434042566932701,0.21422461878171983,0,14385.330900000024,9402.480500000005,53,0,601.0,0,0,0,0.0,0,0.0,1.923343736499999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3240.9962000000037,256.0,10199.2305,4,756.7348000000001,756.7347999999998,NaN,5120.0,100.0,1.9127252001953121,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8992.911553401009,0.0,8992.911553401009,0.0,756.7348000000001,21300.904399999996,39631.657999999996,0.7479130399440901,384,30507.686999999998,128,1.8928360494999993e6,4,0.0,4,388.8611000000001,2,803.0415,-14384.068200000003,1688.328435988013,2498.50205,0,0,535,535,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,1.1641532182693481e-10
96,512,4,4,123015.86570000005,0.0,24137.6971,996.5474,21271.7847,,21271.7847,0.0,0.0,0.0,0.0,0.0,0.0025,10589.5878,10177.912025000012,0.0,6.430465211703537,3384.4291000000057,0.0,-0.02,0.0,6.430465211703537,0.0,0.0,6.430465211703537,0.0,0,0,0.95703125,0.7432446481417143,0.0,0.0,1.0,0.0,6.430465211703537,0,0,0,0.25545101471010156,48,869.4583894249403,3.558663852836805,873.017053277777,28.9217560696444,3.558663852836805,32.480419922481204,5129.572199999993,5096.866900000003,5129.572199999993,0.0,0,0,0.0,0.0,0.0,6.430465211703537,6.430465211703537,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9784.539028525467,0.0,48,2560.0,2239.6469999999986,996.5474,6965.567199999999,0.0,0.0,0.0,0.0,0.0,0,731.6323,2560.0,2239.6469999999986,6965.567199999999,274.0,0.0,0.0,0.015,8.582939006439743,9.518756424580992,5.289974564459928,3.079557738095235,5.585206023970643,9.756818072158465,1074.0,1087.0,537.0,2046.6666666666667,2046.6666666666667,714.6666666666667,0,0,0,0,59,44.0,2048.0,74115.6337,6996.1736,21351.825,735,33,0,128,0.4355056862741784,0.7432446481417143,0.20764920944670795,0,14258.003099999947,9329.654700000001,59,0,574.0,0,0,0,0.0,0,0.0,1.8810079886999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3036.4453999999982,256.0,9231.0133,4,641.3805,641.3800000000001,NaN,5120.0,100.0,1.8777837923177085,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,10060.907651766487,0.0,10060.907651766487,0.0,641.3805,23021.8775,37579.01189999999,0.7477913329551156,384,30355.52560000004,128,1.8506524630999996e6,4,0.0,4,362.9369999999999,2,731.6323,-10682.1969,1688.328435988013,2444.1799,0,0,537,537,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,1.1641532182693481e-10
97,512,4,4,123330.68420000018,0.0,21524.005299999997,0.0,18904.4426,,18904.4426,0.0,0.0,0.0,0.0,0.0,0.0025,11718.5928,10189.764025000011,0.0,6.3018559074694664,3332.761200000009,0.0,-0.02,0.0,6.3018559074694664,0.0,0.0,6.3018559074694664,0.0,0,0,0.95703125,0.7426676941175316,0.0,1.0,1.0,0.0,6.3018559074694664,0,0,0,0.2540900178374477,48,829.5369468762912,3.477538516584785,833.0144853928759,28.84146903783326,3.4580874802092194,32.29955651804248,5209.430600000003,5129.572199999965,5209.430600000003,0.0,0,0,0.0,0.0,0.0,6.3018559074694664,6.3018559074694664,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10025.916028525466,0.0,48,2560.0,2245.1815,0.0,6759.297900000002,0.0,0.0,0.0,0.0,0.0,0,692.4041,2560.0,2245.1815,6759.297900000002,274.0,0.0,0.0,0.015,8.583551752767526,9.578285239852404,5.202725044091716,3.0742591355599194,5.53466944150419,9.625477803297038,1084.0,1084.0,542.0,2048.0,2048.0,706.0,0,0,0,0,56,48.0,2048.0,73277.86310000009,7230.7247,21171.6064,735,33,0,128,0.43532947955799917,0.7426676941175316,0.22181086990062382,0,14194.803399999986,9304.570099999999,56,0,567.0,0,0,0,0.0,0,0.0,1.7899472082999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2949.945100000003,256.0,9239.4931,4,644.5224,644.5227999999998,NaN,5120.0,100.0,1.817656678059896,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,10245.617718464076,0.0,10245.617718464076,0.0,644.5224,20628.092900000003,37641.82420000001,0.7473335457724808,384,30276.385800000004,128,1.759670822500001e6,4,0.0,4,337.0128999999997,2,692.4041,-7185.849799999998,1789.628142147294,2322.8656,0,0,542,542,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,1.1641532182693481e-10
98,512,4,4,123640.12270000007,0.0,19020.118399999996,0.0,16646.905399999996,,16646.905399999996,0.0,0.0,0.0,0.0,0.0,0.0025,12700.8936,10188.61392500001,0.0,6.175818789320077,3351.8745000000063,0.0,-0.02,0.0,6.175818789320077,0.0,0.0,6.175818789320077,0.0,0,0,0.95703125,0.7426671580223536,0.0,1.0,0.0,0.0,6.175818789320077,0,0,0,0.25522484579015203,48,829.1335505586975,3.585885449273292,832.7194360079709,28.192761735692976,3.5704925799807548,31.76325431567373,5086.926900000008,5209.430599999991,5086.926900000008,0.0,0,0,0.0,0.0,0.0,6.175818789320077,6.175818789320077,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10241.156228525464,0.0,48,2560.0,2250.5614999999993,0.0,6568.579899999996,0.0,0.0,0.0,0.0,0.0,0,663.4067,2560.0,2250.5614999999993,6568.579899999996,274.0,0.0,0.0,0.015,8.579764546304963,9.386901666666681,5.150485920577616,3.0782291913214994,5.502944609109179,9.445206028102552,1080.0,1069.0,540.0,2048.0,2048.0,710.0,0,0,0,2,61,34.0,2048.0,72708.87110000003,7542.5128,20857.7966,735,33,0,128,0.42843472018542417,0.7426671580223536,0.20581743437366495,0,14139.871199999947,9171.768300000005,61,0,554.0,0,0,0,0.0,0,0.0,1.7883626904e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2853.369199999999,256.0,9166.6419,4,638.4349000000001,638.4348,NaN,5120.0,100.0,1.820447641601562,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,10029.141478641539,0.0,10029.141478641539,0.0,638.4349000000001,20442.7607,37566.95130000001,0.7475350993697141,384,30224.522799999973,128,1.7581381675999993e6,4,0.0,4,311.08880000000045,2,663.4067,-3946.0117999999966,1897.0058306761318,2322.8656,0,0,540,540,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,1.1641532182693481e-10
99,512,4,4,123944.23229999984,0.0,16551.8384,0.0,14424.975100000001,,14424.975100000001,0.0,0.0,0.0,0.0,0.0,0.0025,13525.0219,10168.728375000017,0.0,6.052302413533676,3328.379800000012,0.0,-0.02,0.0,6.052302413533676,0.0,0.0,6.052302413533676,0.0,0,0,0.95703125,0.7427048414516102,0.0,1.0,0.0,0.0,6.052302413533676,0,0,0,0.25664377219773077,48,828.9160307565661,3.6065622471291667,832.5225930036953,27.453354732127746,3.6032325931620157,31.056587325289758,5156.75360000002,5086.926900000011,5156.75360000002,0.0,0,0,0.0,0.0,0.0,6.052302413533676,6.052302413533676,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10431.357428525467,0.0,48,2560.0,2255.8904000000007,0.0,6393.397500000001,0.0,0.0,0.0,0.0,0.0,0,639.51,2560.0,2255.8904000000007,6393.397500000001,274.0,0.0,0.0,0.015,8.518862918215605,9.498620332717227,5.0639365079365,3.0498724409448834,5.487374393577228,9.247587941561116,1082.0,1076.0,541.0,2045.3333333333335,2045.3333333333335,705.3333333333334,0,0,0,1,51,36.0,2048.0,72213.66640000006,7728.1896,20690.2832,735,33,0,128,0.4230544447983209,0.7427048414516102,0.19962154638109664,0,14094.531400000018,9166.296499999991,51,0,567.0,0,0,0,0.0,0,0.0,1.786851960600001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2871.2519999999954,256.0,9147.5612,4,637.3086,637.3083999999999,NaN,5120.0,100.0,1.824442309570313,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,9674.992783683214,0.0,9674.992783683214,0.0,637.3086,20021.4086,37566.034,0.7477691232689625,384,30163.447399999997,128,1.7566885132000013e6,4,0.0,4,285.16470000000027,2,639.51,-899.9532000000017,2010.8261805166999,2322.8656,0,0,541,541,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,1.1641532182693481e-10
100,512,4,4,124242.96679999991,0.0,14100.3723,0.0,12219.8587,,12219.8587,0.0,0.0,0.0,0.0,0.0,0.0025,14159.1953,10160.938500000015,0.0,5.931256365263002,3339.1105000000093,0.0,-0.02,0.0,5.931256365263002,0.0,0.0,5.931256365263002,0.0,0,0,0.95703125,0.7428709756899468,0.0,0.0,0.0,0.0,5.931256365263002,0,0,0,0.258020106183397,48,834.8655646039824,3.696135490254234,838.5617000942367,27.279406965742062,3.696135490254234,30.975542455996298,5041.381799999978,5156.75359999999,5041.381799999978,0.0,0,0,0.0,0.0,0.0,5.931256365263002,5.931256365263002,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10596.876028525463,0.0,48,2560.0,2261.265499999999,0.0,6235.032100000002,0.0,0.0,0.0,0.0,0.0,0,618.036,2560.0,2261.265499999999,6235.032100000002,274.0,0.0,0.0,0.015,8.529634823091255,9.337140892193268,4.997451803278689,3.0388554455445527,5.437060929239415,9.103969592911168,1076.0,1074.0,538.0,2046.6666666666665,2046.6666666666665,712.6666666666666,0,0,0,1,54,33.0,2048.0,71608.53240000003,8005.0967,20531.3821,735,33,0,128,0.4194194119090062,0.7428709756899468,0.19687489306493022,0,13998.983900000017,9160.827800000008,54,0,610.0,0,0,0,0.0,0,0.0,1.7852313014999973e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3048.4456,256.0,9320.7243,4,658.0757,658.0760000000001,NaN,5120.0,100.0,1.833190987955729,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,9430.03307915794,0.0,9430.03307915794,0.0,658.0757,19808.549800000004,37857.20309999999,0.7481291095658167,384,29842.626899999996,128,1.7553886745999996e6,4,0.0,4,259.2406000000001,2,618.036,1939.3365999999987,2010.8261805166999,2322.8656,0,0,538,538,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,1.1641532182693481e-10
101,512,4,4,124536.49810000006,0.0,11784.096800000001,0.0,10149.932900000002,,10149.932900000002,0.0,0.0,0.0,0.0,0.0,0.0025,14737.1396,10137.971350000009,0.0,5.812631237957742,3343.333099999991,0.0,-0.02,0.0,5.812631237957742,0.0,0.0,5.812631237957742,0.0,0,0,0.95703125,0.7430281499803593,0.0,0.0,0.0,0.0,5.812631237957742,0,0,0,0.2581261222282315,48,833.7096188230031,3.62225021462644,837.3318690376295,27.15086777548252,3.62225021462644,30.77311799010896,5070.499600000001,5041.381799999959,5070.499600000001,0.0,0,0,0.0,0.0,0.0,5.812631237957742,5.812631237957742,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10737.87992852546,0.0,48,2560.0,2266.4687000000013,0.0,6083.975799999993,0.0,0.0,0.0,0.0,0.0,0,597.6792,2560.0,2266.4687000000013,6083.975799999993,274.0,0.0,0.0,0.015,8.438937302325572,9.391263197026024,4.94661683333333,3.04410237623762,5.420345242422292,8.990967122687778,1076.0,1075.0,538.0,2046.6666666666667,2046.6666666666667,712.6666666666667,0,0,0,2,53,33.0,2048.0,71270.98269999996,8161.236000000001,20430.3005,735,33,0,128,0.4191753124349773,0.7430281499803593,0.18873663769188176,0,13976.362799999975,9071.85759999999,53,0,600.0,0,0,0,0.0,0,0.0,1.783878302499999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2967.970099999998,256.0,9339.1601,4,663.1132,663.1136,NaN,5120.0,100.0,1.838396769205729,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8934.154268693675,0.0,8934.154268693675,0.0,663.1132,19686.912099999994,37930.696599999996,0.7484592477522625,384,29812.129099999995,128,1.7540661734000002e6,4,0.0,4,233.3164999999999,2,597.6792,4587.206699999999,2010.8261805166999,2322.8656,0,0,538,538,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,1.1641532182693481e-10
102,512,4,4,124824.85120000012,0.0,9635.469899999996,0.0,8247.655699999998,,8247.655699999998,0.0,0.0,0.0,0.0,0.0,0.0025,15331.3884,10111.530450000013,0.0,5.696378613198587,3310.8830000000125,0.0,-0.02,0.0,5.696378613198587,0.0,0.0,5.696378613198587,0.0,0,0,0.95703125,0.7432572493287866,0.0,0.0,0.0,0.0,5.696378613198587,0,0,0,0.25785802406871455,48,842.5744581074606,3.644155409370454,846.218613516831,27.259390375031717,3.644155409370454,30.90354578440217,4957.048000000027,5070.499599999998,4957.048000000027,0.0,0,0,0.0,0.0,0.0,5.696378613198587,5.696378613198587,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10855.721028525468,0.0,48,2560.0,2271.6469,0.0,5935.336299999998,0.0,0.0,0.0,0.0,0.0,0,578.3896,2560.0,2271.6469,5935.336299999998,274.0,0.0,0.0,0.015,8.39429702878367,9.197482309124817,4.8940503124999974,3.0283807539682552,5.367406829341182,8.849472481212924,1074.0,1077.0,537.0,2045.3333333333333,2045.3333333333333,713.3333333333333,0,0,0,2,50,38.0,2048.0,70747.23869999999,8364.6302,20331.8375,735,33,0,128,0.4194252729878325,0.7432572493287866,0.19287456308617257,0,13862.823399999956,9040.657900000013,50,0,640.0,0,0,0,0.0,0,0.0,1.7824194876999985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3132.192199999998,256.0,9471.3668,4,679.0238,679.0236,NaN,5120.0,100.0,1.8462660335286463,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8801.258609612354,0.0,8801.258609612354,0.0,679.0238,19645.148,38167.8345,0.7488513883484391,384,29549.33529999999,128,1.7528701524000012e6,4,0.0,4,207.39239999999972,2,578.3896,7083.732700000002,2010.8261805166999,2322.8656,0,0,537,537,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,1.1641532182693481e-10
