round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,1,4,237358.48890000008,0.0,227477.8402999999,0.0,217813.7332,,0.0,217813.7332,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,5934.313711549455,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.94921875,0.7170031622740047,0.0,122.0,0.0,0.0,1.0,2,0,0,0.2500102093473071,4,475.38704532441545,0.44917846188284055,475.8362237862983,82.65151152550854,0.9775378127999413,83.62904933830849,8442.937599999987,7243.946900000008,9517.550999999987,0.0,8,3,4969.264300000025,18531.8665,604.4435000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,533.728500000048,35500.614499998555,9593.6438,70,27605.45720000017,20997.682399999972,28310.5289,1248.740800000001,0.0,1776.6419999999991,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,4456.102300000006,2532.425900000002,0.013679954292898706,11.262386608863203,12.504454158607315,NaN,3.995860041841002,7.945380295646341,28.051072842223817,1034.0,1038.0,517.0,2040.0000000000002,1239.9999999999998,204.0,200,0,0,5,15,10.0,2048.0,169820.0408000001,5622.4479,61916.000100000005,729,39,0,128,0.7500380928865429,0.7509767947619748,0.22861497847601786,29,13703.053800000003,11690.357300000005,57,42,0.0,0,0,0,0.0,0,0.0,1.3067183169999986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,11.276341015625,0,0,0.0,0,0.0,5120.0,0,11.276341015625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,1,0.0,0,0.0,5549.9246,0.0,12486.977398414383,0.0,12486.977398414383,0.0,0.0,1388.5684,5622.4479,0.7631156043358689,384,21949.554600000007,128,1.2847687624e6,1,0.0,4,61916.000100000005,2,-9897.529999999986,-217813.73309999998,371.11152209999085,1560.7525,0,5,517,517,3 + interest on deposits,debt,8,-3.4924596548080444e-10
61,512,1,4,242213.25260000015,0.0,233265.44459999996,0.0,223708.4367,,0.0,223708.4367,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5968.634941072511,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9479166666666666,0.7165217132528034,0.0,122.0,1.0,0.0,1.0,2,0,0,0.2502620275337011,4,477.71410701978846,0.4768849562375448,478.19099197602594,84.21940612642904,0.9721295671906399,85.19153569361967,8417.419600000056,7364.2810000000345,10570.689600000045,0.0,8,3,4969.264300000025,18536.989,628.6441000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1466.5691000000486,36703.63179999841,9593.6438,72,26150.0227,21295.25899999996,27457.7943,1163.002100000001,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,4482.00230000001,17.8681,0.013284890621537308,11.292037180700092,12.378254633204637,NaN,4.002065062761502,7.270501851076096,42.459737848945835,1036.0,1057.0,518.0,2041.3333333333335,1242.0,204.0,200,0,0,2,29,17.0,2048.0,175739.84570000015,3182.0395,63291.367399999996,728,40,0,128,0.7487009893330088,0.7508512971826593,0.2248800548736538,32,16304.269099999945,11935.683299999997,63,34,0.0,0,0,0,0.0,0,0.0,1.3210075337999973e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,11.224495800781252,0,0,0.0,0,0.0,5120.0,0,11.224495800781252,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,1,0.0,0,0.0,5549.9246,0.0,15374.647984455332,0.0,15374.647984455332,0.0,0.0,1412.1268,3182.0395,0.7617793662999219,384,22406.38989999999,128,1.2986011438999996e6,1,0.0,4,63291.367399999996,2,-8964.68940000002,-223708.4367,393.37821342599034,1574.3427000000001,0,5,518,518,3 + interest on deposits,debt,8,-3.4924596548080444e-10
62,512,1,4,245629.06229999947,0.0,234799.21690000014,0.0,233953.1056,,0.0,233953.1056,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,5919.358475087733,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9752604166666666,0.7189980856332256,0.0,121.0,1.0,0.0,1.0,3,0,0,0.2500042676489746,4,497.4632371215389,0.5062336168445916,497.9694707383835,83.87050716701594,0.9967279628624527,84.8672351298784,8296.782599999953,7340.32950000005,922.6316000000005,0.0,9,3,9028.946200000057,23003.2362,343.69149999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1858.9248000000473,37832.593199998235,9593.6438,75,30888.282400000004,27472.472699999962,37574.9259,1264.604799999998,0.0,0.0,0.0,0.0,0.0,0,4456.3616,0.0,0.0,0.0,0.0,4428.815200000008,3124.188600000007,0.013042555861947802,11.290550521327015,12.442641064638856,NaN,4.0268898969072175,7.686370038038474,41.430407051623355,1052.0,1055.0,526.0,2045.3333333333333,1258.0000000000002,204.0,197,0,0,2,34,16.0,2048.0,175238.05689999947,1352.708,64581.9357,749,0,19,129,0.7476635480096099,0.7532314390335884,0.2103697858426552,28,11195.39179999999,11911.5308,63,29,0.0,0,0,0,0.0,0,0.0,1.356404895299999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.26420078125,0,0,0.0,0,0.0,5120.0,0,0.26420078125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,1352.708,0.0,2.9660511700058123e-5,0.0,2.9660511700058123e-5,0.0,0.0,13564.08,1352.708,0.7530274854078682,383,22191.82310000001,129,1.3342130722000012e6,1,0.0,4,64581.9357,2,23594.52010000001,-233953.1055,416.9809062315498,1578.1002,0,6,40,526,3 + interest on deposits,debt,8,-3.4924596548080444e-10
63,512,1,4,253606.88730000015,0.0,249377.51078101018,0.0,239742.9685,,0.0,239742.9685,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,5907.272472330728,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9830729166666666,0.651044418755411,19.0,134.0,20.0,0.0,1.0,3,0,0,0.264981601664173,4,188.78282890284467,0.5434563670776856,189.32628526992238,83.99861738733586,1.0030963310893053,85.00171371842517,8583.65210000001,922.6316000000028,8583.65210000001,0.0,9,3,9028.946200000057,23003.2362,618.5848,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3038.641900000053,39012.31029999816,9593.6438,77,29798.345999999998,21820.520999999975,32622.9507,1287.1772000000058,0.0,0.0,0.0,0.0,0.0,0,6011.306699999999,0.0,0.0,0.0,0.0,4416.922000000006,3118.2757000000074,0.012664400323911041,11.306250144648029,12.384000000000013,NaN,3.909623883495148,7.8649785278513855,44.46261617127958,1056.0,1037.0,528.0,2045.3333333333335,1262.0,204.0,196,0,0,1,20,10.0,2048.0,175529.4832000002,0.0,72066.0972,755,13,0,129,0.7464739574009274,0.7468813524562952,0.1675867283975616,24,14571.033099999977,11724.581400000006,33,13,0.0,0,0,0,0.0,0,0.0,489563.1418048203,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.66639587890625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,1352.708,0.0,18553.803736953974,0.0,18553.803736953974,0.0,0.0,11562.0101,0.0,0.7669487715691776,383,22523.108099999998,129,467040.03370482,1,0.0,4,72066.0972,2,1767.0121810101364,-239742.96829999998,441.9997606054428,416.9809062315498,0,6,528,528,3 + interest on deposits,debt,8,-3.4924596548080444e-10
64,512,1,4,262663.06930000015,0.0,259405.98160000003,0.0,244405.9967,,0.0,244405.9967,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,5961.408765117694,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9830729166666666,0.650634755313807,0.0,627.0,0.0,0.0,1.0,3,0,0,0.26835153623699004,4,190.95829839544393,0.5868064395601077,191.54510483500403,86.15228834381523,1.027912884235963,87.18020122805119,8694.651900000048,8583.652100000034,8694.651900000048,0.0,9,3,9028.946200000057,23003.2362,635.4579,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4281.967800000061,40290.40729999811,9593.6438,77,31612.7715,22556.58949999999,25764.3986,2497.097299999999,0.0,0.0,0.0,0.0,0.0,0,4793.8237,0.0,0.0,0.0,0.0,4468.987600000013,0.0,0.014813809789532744,11.515097318007664,12.58181281070752,NaN,3.9260839215686203,8.68346231556993,68.18744544820748,1046.0,1044.0,523.0,2046.6666666666667,1252.0,204.0,198,0,0,2,24,8.0,2048.0,181988.2851,2908.8296,72972.13070000001,755,13,0,129,0.7450344745936597,0.7463449281102486,0.2826776259120205,18,18530.155999999897,12021.761600000002,48,24,0.0,0,0,0,0.0,0,0.0,496062.2577048204,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-1.1542687146464556,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,1352.708,0.0,15565.521583402708,0.0,15565.521583402708,0.0,0.0,11700.8984,2908.8296,0.7666126279741414,383,23364.488699999984,129,472697.7690048202,1,0.0,4,72972.13070000001,2,1522.7998999999845,-244405.99649999998,468.5197462417694,416.9809062315498,0,6,523,523,3 + interest on deposits,debt,8,-3.4924596548080444e-10
65,512,1,4,268319.8204000004,0.0,264365.2028999996,0.0,248982.9452,,0.0,248982.9452,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,6018.916806956628,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9817708333333334,0.650133048755865,0.0,115.0,1.0,0.0,1.0,3,0,0,0.2704012573964497,4,188.97914082016416,0.5845811492189885,189.56372196938315,86.0697194915163,0.9880245650912414,87.05774405660753,9114.232499999984,8694.651900000066,9114.232499999984,0.0,9,3,9028.946200000057,23003.2362,667.0204000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3855.475000000076,41673.50189999809,9593.6438,78,29060.449800000002,23403.698699999903,29641.0603,2663.9996000000006,0.0,0.0,0.0,0.0,0.0,0,4729.1466,0.0,0.0,0.0,0.0,4498.92440000001,3468.5736999999954,0.015,12.09173644230768,13.181895411089869,NaN,3.989453438113944,9.574669791781428,70.29715297681287,1046.0,1040.0,523.0,2045.3333333333333,1252.0,204.0,198,0,0,0,18,6.0,2048.0,183926.0457000002,5694.1765,73970.4514,754,14,0,129,0.7458845791517614,0.7467826563877997,0.33164011398541837,30,12945.753399999952,12575.405899999987,45,27,0.0,0,0,0,0.0,0,0.0,497577.13729858864,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.6025161353043563,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,1352.708,0.0,14090.201546070386,0.0,14090.201546070386,0.0,0.0,11624.0786,5694.1765,0.7677195079545551,383,23445.283900000006,129,474131.8533985886,1,0.0,4,73970.4514,2,761.5749000000078,-248982.94499999998,496.63093101627555,416.9809062315498,0,6,523,523,3 + interest on deposits,debt,8,-3.4924596548080444e-10
66,512,1,4,273351.5610000003,0.0,268882.58270000026,0.0,253706.3778,,0.0,253706.3778,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,6228.976434701773,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9817708333333334,0.6495647509658271,0.0,114.0,0.0,0.0,1.0,3,0,0,0.2504009083762774,4,182.4705476947269,0.5538862917479648,183.02443398647486,84.1913502253587,0.9601164849719828,85.1514667103307,9727.80360000004,9114.232500000033,9727.80360000004,0.0,9,3,9028.946200000057,23003.2362,700.8647,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3612.1512000000794,43088.69689999806,9593.6438,78,28974.466500000002,23942.725899999998,26840.6817,2750.4613000000045,0.0,0.0,0.0,0.0,0.0,0,4718.0034000000005,0.0,0.0,0.0,0.0,4632.868000000011,0.0,0.015,12.712687850467285,14.18367854406135,NaN,4.1498828740157405,9.798406568307682,70.94391161751427,1044.0,1070.0,522.0,2048.0,1250.0,204.0,199,0,0,0,30,22.0,2048.0,190696.38770000022,2474.982,75462.1878,754,14,0,129,0.7447084736459706,0.7467698735006023,0.3080684619771825,36,20304.173699999894,13602.575999999995,52,22,0.0,0,0,0,0.0,0,0.0,504269.4864985891,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-1.1759791821793564,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,1,0.0,0,0.0,1352.708,0.0,18766.434978016154,0.0,18766.434978016154,0.0,0.0,11743.1814,2474.982,0.7680143396493844,383,23985.679900000017,129,480283.80659858865,1,0.0,4,75462.1878,2,237.05280000000494,-253706.37769999998,526.4287868772522,416.9809062315498,0,6,522,522,3 + interest on deposits,debt,8,-3.4924596548080444e-10
67,512,1,4,279015.99830000044,0.0,274243.59240000026,0.0,258569.4855,,0.0,258569.4855,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,6442.239326523836,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.98046875,0.6487634743338007,0.0,114.0,1.0,0.0,1.0,3,0,0,0.2501077346562319,4,174.1559639836674,0.5222234513723365,174.67818743503975,80.81634387832564,0.9364772640757715,81.75282114240142,9952.783000000034,9727.803600000028,9952.783000000034,0.0,9,3,9028.946200000057,23003.2362,688.458,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3579.760600000082,44527.888199998175,9593.6438,79,30130.6608,24466.223499999993,31994.3204,2847.6669999999986,0.0,0.0,0.0,0.0,0.0,0,4646.0133,0.0,0.0,0.0,0.0,4764.1694000000125,4522.904300000005,0.015,13.129879442843427,14.449372623574195,NaN,4.331623091976519,9.834014623419447,69.06302751526582,1052.0,1041.0,526.0,2048.0,1258.0,204.0,197,0,0,1,26,14.0,2048.0,191412.32189999998,6428.9893,76528.6738,753,15,0,129,0.7452956186218469,0.7471812769694095,0.3436335164033686,48,12638.214899999964,13668.204500000007,55,29,0.0,0,0,0,0.0,0,0.0,504471.82289235765,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.4008383215872563,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,1352.708,0.0,15581.411439986361,0.0,15581.411439986361,0.0,0.0,11695.3269,6428.9893,0.7697558084668095,383,23586.650099999995,129,480885.17279235716,1,0.0,4,76528.6738,2,-137.38299999999435,-258569.4855,558.0145140898873,416.9809062315498,0,6,526,526,3 + interest on deposits,debt,8,-3.4924596548080444e-10
68,512,1,4,283870.71659999946,0.0,278909.07189999963,0.0,263697.6638,,0.0,263697.6638,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,6717.351365897395,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.98046875,0.6491190821109192,0.0,114.0,0.0,0.0,1.0,3,0,0,0.25,4,171.59362948263902,0.49776587140830447,172.09139535404734,81.00782576905138,0.9278850335591966,81.93571080261057,10063.95959999993,9952.783000000038,10063.95959999993,0.0,9,3,9028.946200000057,23003.2362,702.6484,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3661.558800000085,46002.31869999805,9593.6438,79,29906.5566,25051.838300000003,28210.7687,2882.026099999998,0.0,0.0,0.0,0.0,0.0,0,4511.0294,0.0,0.0,0.0,0.0,4984.213700000001,0.0,0.015,13.367231393129769,14.633119885277138,NaN,4.515815157480316,10.083587049884475,68.44023890686998,1046.0,1048.0,523.0,2046.6666666666667,1252.0,204.0,199,0,0,1,26,13.0,2048.0,199662.27670000013,2032.4479,77664.9626,753,15,0,129,0.7450704740451595,0.7474608845338166,0.319801488020635,46,22187.99959999994,14008.858499999998,49,23,0.0,0,0,0,0.0,0,0.0,512638.65409235685,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-1.153123653618507,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,1,0.0,0,0.0,1352.708,0.0,20193.437675456276,0.0,20193.437675456276,0.0,0.0,13315.1813,2032.4479,0.7708846813146029,383,24227.53279999999,129,488411.1212923572,1,0.0,4,77664.9626,2,-460.62380000000576,-263697.6638,591.4953849352805,416.9809062315498,0,6,523,523,3 + interest on deposits,debt,8,-3.4924596548080444e-10
69,512,1,4,289664.6928000001,0.0,284555.21090000024,0.0,268878.3264,,0.0,268878.3264,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,6813.471996906946,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9791666666666666,0.6482304491864563,0.0,114.0,1.0,0.0,1.0,3,0,0,0.2500072839578113,4,169.763210165559,0.5240378570627504,170.28724802262178,80.87537744497773,0.9564136779847512,81.83179112296249,10557.472400000044,10063.959600000053,10557.472400000044,0.0,9,3,9028.946200000057,23003.2362,720.9600999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3784.7586000000933,47498.89359999801,9593.6438,80,31392.757899999997,25598.781699999996,34166.1565,2951.3038000000033,0.0,0.0,0.0,0.0,0.0,0,4315.7556,0.0,0.0,0.0,0.0,5049.0055,5403.7127999999975,0.015,13.79594742366412,15.352815047619131,NaN,4.673575638506876,10.402980502038107,68.66271297489072,1050.0,1048.0,525.0,2046.6666666666667,1256.0000000000002,204.0,197,0,0,3,27,13.0,2048.0,199846.02709999992,6596.4947,78906.4154,752,16,0,129,0.7464525909004718,0.7480676222744862,0.3810578597711647,45,12773.5339,14458.1529,56,29,0.0,0,0,0,0.0,0,0.0,512329.62148612516,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.25656673833890675,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,1352.708,0.0,16397.563776599545,0.0,16397.563776599545,0.0,0.0,13232.2739,6596.4947,0.7730641382748515,383,24193.787099999972,129,488135.8343861255,1,0.0,4,78906.4154,2,-802.7528000000125,-268878.3264,626.9851080313974,416.9809062315498,0,6,525,525,3 + interest on deposits,debt,8,-3.4924596548080444e-10
70,512,1,4,294754.0247000001,0.0,289598.97509999975,0.0,274276.8549,,0.0,274276.8549,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,7109.6126403783865,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9791666666666666,0.6485223458465659,0.0,114.0,0.0,0.0,1.0,3,0,0,0.25,4,167.52819144429833,0.5093231992446337,168.03751464354298,81.00801278621388,0.958780210329037,81.96679299654292,10796.007999999967,10557.472400000002,10796.007999999967,0.0,9,3,9028.946200000057,23003.2362,749.177,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4010.2279000000917,49031.787599997995,9593.6438,81,31297.6503,26208.318399999964,34894.7562,3055.4798,0.0,0.0,0.0,0.0,0.0,0,3992.7528,0.0,0.0,0.0,0.0,5288.549399999995,0.0,0.01302445302119497,14.198034255725183,15.75628336520071,NaN,4.80385857988166,10.64532611282512,69.34376704286095,1046.0,1048.0,523.0,2044.0,1252.0,204.0,198,0,0,1,25,13.0,2048.0,209121.7781000001,1526.6442,80112.84959999999,752,16,0,129,0.7453481813247194,0.7481433617971689,0.33019406860187095,45,24091.238799999905,14879.539899999992,53,28,0.0,0,0,0,0.0,0,0.0,521526.23278612585,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-1.1622036328701568,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,1352.708,0.0,22128.47238451508,0.0,22128.47238451508,0.0,0.0,13369.0111,1526.6442,0.7742414093018088,383,24792.132099999995,129,496734.1006861254,1,0.0,4,80112.84959999999,2,-1170.4088999999872,-274276.8549,664.6042145132814,416.9809062315498,0,6,523,523,3 + interest on deposits,debt,8,-3.4924596548080444e-10
71,512,1,4,300628.39429999987,0.0,295532.1505000002,0.0,279760.4648,,0.0,279760.4648,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,7249.273765987788,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9791666666666666,0.6476630225803024,0.0,115.0,0.0,0.0,1.0,3,0,0,0.2500072839578113,4,163.36793150632332,0.479150491927852,163.84708199825116,79.12402950567255,0.9354827187375392,80.05951222441008,11005.78150000002,10796.00799999996,11005.78150000002,0.0,9,3,9028.946200000057,23003.2362,763.6913999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4340.070700000096,50589.09009999787,9593.6438,82,32660.410799999998,26786.041199999978,34526.542199999996,3137.0533999999993,0.0,0.0,0.0,0.0,0.0,0,3487.2223999999997,0.0,0.0,0.0,0.0,5375.136099999991,4438.887799999998,0.01330981693146831,14.532400667938932,15.968680380952387,NaN,4.9132324165029555,10.960688048106967,68.42959763543851,1050.0,1048.0,525.0,2046.6666666666665,1256.0,204.0,197,0,0,2,26,13.0,2048.0,208704.91610000003,7087.7521,81348.5036,752,16,0,129,0.7460087114423524,0.7487800253156123,0.31510946499628445,52,14763.595599999966,15229.9559,54,28,0.0,0,0,0,0.0,0,0.0,521044.10038612585,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.1512859766201573,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,1352.708,0.0,17244.71379101318,0.0,17244.71379101318,0.0,0.0,13284.5736,7087.7521,0.7766064248487425,383,24641.328699999973,129,496402.7716861256,1,0.0,4,81348.5036,2,-1616.219100000002,-279760.4647,704.4804673840782,416.9809062315498,0,6,525,525,3 + interest on deposits,debt,8,-3.4924596548080444e-10
