round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,1,4,233219.71630000038,0.0,225517.51559999996,0.0,216595.8309,,0.0,216595.8309,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5605.760371043173,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9557291666666666,0.7181865068903575,0.0,134.0,1.0,0.0,1.0,2,0,0,0.25016872466773493,4,476.17249645071075,0.3969363436675454,476.5694327943783,85.78720453727318,0.9448048296766745,86.73200936694987,7904.725800000063,8080.579399999977,7904.725800000063,0.0,7,2,5262.107599999961,17267.6505,577.3426,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1164.8032000000067,36134.436699998514,8477.9133,61,24612.9479,20878.318899999973,26204.2429,2083.5258999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4197.290999999997,2637.1006999999986,0.013295750882338163,10.747887281553394,11.581500191570939,NaN,3.809068442622958,6.487132830650189,0.6303621425645802,1044.0,1030.0,522.0,2042.6666666666667,1250.0,204.0,198,0,0,6,21,6.0,2048.0,175024.3859000004,5410.5681,52784.7623,734,34,0,128,0.7453797648283444,0.7481957723228176,0.14261762036612868,48,10032.773100000015,11070.323899999996,52,31,0.0,0,0,0,0.0,0,0.0,1.2632533154999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,9.32354431640625,0,0,0.0,0,0.0,5120.0,0,9.32354431640625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,13244.2351,0.0,12047.525283310573,0.0,12047.525283310573,0.0,0.0,0.0,5410.5681,0.7567346395946386,384,26513.133399999988,128,1.2367401820999999e6,1,0.0,4,52784.7623,2,-7705.065800000002,-216595.8309,393.37821342599034,1483.68975,0,5,522,522,3 + interest on deposits,debt,10,2.3283064365386963e-10
62,512,1,4,236466.87310000003,0.0,229360.45160000003,0.0,221162.5226,,0.0,221162.5226,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,5644.007857663046,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9557291666666666,0.7175494034527228,0.0,132.0,0.0,0.0,1.0,2,0,0,0.2500450694068866,4,474.79219551065717,0.4207368606016499,475.21293237125883,86.57301919771363,0.942715506273489,87.51573470398712,7930.446100000037,7904.725800000065,7930.446100000037,0.0,7,2,5262.107599999961,17267.6505,564.1602,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1760.5824000000064,37324.96649999851,8477.9133,62,24593.4527,21346.29590000001,26606.6443,2160.298899999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4225.288200000004,0.0,0.012908192684333682,10.599380135658908,11.69485000000006,NaN,3.76945761316872,7.015974120785211,0.6114512782876428,1040.0,1032.0,520.0,2040.0000000000002,1245.9999999999998,204.0,198,0,0,7,17,4.0,2048.0,179907.36599999995,2588.4377,53971.0692,734,34,0,128,0.74354370916572,0.7480873924178777,0.24726168162771645,44,15850.171000000002,10938.560299999994,49,32,0.0,0,0,0,0.0,0,0.0,1.2681551674000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,8.909979648437501,0,0,0.0,0,0.0,5120.0,0,8.909979648437501,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,13244.2351,0.0,13473.63628630611,0.0,13473.63628630611,0.0,0.0,0.0,2588.4377,0.7559709426020069,384,27113.661900000006,128,1.2410415055000002e6,1,0.0,4,53971.0692,2,-7109.0819999999885,-221162.5224,416.9809062315498,1483.68975,0,5,520,520,3 + interest on deposits,debt,10,2.3283064365386963e-10
63,512,1,4,242812.19319999983,0.0,236023.11499999993,0.0,226760.7313,,0.0,226760.7313,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5658.629343342642,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9557291666666666,0.7169418568164374,0.0,133.0,0.0,0.0,1.0,2,0,0,0.2710250877115721,4,482.73698987930777,0.4638745181333688,483.20086439744114,88.41792806725273,0.9840785419072235,89.40200660915995,7913.23970000001,6904.698100000008,8938.98769999999,0.0,7,2,5262.107599999961,17267.6505,597.9096999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2077.9257000000093,38529.145999998254,8477.9133,63,28084.948099999998,21739.627999999993,26456.0772,1166.2381999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4259.515600000006,0.0,0.012655511955276224,10.533180842911882,11.671106382978728,NaN,3.771769979296057,7.263252186484121,14.23926844862454,1034.0,1044.0,517.0,2038.666666666667,1240.0,204.0,200,0,0,3,17,10.0,2048.0,182347.7975999999,5306.2614,55158.1342,734,34,0,128,0.7421763468114144,0.7480647766950912,0.16532808772649354,27,13463.48370000003,10996.640800000005,41,24,0.0,0,0,0,0.0,0,0.0,1.270612632299999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,9.229536445312501,0,0,0.0,0,0.0,5120.0,0,9.229536445312501,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,1,0.0,0,0.0,13244.2351,0.0,11421.943219362543,0.0,11421.943219362543,0.0,0.0,0.0,5306.2614,0.7556918609080909,384,27346.047800000026,128,1.2432665845000003e6,1,0.0,4,55158.1342,2,-6791.533799999997,-226760.7313,441.9997606054428,1483.68975,0,5,517,517,3 + interest on deposits,debt,10,2.3283064365386963e-10
64,512,1,4,246402.81180000023,0.0,239816.851,0.0,230261.1467,,0.0,230261.1467,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5635.930844260833,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9557291666666666,0.7160993780709206,0.0,130.0,0.0,0.0,1.0,2,0,0,0.26750335062059316,4,486.5789488180895,0.48678599355969293,487.06573481164924,89.97633515821428,0.9967729931404034,90.97310815135468,8062.355099999992,8938.987700000056,8062.355099999992,0.0,7,2,5262.107599999961,17267.6505,591.0104,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2281.043100000013,39770.753799998165,8477.9133,63,25923.1653,22332.546699999966,23776.0222,3269.3255000000113,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4245.554800000005,0.0,0.012957566862810582,10.580345706106876,11.888524999999978,NaN,3.77753600823045,7.374127424770753,13.812090395165802,1040.0,1048.0,520.0,2044.0,1246.0,204.0,200,0,0,3,27,10.0,2048.0,184825.9282000001,5160.7053,56416.1783,734,34,0,128,0.7417008136359144,0.7478318369815746,0.17135932642292628,26,13615.991100000012,11088.202300000006,52,25,0.0,0,0,0,0.0,0,0.0,1.2731314112000018e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,9.13583919921875,0,0,0.0,0,0.0,5120.0,0,9.13583919921875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,1,0.0,0,0.0,13244.2351,0.0,12053.929278617079,0.0,12053.929278617079,0.0,0.0,0.0,5160.7053,0.7553942614611984,384,28393.641200000013,128,1.24473777e6,1,0.0,4,56416.1783,2,-6588.211499999996,-230261.1467,468.5197462417694,1483.68975,0,5,520,520,3 + interest on deposits,debt,10,2.3283064365386963e-10
65,512,1,4,251682.41970000003,0.0,245217.8315999999,0.0,235761.9928,,0.0,235761.9928,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5579.25223938924,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9544270833333334,0.7158052948097868,0.0,130.0,1.0,0.0,1.0,2,0,0,0.26588943485147687,4,487.52633736899685,0.49757334830534583,488.0239107173022,90.88815032058447,0.9865482526343844,91.87469857321885,8071.657600000029,7031.319699999981,9102.693000000007,0.0,7,2,5262.107599999961,17267.6505,598.6726,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2402.415800000018,41031.92689999799,8477.9133,64,28048.7486,22769.140699999974,27174.232,1229.7164000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4182.652400000003,0.0,0.01341927533138804,10.631673307912287,11.780575000000043,NaN,3.7865089979550155,7.456970760132494,14.256393094084023,1048.0,1049.0,524.0,2044.0,1254.0,204.0,197,0,0,4,29,10.0,2048.0,188845.41359999997,5250.5741,57586.432,733,35,0,128,0.7405526884439877,0.748022132254107,0.17942713430543833,25,13704.902000000056,11152.625299999989,55,26,0.0,0,0,0,0.0,0,0.0,1.2794760816e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,9.490896464843749,0,0,0.0,0,0.0,5120.0,0,9.490896464843749,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,13244.2351,0.0,12279.840816677892,0.0,12279.840816677892,0.0,0.0,0.0,5250.5741,0.7555276664450201,384,28445.452999999998,128,1.2510306286000004e6,1,0.0,4,57586.432,2,-6466.6339000000125,-235761.9928,496.63093101627555,1488.8376,0,5,524,524,3 + interest on deposits,debt,10,2.3283064365386963e-10
66,512,1,4,256923.96530000007,0.0,250548.93850000005,0.0,241268.9198,,0.0,241268.9198,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5583.67900094518,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.953125,0.715347098362475,0.0,129.0,1.0,0.0,1.0,2,0,0,0.26684739095306165,4,487.918238319434,0.5083997635683394,488.4266380830024,92.46363081479146,0.9791966624727039,93.44282747726416,8334.306900000023,7037.63049999999,10399.369399999998,0.0,7,2,5262.107599999961,17267.6505,608.0435,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2491.9771000000214,42319.417499997864,8477.9133,65,28538.3829,23296.83730000001,28696.2256,1255.5620000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4180.296800000006,4.1304,0.01354299050899705,10.80907772466539,12.205590857142898,NaN,3.8130734151329215,7.588071849769956,14.246054995366027,1050.0,1046.0,525.0,2042.6666666666667,1256.0,204.0,197,0,0,3,27,8.0,2048.0,192889.99490000002,5204.1469,58829.8235,732,36,0,128,0.7415008189830798,0.7480441293596465,0.1821645565352379,29,13862.097900000017,11306.295299999998,48,21,0.0,0,0,0,0.0,0,0.0,1.2870814949999976e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,9.851987597656251,0,0,0.0,0,0.0,5120.0,0,9.851987597656251,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,13244.2351,0.0,12504.333718987826,0.0,12504.333718987826,0.0,0.0,0.0,5204.1469,0.7555453107662571,384,28476.730599999988,128,1.2586047644e6,1,0.0,4,58829.8235,2,-6377.989600000001,-241268.9198,526.4287868772522,1495.7117,0,5,525,525,3 + interest on deposits,debt,10,2.3283064365386963e-10
67,512,1,4,260221.12559999988,0.0,250816.19040000008,0.0,250154.2524,,0.0,250154.2524,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,5630.32171614892,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.97265625,0.7165746719142267,0.0,124.0,1.0,0.0,1.0,3,0,0,0.25010062461799915,4,497.7146148728695,0.5119651027772217,498.2265799756467,91.98742227469768,0.9566666627004575,92.94408893739815,8069.629499999978,7273.8402000000415,856.0937999999998,0.0,8,2,9178.478300000037,20583.5356,304.8043,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2464.2637000000263,43533.567299997776,8477.9133,67,32530.291400000002,29233.131100000002,34642.4542,1267.222200000001,0.0,0.0,0.0,0.0,0.0,0,3310.5177,0.0,0.0,0.0,0.0,4203.528599999997,5.8361,0.013607641946280334,10.915416216216219,12.257049999999989,NaN,3.851713347022593,7.77290092476539,27.899513680390562,1048.0,1036.0,524.0,2044.0,1254.0000000000002,204.0,197,0,0,4,23,1.0,2048.0,195802.09389999995,1368.1376,59740.376099999994,747,0,21,129,0.7410330731547485,0.7489104911088063,0.1868085145071119,40,14081.375100000047,11308.371200000003,52,29,0.0,0,0,0,0.0,0,0.0,1.3238706014000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.267214375,0,0,0.0,0,0.0,5120.0,0,0.267214375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,1368.1376,0.0,0.0,0.0,0.0,0.0,0.0,13339.4844,1368.1376,0.748800347081849,383,28555.41049999999,129,1.2953151909000005e6,1,0.0,4,59740.376099999994,2,25634.196200000002,-250154.25209999998,558.0145140898873,1511.0144,0,6,40,524,3 + interest on deposits,debt,10,2.3283064365386963e-10
68,512,1,4,267906.5351,0.0,259760.0654000001,0.0,255854.5838,,0.0,255854.5838,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,5707.004100342393,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,1.0,0.6689453657869979,21.0,126.0,22.0,0.0,1.0,3,0,0,0.25000433311530923,4,233.6450358113107,0.5339035448878998,234.17893935619858,89.27893575780354,0.9809175680818283,90.25985332588537,8368.885499999997,856.0937999999995,8368.885499999997,0.0,8,2,9178.478300000037,20583.5356,597.0373999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3722.7292000000393,44792.03279999757,8477.9133,67,31195.6257,23510.2162,27970.9384,1257.4413999999997,0.0,0.0,0.0,0.0,0.0,0,13787.862099999998,0.0,0.0,0.0,0.0,4266.1651000000065,0.0,0.013416456836748424,10.992938204393507,12.274828352490427,NaN,3.797958237547896,7.831251712432431,27.738336825472874,1044.0,1047.0,522.0,2042.666666666667,1250.0,204.0,198,0,0,3,19,8.0,2048.0,186863.50259999972,0.0,67255.1703,768,0,0,131,0.7466001237338471,0.7421308014765475,0.18911515269598045,29,14277.86649999999,11509.606300000001,39,20,0.0,0,0,0,0.0,0,0.0,614740.2700210348,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.62982173828125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,1368.1376,0.0,18204.145949619982,0.0,18204.145949619982,0.0,0.0,13320.6941,0.0,0.7545665547965597,381,26129.900400000006,131,588610.3696210335,1,0.0,4,67255.1703,2,5638.977500000022,-255854.5837,591.4953849352805,558.0145140898873,0,6,522,522,3 + interest on deposits,debt,10,2.3283064365386963e-10
69,512,1,4,276703.29169999994,0.0,269882.17699999985,0.0,260448.3579,,0.0,260448.3579,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5773.175755828448,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,1.0,0.6681944744178994,0.0,114.0,1.0,0.0,1.0,3,0,0,0.2502414218341639,4,233.6813553614837,0.5428631247948481,234.22421848627855,90.47859065421059,0.9797392239313734,91.45832987814197,8430.570099999984,8368.885499999993,8430.570099999984,0.0,8,2,9178.478300000037,20583.5356,617.6533000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5048.084200000047,46117.387799997414,8477.9133,67,33031.8338,24235.077200000047,27343.2335,2458.6758000000027,0.0,0.0,0.0,0.0,0.0,0,11923.6218,0.0,0.0,0.0,0.0,4322.109600000002,0.0,0.015,11.265289801699726,12.29487499999997,NaN,3.7819926923076976,8.677568787838384,49.61355067066885,1040.0,1059.0,520.0,2044.0000000000002,1246.0,204.0,199,0,0,2,35,10.0,2048.0,190111.05900000015,6208.0686,68460.5423,768,0,0,131,0.7468200195159511,0.7422170460512454,0.22197945085735582,31,15184.163599999976,11929.94190000001,60,25,0.0,0,0,0,0.0,0,0.0,617986.5826210333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.4968719921875001,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,1,0.0,0,0.0,1368.1376,0.0,11933.498921969313,0.0,11933.498921969313,0.0,0.0,13328.499,6208.0686,0.7548037236722274,381,26300.22120000002,131,591686.3614210335,1,0.0,4,68460.5423,2,5100.3644000000095,-260448.3579,626.9851080313974,558.0145140898873,0,6,520,520,3 + interest on deposits,debt,10,2.3283064365386963e-10
70,512,1,4,280507.3972999994,0.0,275118.1548999998,0.0,264887.241,,0.0,264887.241,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,5776.001701496776,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9986979166666666,0.6678605722903483,0.0,112.0,1.0,0.0,1.0,3,0,0,0.2504293105963956,4,230.50996055507025,0.5384204802421393,231.04838103531242,90.44717266048234,0.9776268692473674,91.42479952972971,8867.954099999984,8430.570099999988,8867.954099999984,0.0,8,2,9178.478300000037,20583.5356,609.1329999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6479.95650000006,47549.26009999739,8477.9133,67,28870.6278,25066.522199999974,27699.9756,2639.3615000000027,0.0,0.0,0.0,0.0,0.0,0,9396.2985,0.0,0.0,0.0,0.0,4288.985600000006,0.0,0.015,11.88161673114119,12.744234026465007,NaN,3.847023106060608,9.570474462413797,49.212861094953084,1058.0,1034.0,529.0,2045.3333333333333,1263.9999999999998,204.0,195,0,0,4,17,7.0,2048.0,195700.53499999992,5826.092,69584.4717,767,1,0,131,0.7453417611557156,0.7424621292653821,0.2516323281065318,30,16298.044700000033,12285.59169999999,38,21,0.0,0,0,0,0.0,0,0.0,622945.779906943,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.6040887667793188,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,1368.1376,0.0,13947.23206899183,0.0,13947.23206899183,0.0,0.0,13330.416,5826.092,0.7550872826187727,381,26559.771999999986,131,596386.0079069434,1,0.0,4,69584.4717,2,4005.070599999997,-264887.2409,664.6042145132814,558.0145140898873,0,6,529,529,3 + interest on deposits,debt,10,2.3283064365386963e-10
71,512,1,4,283519.0412000001,0.0,279596.6640000003,0.0,269492.6888,,0.0,269492.6888,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,6128.268929835372,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9986979166666666,0.6676270958429049,0.0,114.0,0.0,0.0,1.0,3,0,0,0.2500951925707083,4,221.10576789428632,0.49018466142279027,221.59595255570912,88.00502549394243,0.9396000476768924,88.94462554161932,9444.104900000022,8867.95410000007,9444.104900000022,0.0,8,2,9178.478300000037,20583.5356,701.0637,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7946.821700000079,49016.125299997155,8477.9133,67,28619.546599999998,25607.902699999926,28391.091099999998,2847.2554999999948,0.0,0.0,0.0,0.0,0.0,0,6157.8387999999995,0.0,0.0,0.0,0.0,4559.8947,0.0,0.014646631577541092,12.897863870352714,13.777377220077266,NaN,3.9911992263056177,10.83114399504347,51.43434584794501,1036.0,1049.0,518.0,2042.6666666666667,1241.9999999999998,204.0,200,0,0,1,23,10.0,2048.0,200058.44709999973,6104.5387,71198.2164,767,1,0,131,0.7465424031815584,0.7434199680296703,0.28023407405418643,56,17748.263599999937,13529.859199999997,47,24,0.0,0,0,0,0.0,0,0.0,627154.7320069441,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.49584888396681864,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,1,0.0,0,0.0,1368.1376,0.0,14746.252521409224,0.0,14746.252521409224,0.0,0.0,13304.895100000002,6104.5387,0.7569630318831204,381,26573.101599999995,131,600581.6304069436,1,0.0,4,71198.2164,2,2233.6332999999972,-269492.6886,704.4804673840782,558.0145140898873,0,6,518,518,3 + interest on deposits,debt,10,2.3283064365386963e-10
72,512,1,4,292959.7781999995,0.0,286228.68520000007,0.0,274176.3471,,0.0,274176.3471,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,6494.712996467677,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9973958333333334,0.6684044346258164,0.0,113.0,1.0,0.0,1.0,3,0,0,0.2500925964031442,4,208.69791743661688,0.3808825723397179,209.0788000089566,86.1261372645631,0.8960826441462708,87.02221990870937,10503.266099999992,9444.10490000006,10503.266099999992,0.0,8,2,9178.478300000037,20583.5356,781.186,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5138.105900000096,50504.68239999704,8477.9133,67,35545.23880000006,26104.501799999984,29249.6528,3158.514999999997,0.0,3480.0943999999995,0.0,0.0,0.0,0,3003.421,0.0,0.0,0.0,0.0,4792.192099999997,0.0,0.01282974907526246,14.462320599613154,15.218154214559386,NaN,4.174955384615385,12.286138504709237,50.411366955734465,1044.0,1034.0,522.0,2046.6666666666665,1250.0,204.0,199,0,0,2,16,6.0,2048.0,210326.61190000034,6491.7231,73138.0222,766,2,0,131,0.7490593362673741,0.7452206680194724,0.3000019500733748,71,23171.641099999935,14954.0395,54,38,0.0,0,0,0,0.0,0,0.0,636399.0554928536,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.6008282562148878,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,1,0.0,0,0.0,1368.1376,0.0,16720.066384632675,0.0,16720.066384632675,0.0,0.0,13669.8644,6491.7231,0.769257870709223,381,26937.461600000013,131,609461.5938928535,1,0.0,4,73138.0222,2,-3729.3431000000082,-274176.3471,746.749295427123,558.0145140898873,0,6,522,522,3 + interest on deposits,debt,10,2.3283064365386963e-10
