round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,105808.59790000018,0.0,73358.55020000007,163.4697,69434.59530000007,,69434.59530000007,0.0,0.0,0.0,0.0,0.0,0.0025,2950.4137,8853.731449999996,0.0,3.2810307883654133,3034.2959000000055,2365.51890833333,0.02,0.0,3.2810307883654133,0.0,0.0,3.2810307883654133,0.0,0,0,0.9661458333333334,0.7330330364638089,0.0,626.0,1.0,0.0,3.2810307883654133,0,0,0,0.25013217575201047,48,703.722632784422,3.940409514919687,707.6630422993417,28.058838192040586,3.642090508188894,31.70092870022948,4513.369300000014,4455.520700000013,4513.369300000014,0.0,0,0,0.0,0.0,0.0,3.2810307883654133,3.2810307883654133,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2172.1325000000265,0.0,48,2560.0,1865.3245999999974,163.4697,2969.4591000000037,0.0,0.0,0.0,0.0,0.0,680,542.2783999999999,2560.0,1865.3245999999974,2969.4591000000037,274.0,0.0,0.0,0.015,7.758870798898078,8.371264990689038,5.153954347826086,2.752219960861057,4.951793897973443,5.839500885838085,1074.0,1089.0,537.0,2046.6666666666667,2046.6666666666667,714.6666666666667,0,0,0,0,55,43.0,2048.0,68841.75049999997,5172.991,22344.371999999996,742,26,0,128,0.42439633605602234,0.7330330364638089,0.19516763226567746,0,12972.551700000029,8449.410300000007,55,0,598.0,0,0,0,0.0,0,0.0,1.3916892191000027e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3082.0646999999994,256.0,5956.7923,4,491.41110000000003,491.4112000000001,NaN,5120.0,100.0,1.21679203125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7343.1106730645315,0.0,7343.1106730645315,0.0,491.41110000000003,17292.6351,33474.1553,0.7323922511275089,384,38109.03540000001,128,1.3535801837000006e6,4,0.0,4,4497.1251,2,4122.2898,-66484.18160000007,371.11152209999085,1738.827,0,0,537,537,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,9,4.3655745685100555e-11
61,512,4,4,106489.47879999987,0.0,74009.55740000006,993.7334000000001,69531.08740000006,,69531.08740000006,0.0,0.0,0.0,0.0,0.0,0.0025,3032.6931,8881.195099999997,0.0,3.3466514041327216,3046.9058000000055,2282.4116333333313,0.02,0.0,3.3466514041327216,0.0,0.0,3.3466514041327216,0.0,0,0,0.96484375,0.7325873188735188,0.0,542.0,1.0,0.0,3.3466514041327216,0,0,0,0.25577202558583345,48,690.6296797290373,3.9641359451196365,694.593815674157,29.289264319149805,3.6951451654073666,32.984409484557176,4557.917200000008,4513.369299999992,4557.917200000008,0.0,0,0,0.0,0.0,0.0,3.3466514041327216,3.3466514041327216,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2211.3719250000267,0.0,48,2560.0,1879.1190999999985,993.7334000000001,3051.639700000002,0.0,0.0,0.0,0.0,0.0,681,540.7121999999999,2560.0,1879.1190999999985,3051.639700000002,274.0,0.0,0.0,0.015,7.77096069094304,8.438507806691465,5.078086462093862,2.768364383561644,4.945477130237907,5.664315859262942,1076.0,1071.0,538.0,2048.0,2048.0,714.0,0,0,0,1,50,41.0,2048.0,70388.30040000002,4850.1713,21957.3341,741,27,0,128,0.4309207409044782,0.7325873188735188,0.19360500339574704,0,12941.040299999944,8322.698899999996,50,0,554.0,0,0,0,0.0,0,0.0,1.37324832545e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2813.2598999999996,256.0,5720.2677,4,434.9292,434.9288,NaN,5120.0,100.0,1.2097842749023437,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7942.250267975491,0.0,7942.250267975491,0.0,434.9292,17318.572500000002,32527.773100000002,0.7318049906394413,384,38353.827099999966,128,1.3348944983499998e6,4,0.0,4,5050.590099999999,2,4120.723599999999,-66498.39430000006,393.37821342599034,1714.06825,0,0,538,538,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,9,4.3655745685100555e-11
62,512,4,4,107155.7736,0.0,73685.32890000008,21.8102,69552.89750000008,,69552.89750000008,0.0,0.0,0.0,0.0,0.0,0.0025,3115.5451,8923.854650000001,0.0,3.413584432215376,3054.50320000001,2207.784350000001,0.02,0.0,3.413584432215376,0.0,0.0,3.413584432215376,0.0,0,0,0.96484375,0.7326122563744106,0.0,538.0,0.0,0.0,3.413584432215376,0,0,0,0.2567858535657488,48,689.6664933655118,3.927994036886281,693.594487402398,28.83884998530947,3.712100650427233,32.550950635736704,4536.140599999997,4557.917199999975,4536.140599999997,0.0,0,0,0.0,0.0,0.0,3.413584432215376,3.413584432215376,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2256.156650000026,0.0,48,2560.0,1893.7052000000017,21.8102,3135.4596,0.0,0.0,0.0,0.0,0.0,682,542.1426,2560.0,1893.7052000000017,3135.4596,274.0,0.0,0.0,0.015,7.810311649580614,8.41366964618249,5.0143265100671055,2.7550700000000012,4.928286668853411,5.494386383485053,1074.0,1073.0,537.0,2046.6666666666667,2046.6666666666667,714.6666666666667,0,0,0,1,54,37.0,2048.0,70177.25570000001,5226.2402,22393.7646,741,27,0,128,0.42925295764386395,0.7326122563744106,0.19318850953291733,0,12893.368300000026,8380.464399999999,54,0,596.0,0,0,0,0.0,0,0.0,1.3730586409499976e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2988.538599999995,256.0,5700.8254,4,480.2036,480.20360000000005,NaN,5120.0,100.0,1.2283242439778645,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7200.758478731076,0.0,7200.758478731076,0.0,480.2036,17388.263899999998,33320.8302,0.7318846344584309,384,38499.341600000014,128,1.33455929935e6,4,0.0,4,4705.0014,2,4122.154,-66437.35240000008,416.9809062315498,1714.06825,0,0,537,537,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,9,4.3655745685100555e-11
63,512,4,4,107807.94830000016,0.0,73271.58930000008,0.0,69485.19650000008,,69485.19650000008,0.0,0.0,0.0,0.0,0.0,0.0025,3200.2034,8981.517199999998,0.0,3.4818561208596837,3061.384299999994,2141.0690749999985,0.02,0.0,3.4818561208596837,0.0,0.0,3.4818561208596837,0.0,0,0,0.96484375,0.7331390598972285,0.0,537.0,1.0,0.0,3.4818561208596837,0,0,0,0.25838817966441063,48,701.629036222693,3.9870299004142145,705.6160661231072,28.548421198869768,3.69984495540769,32.24826615427746,4584.8949999999895,4536.1406000000125,4584.8949999999895,0.0,0,0,0.0,0.0,0.0,3.4818561208596837,3.4818561208596837,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2311.0209500000256,0.0,48,2560.0,1907.8253000000004,0.0,3220.9126999999994,0.0,0.0,0.0,0.0,0.0,670,555.388,2560.0,1907.8253000000004,3220.9126999999994,274.0,0.0,0.0,0.015,7.729043638077293,8.488652416356858,4.954555389718076,2.778091193737766,4.925400792954689,5.3295547919805015,1076.0,1061.0,538.0,2046.6666666666667,2046.6666666666667,712.6666666666666,0,0,0,0,42,32.0,2048.0,70184.83259999995,5525.3453,22610.7529,741,27,0,128,0.4284390237462432,0.7331390598972285,0.19220096630817585,0,12901.006299999985,8200.515300000008,42,0,603.0,0,0,0,0.0,0,0.0,1.4026342537499995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2987.5968999999996,256.0,5731.426100000001,4,525.0707,525.0707999999998,NaN,5120.0,100.0,1.2603933683268231,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7243.931471118947,0.0,7243.931471118947,0.0,525.0707,19131.221399999995,33867.524300000005,0.7325554413645712,384,38492.626000000026,128,1.3641416277500007e6,4,0.0,4,4340.8428,2,4122.9914,-66284.99310000008,441.9997606054428,1753.9791500000001,0,0,538,538,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,9,4.3655745685100555e-11
64,512,4,4,108446.2041,0.0,72762.64770000009,0.0,69322.29350000009,,69322.29350000009,0.0,0.0,0.0,0.0,0.0,0.0025,3286.4541,9037.609524999998,0.0,3.5514932432768775,3069.2039000000063,2071.2611333333307,0.02,0.0,3.5514932432768775,0.0,0.0,3.5514932432768775,0.0,0,0,0.96484375,0.7335955178310176,0.0,523.0,1.0,0.0,3.5514932432768775,0,0,0,0.2500284453878952,48,715.1920862349733,3.8943400916405744,719.0864263266138,29.09242045770596,3.682908662136502,32.77532911984246,4484.375300000006,4584.895000000018,4484.375300000006,0.0,0,0,0.0,0.0,0.0,3.5514932432768775,3.5514932432768775,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2380.7885000000115,0.0,48,2560.0,1921.7442000000028,0.0,3308.0400000000045,0.0,0.0,0.0,0.0,0.0,586,574.3086,2560.0,1921.7442000000028,3308.0400000000045,274.0,0.0,0.0,0.015,7.699644454799623,8.363998689138588,4.8852788888888945,2.767845956607497,4.859137806972944,5.169668148221086,1068.0,1073.0,534.0,2048.0,2048.0,722.0,0,0,0,0,48,33.0,2048.0,69970.05020000001,5893.677299999999,22830.5222,741,27,0,128,0.43213681881650756,0.7335955178310176,0.1906315020818199,0,12759.266799999967,8261.718499999995,48,0,630.0,0,0,0,0.0,0,0.0,1.4135549518999981e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3077.7257000000036,256.0,5891.1917,4,568.3881,568.3879999999999,NaN,5120.0,100.0,1.2848564794921875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6641.791352824555,0.0,6641.791352824555,0.0,568.3881,19130.610600000004,34615.3912,0.7331061956415497,384,38284.579999999994,128,1.3752703718999997e6,4,0.0,4,3976.6841999999997,2,4120.6236,-66035.83940000008,468.5197462417694,1769.1313,0,0,534,534,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,9,4.3655745685100555e-11
65,512,4,4,109070.78500000008,0.0,72112.15810000009,0.0,69017.84250000009,,69017.84250000009,0.0,0.0,0.0,0.0,0.0,0.0025,3374.3718,9081.519999999995,0.0,3.622523108142415,3040.586399999991,1991.231958333329,0.02,0.0,3.622523108142415,0.0,0.0,3.622523108142415,0.0,0,0,0.96484375,0.733839328757224,0.0,521.0,0.0,0.0,3.622523108142415,0,0,0,0.25022746729553774,48,718.2237792510643,3.9014322483092303,722.1252114993736,29.05105736481948,3.6550445026993517,32.70610186751883,4488.003900000007,4484.375300000006,4488.003900000007,0.0,0,0,0.0,0.0,0.0,3.622523108142415,3.622523108142415,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2473.7751524060723,0.0,48,2560.0,1935.4191000000012,0.0,3396.8664999999983,0.0,0.0,0.0,0.0,0.0,452,597.0669,2560.0,1935.4191000000012,3396.8664999999983,274.0,0.0,0.0,0.015,7.687816590284143,8.339559514925385,4.829840856672162,2.745359724950882,4.8335473121096,5.014578103774454,1072.0,1091.0,536.0,2048.0,2048.0,718.0,0,0,0,1,52,49.0,2048.0,69854.65729999996,6141.766500000001,23172.3972,741,27,0,128,0.4297900320779011,0.733839328757224,0.194612377164608,0,12702.53480000002,8387.4079,52,0,607.0,0,0,0,0.0,0,0.0,1.4132134882999992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2931.713400000002,256.0,5930.5253,4,646.546,646.5455999999999,NaN,5120.0,100.0,1.3007310953776041,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6122.4233918373475,0.0,6122.4233918373475,0.0,646.546,19198.5664,35244.689,0.7334150121176575,384,37815.13240000001,128,1.3753983558999998e6,4,0.0,4,3612.5256,2,4117.583799999999,-65643.47070000009,496.63093101627555,1769.1313,0,0,536,536,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,9,4.3655745685100555e-11
66,512,4,4,109682.13220000002,0.0,71321.55580000007,0.0,68573.27860000008,,68573.27860000008,0.0,0.0,0.0,0.0,0.0,0.0025,3464.1946,9110.999399999997,0.0,3.6949735703052635,3013.3684999999946,1899.374866666664,0.02,0.0,3.6949735703052635,0.0,0.0,3.6949735703052635,0.0,0,0,0.96484375,0.734001102965119,0.0,520.0,0.0,0.0,3.6949735703052635,0,0,0,0.25537099371338945,48,719.33241354041,3.9362573436062505,723.2686708840162,28.859580501062087,3.6579911052278313,32.51757160628992,4526.948299999987,4488.003900000007,4526.948299999987,0.0,0,0,0.0,0.0,0.0,3.6949735703052635,3.6949735703052635,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2588.27912740606,0.0,48,2560.0,1948.6528000000012,0.0,3487.432100000002,0.0,0.0,0.0,0.0,0.0,334,629.4091000000001,2560.0,1948.6528000000012,3487.432100000002,274.0,0.0,0.0,0.015,7.645638562091504,8.38094479553901,4.755445544554453,2.7517857142857145,4.804321144709285,4.86414076066122,1076.0,1071.0,538.0,2046.6666666666665,2046.6666666666665,712.6666666666666,0,0,0,1,53,44.0,2048.0,69988.98950000001,6362.753100000001,23278.106100000005,741,27,0,128,0.4291699461343268,0.734001102965119,0.1911807348295762,0,12641.337300000034,8188.478900000001,53,0,606.0,0,0,0,0.0,0,0.0,1.4129992887000015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2881.7999999999984,256.0,5958.6798,4,667.2226999999999,667.2224,NaN,5120.0,100.0,1.3121387841796874,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5869.602857815618,0.0,5869.602857815618,0.0,667.2226999999999,19386.0923,35599.539000000004,0.7336419886856209,384,37589.1259,128,1.3754101627999996e6,4,0.0,4,3248.3671999999997,2,4106.4761,-65109.084000000075,526.4287868772522,1769.1313,0,0,538,538,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,9,4.3655745685100555e-11
67,512,4,4,110280.66099999993,0.0,70457.04950000008,0.0,68011.83920000007,,68011.83920000007,0.0,0.0,0.0,0.0,0.0,0.0025,3555.9422,9122.811549999999,0.0,3.7688730417113687,3005.244800000006,1855.6231166666664,0.02,0.0,3.7688730417113687,0.0,0.0,3.7688730417113687,0.0,0,0,0.96484375,0.7344903627944757,0.0,517.0,2.0,0.0,3.7688730417113687,0,0,0,0.2592544217687075,48,736.4128107938337,3.9526541125971506,740.3654649064309,28.954872302351543,3.767674372342829,32.72254667469437,4452.864400000005,4526.948299999979,4452.864400000005,0.0,0,0,0.0,0.0,0.0,3.7688730417113687,3.7688730417113687,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2718.251487337454,0.0,48,2560.0,1961.4712000000015,0.0,3579.7701,0.0,0.0,0.0,0.0,0.0,271,663.757,2560.0,1961.4712000000015,3579.7701,274.0,0.0,0.0,0.015,7.566894857142855,8.258592923649916,4.723664062499994,2.7374992156862747,4.773477490621844,4.718216537841383,1074.0,1050.0,537.0,2046.6666666666667,2046.6666666666667,714.6666666666666,0,0,0,3,43,30.0,2048.0,70170.12769999995,6656.5429,23087.094399999998,741,27,0,128,0.42778271362292863,0.7344903627944757,0.19229582780923193,0,12563.439400000003,7945.239599999998,43,0,640.0,0,0,0,0.0,0,0.0,1.4375266197500008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3023.1449999999963,256.0,6147.196800000001,4,674.2817,674.2815999999998,NaN,5120.0,100.0,1.3365098250325527,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5516.345249840943,0.0,5516.345249840943,0.0,674.2817,19438.3313,35890.8341,0.7342858628123536,384,37501.79000000002,128,1.4000248297500007e6,4,0.0,4,2927.1053,2,4079.6246,-64455.89700000008,558.0145140898873,1802.57555,0,0,537,537,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,9,4.3655745685100555e-11
68,512,4,4,110866.41579999993,0.0,69484.34640000007,0.0,67342.20300000007,,67342.20300000007,0.0,0.0,0.0,0.0,0.0,0.0025,3649.29,9114.124049999999,0.0,3.844250502545596,3004.8196000000007,1821.6113499999994,0.02,0.0,3.844250502545596,0.0,0.0,3.844250502545596,0.0,0,0,0.96484375,0.7347757115418132,0.0,511.0,0.0,0.0,3.844250502545596,0,0,0,0.257465768021738,48,743.8086324634679,3.9399490748856345,747.7485815383536,28.94443457616026,3.7231512594698115,32.66758583563007,4360.669799999991,4452.864399999985,4360.669799999991,0.0,0,0,0.0,0.0,0.0,3.844250502545596,3.844250502545596,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2861.21728279877,0.0,48,2560.0,1974.245200000001,0.0,3673.9226999999973,0.0,0.0,0.0,0.0,0.0,224,695.9285,2560.0,1974.245200000001,3673.9226999999973,274.0,0.0,0.0,0.015,7.485314142335768,8.16291315789472,4.693201562499999,2.7139980198019793,4.726734628720534,4.576670041706142,1064.0,1096.0,532.0,2044.0000000000002,2044.0000000000002,722.0,0,0,0,2,59,45.0,2048.0,70082.98579999997,6913.304399999999,23184.6545,741,27,0,128,0.42849256153508186,0.7347757115418132,0.19386423688235643,0,12430.557800000006,8203.904300000002,59,0,640.0,0,0,0,0.0,0,0.0,1.4369325215499972e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3003.648999999999,256.0,6340.2526,4,763.0246,763.0247999999997,NaN,5120.0,100.0,1.3503516918945315,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5074.214423267757,0.0,5074.214423267757,0.0,763.0246,19325.288200000003,36438.211500000005,0.7346343931288895,384,37156.67730000005,128,1.3997758442499992e6,4,0.0,4,2605.8434000000007,2,4036.0845,-63692.913000000066,591.4953849352805,1802.57555,0,0,532,532,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,9,4.3655745685100555e-11
69,512,4,4,111439.81620000007,0.0,68287.34370000007,0.0,66448.26640000007,,66448.26640000007,0.0,0.0,0.0,0.0,0.0,0.0025,3744.6467,9099.018275000002,0.0,3.921135512596508,2912.038300000004,1784.790525000001,0.02,0.0,3.921135512596508,0.0,0.0,3.921135512596508,0.0,0,0,0.96484375,0.7351069128222165,0.0,518.0,0.0,0.0,3.921135512596508,0,0,0,0.25447730112453143,48,752.3140834115994,3.926808617448253,756.2408920290477,29.563919469751138,3.7921535749274695,33.35607304467861,4407.491400000013,4360.669799999974,4407.491400000013,0.0,0,0,0.0,0.0,0.0,3.921135512596508,3.921135512596508,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3039.323891637128,0.0,48,2560.0,1986.5995999999993,0.0,3769.918899999997,0.0,0.0,0.0,0.0,0.0,147,747.5368,2560.0,1986.5995999999993,3769.918899999997,274.0,0.0,0.0,0.015,7.437170408163268,8.1286877777778,4.7429271874999985,2.6826766081871347,4.748855823911367,5.105276291012344,1080.0,1078.0,540.0,2045.3333333333333,2045.3333333333333,707.3333333333333,0,0,0,0,61,38.0,2048.0,70268.95890000001,7039.1186,23162.426,741,27,0,128,0.43107927742372953,0.7351069128222165,0.19651141819951112,0,12482.86539999997,8017.269700000003,61,0,640.0,0,0,0,0.0,0,0.0,1.4364681756499996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3035.473399999999,256.0,6477.129199999999,4,774.2135,774.2132000000004,NaN,5120.0,100.0,1.3591981827799478,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5014.868290606471,0.0,5014.868290606471,0.0,774.2135,19541.4877,36678.67379999999,0.7350395787219646,384,36728.761900000034,128,1.3997394137500008e6,4,0.0,4,2284.5823,2,3982.4255000000003,-62703.61970000007,626.9851080313974,1802.57555,0,0,540,540,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,9,4.3655745685100555e-11
70,512,4,4,112001.15460000005,0.0,66974.04160000001,0.0,65395.631600000015,,65395.631600000015,0.0,0.0,0.0,0.0,0.0,0.0025,3841.9358,9058.278175000005,0.0,3.9995582228484383,2871.4959000000013,1738.7807916666682,0.02,0.0,3.9995582228484383,0.0,0.0,3.9995582228484383,0.0,0,0,0.96484375,0.7354330031498613,0.0,520.0,0.0,0.0,3.9995582228484383,0,0,0,0.25595932936722554,48,757.5187481872449,3.923699730932823,761.4424479181778,29.96371030617254,3.797158351312345,33.760868657484885,4475.960999999985,4407.491400000007,4475.960999999985,0.0,0,0,0.0,0.0,0.0,3.9995582228484383,3.9995582228484383,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3237.1983666371266,0.0,48,2560.0,1998.6616000000004,0.0,3867.8018000000015,0.0,0.0,0.0,0.0,0.0,123,801.5124000000001,2560.0,1998.6616000000004,3867.8018000000015,274.0,0.0,0.0,0.015,7.4124072558139575,8.194781249999972,4.874180781250002,2.681525725338491,4.74291894267182,4.952118002281973,1088.0,1075.0,544.0,2048.0,2048.0,702.0,0,0,0,2,52,39.0,2048.0,70427.13049999993,7213.7712,23014.5156,741,27,0,128,0.43319849957971335,0.7354330031498613,0.19552864837897577,0,12489.193100000006,7968.337800000004,52,0,640.0,0,0,0,0.0,0,0.0,1.4359054453499983e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3119.4757000000013,256.0,6702.2891,4,769.3164,769.3155999999996,NaN,5120.0,100.0,1.3675407836914062,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,4914.4897291847565,0.0,4914.4897291847565,0.0,769.3164,19931.0932,36930.5759,0.7354447097199546,384,36272.16770000001,128,1.39963327765e6,4,0.0,4,2005.6450000000004,2,3901.3578,-61553.695800000016,664.6042145132814,1802.57555,0,0,544,544,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,9,4.3655745685100555e-11
