round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,4,3,107930.43120000002,0.0,1318.1533999999992,6.374300000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9736.1675,1425.4461499999998,0.0,0.009943226788453932,465.1710999999997,0.0,-0.02,188.45499999999967,0.4623353996661715,0.0,0.0,0.4623353996661715,0.0,5,2,0.9791666666666666,0.7491103110629254,0.0,657.0,0.0,0.0,0.4623353996661715,0,0,0,0.3385955720465757,58,2234.5659199432894,2.2316555191466585,2236.7975754624363,69.0957020871386,2.4024567678604227,71.49815885499903,3258.2094000000034,3322.8282000000186,3258.2094000000034,0.0,4,3,3051.0078999999814,0.0,0.0,0.4623353996661715,0.4623353996661715,0.0,0.0,0.0,0.027740123979970287,0.5,0.25,0.0,-1439.5017632956665,1673.2240000000002,68,2560.0,1901.9114000000002,6.374300000000001,591.6831999999996,0.0,0.0,0.0,0.0,0.0,2,541.0017,2560.0,1901.9114000000002,403.22820000000013,272.5,0.0,0.0,0.015,4.132889763113375,5.041538724727843,2.7698398437499985,1.5713877192982446,2.8819546988949236,3.500460589289763,1286.0,1182.0,643.0,2044.0,1748.0,203.99999999999997,74,0,0,4,98,20.0,2048.0,73311.18259999991,8395.410899999999,11527.448299999998,752,16,0,128,0.5784527916533022,0.7491103110629254,0.3338604377662844,11,7383.7683,4885.0757000000085,32,0,640.0,128,0,0,53213.51799999999,752,2.2998189239749257e6,2.3198443596749217e6,0.0,143,6,0,1.5,0,0.0,128,128,2.2998189239749257e6,752,54106.391212,0,0,1772.697499999999,256.0,4419.2202,4,456.6952,456.69509999999985,0.18476349431818184,5120.0,99.765625,1.2545855628551137,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,11,0.0,0,0.0,5522.6777,0.0,5529.945113497606,0.0,5529.945113497606,0.0,456.6952,28961.624700000004,24342.0794,0.7551847271406589,384,20025.435699999998,128,2.2998189239749257e6,4,0.0,3,21.1220000000003,2,541.0017,9736.1675,441.9997606054428,2972.6315,0,1,643,643,S2 step 11 + greedy quarter,sumsy,3,1.1641532182693481e-10
64,512,4,3,108574.51999999999,0.0,1509.6049999999996,337.7767,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9664.1328,1420.9326499999997,0.0,0.009159700517523761,463.71239999999995,0.0,-0.02,184.06310000000008,0.45308869167284804,0.0,0.0,0.45308869167284804,0.0,9,3,0.9791666666666666,0.7491377430905006,0.0,662.0,0.0,0.0,0.45308869167284804,0,0,0,0.3391828232655023,58,2242.6389873935736,2.1663304407171475,2244.8053178342907,69.51472755129272,2.3548909987449376,71.86961855003766,3285.076800000005,3258.2094000000066,3285.076800000005,0.0,4,3,3051.0078999999814,0.0,0.0,0.45308869167284804,0.45308869167284804,0.0,0.0,0.0,0.027185321500370882,0.5,0.25,0.0,-1452.226893395169,1673.2240000000002,68,2560.0,1915.9112000000007,337.7767,582.7830999999994,0.0,0.0,0.0,0.0,0.0,10,539.4862,2560.0,1915.9112000000007,398.7200000000005,272.5,0.0,0.0,0.015,4.1182776371308,5.044100000000007,2.7424179687500025,1.553738449367089,2.8954885275434132,4.103052617233333,1296.0,1185.0,648.0,2042.6666666666667,1758.0,204.0,72,0,0,2,94,20.0,2048.0,73684.7233,8698.8637,11595.1187,752,16,0,128,0.5783003285347588,0.7491377430905006,0.3244565527619916,15,7424.677700000012,4880.158999999998,32,1,640.0,128,0,0,53548.54609999998,752,2.300345737774926e6,2.3204024263749276e6,0.0,133,0,0,1.5,0,0.0,128,128,2.300345737774926e6,752,54106.391212,0,0,1755.1475000000016,256.0,4392.1953,4,506.6412,506.6408999999997,0.18476349431818184,5120.0,99.765625,1.2574248100142045,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,11,0.0,0,0.0,5522.6777,0.0,5567.995653749433,0.0,5567.995653749433,0.0,506.6412,29398.688400000003,24686.177700000004,0.755212342407795,384,20056.688600000005,128,2.300345737774926e6,4,0.0,3,20.787900000000263,2,539.4862,9664.1328,468.5197462417694,2972.6315,0,1,648,648,S2 step 11 + greedy quarter,sumsy,3,1.1641532182693481e-10
65,512,4,3,109206.28760000016,0.0,1358.8721,12.4853,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9577.4176,1416.8016499999999,0.0,0.008437916116742888,462.0702000000003,0.0,-0.02,170.79540000000085,0.4440269178393911,0.0,0.0,0.4440269178393911,0.0,9,2,0.9791666666666666,0.7490889699361978,0.0,664.0,0.0,0.0,0.4440269178393911,0,0,0,0.5356156409788166,58,2251.6180465949124,2.192463054753653,2253.810509649666,70.64185663646956,2.4055289971687657,73.04738563363833,3294.836599999996,3285.0767999999853,3294.836599999996,0.0,4,3,3051.0078999999814,0.0,0.0,0.4440269178393911,0.4440269178393911,0.0,0.0,0.0,0.026641615070363462,0.5,0.25,0.0,-1466.90179339517,1673.2240000000002,68,2560.0,1928.232399999996,12.4853,564.7239000000002,0.0,0.0,0.0,0.0,0.0,11,539.7050999999999,2560.0,1928.232399999996,393.9285000000007,272.5,0.0,0.0,0.015,3.833374746621627,5.0358473118279505,2.7248812499999993,1.5482664566929134,2.877342772611137,4.011400437942044,1302.0,1184.0,651.0,2045.3333333333333,1764.0,204.0,71,0,0,6,100,19.0,2048.0,74674.23089999997,9000.9246,11038.205100000001,752,16,0,128,0.5782451120584411,0.7490889699361978,0.3317813012899655,11,7391.561700000003,4538.715700000006,33,1,640.0,128,0,0,54333.5773,752,2.300972029474925e6,2.3212231816749293e6,0.0,135,0,0,1.5,0,0.0,128,128,2.300972029474925e6,752,54106.391212,0,0,1743.9239999999995,256.0,4375.8043,4,438.10339999999997,438.10380000000004,0.18476349431818184,5120.0,99.765625,1.2554628426846592,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,11,0.0,0,0.0,5522.6777,0.0,5509.23665457077,0.0,5509.23665457077,0.0,438.10339999999997,29833.442000000006,24414.933999999997,0.7551584933127407,384,20251.152200000015,128,2.300972029474925e6,4,0.0,3,28.79449999999997,2,539.7050999999999,9577.4176,496.63093101627555,2972.6315,0,1,651,651,S2 step 11 + greedy quarter,sumsy,3,1.1641532182693481e-10
66,512,4,3,109824.53140000008,0.0,1772.6573999999998,561.895,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9527.2465,1405.0078999999998,0.0,0.0077730083267435485,430.1035000000002,0.0,-0.02,178.8567000000004,0.43514637948260326,0.0,0.0,0.43514637948260326,0.0,9,2,0.9778645833333334,0.7488512158364835,0.0,604.0,1.0,0.0,0.43514637948260326,0,0,0,0.5617551525004657,58,2243.386990913593,2.149969867501692,2245.5369607810944,83.08246584847248,2.391034270843118,85.47350011931562,2918.3689000000204,2837.8491000000017,3375.356400000023,0.0,4,3,3051.0078999999814,0.0,0.0,0.43514637948260326,0.43514637948260326,0.0,0.0,0.0,0.026108782768956194,0.5,0.25,0.0,-1477.0728164837783,1673.2240000000002,69,2560.0,1941.7561999999991,1018.8824999999999,568.1625000000007,0.0,0.0,0.0,0.0,0.0,9,536.2361,2560.0,1941.7561999999991,389.3058000000002,272.5,0.0,0.0,0.015,4.0929934156378565,4.910099661590559,2.719390156250001,1.521287630662018,2.837804164580859,3.8910584248037825,1182.0,1215.0,591.0,2040.0,1644.0,204.0,100,0,0,8,111,34.0,2048.0,77176.20020000006,7297.7436,10914.644199999999,751,17,0,128,0.5956895649683311,0.7488512158364835,0.3517039848403416,10,6819.048599999996,4972.9869999999955,53,1,640.0,128,0,0,57139.996700000025,751,2.131316207524923e6,2.151258153824924e6,0.0,132,0,0,1.5,0,0.0,128,128,2.131316207524923e6,751,54106.391212,0,0,1740.4097000000008,256.0,4372.4608,4,586.3528,586.3528000000003,0.18476349431818184,5120.0,99.765625,1.2004199351917613,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,0,11,0.0,0,0.0,5522.6777,0.0,6271.186007837586,0.0,6271.186007837586,0.0,586.3528,30303.335399999996,22584.8486,0.7548364311621152,384,19941.946300000003,128,2.131316207524923e6,4,0.0,3,580.2251999999999,2,536.2361,9527.2465,526.4287868772522,2747.1295499999997,0,1,591,591,S2 step 11 + greedy quarter,sumsy,3,1.1641532182693481e-10
67,512,4,3,110434.6060999998,0.0,1720.4712999999997,142.08829999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9423.3897,1400.8182499999998,0.0,0.007160495270596156,459.2345999999997,0.0,-0.02,157.79840000000027,0.4264434518929512,0.0,0.0,0.4264434518929512,0.0,3,0,0.9778645833333334,0.7479991535618684,0.0,667.0,1.0,0.0,0.4264434518929512,0,0,0,0.5252627457122719,58,1936.1034991812223,2.6540820111203405,1938.7575811923425,78.32683564164942,2.856572959305239,81.18340860095466,3302.7945000000045,3375.3564000000074,3302.7945000000045,0.0,4,3,3051.0078999999814,0.0,0.0,0.4264434518929512,0.4264434518929512,0.0,0.0,0.0,0.02558660711357707,0.5,0.25,0.0,-1494.735516483779,1673.2240000000002,69,2560.0,1949.925300000003,142.08829999999998,541.5456000000006,0.0,0.0,0.0,0.0,0.0,2,541.1511,2560.0,1949.925300000003,383.7472000000004,272.5,0.0,0.0,0.015,3.8094381415929246,5.017243511450388,2.717528281250001,1.5213487460815043,2.861629605662859,4.139614099687517,1310.0,1130.0,655.0,2037.3333333333335,1772.0,204.0,67,0,0,2,81,19.0,2048.0,78150.45559999987,7850.5711,10124.1362,751,17,0,128,0.5905501408254914,0.7479991535618684,0.31984894458796487,5,7306.298400000012,4304.665100000005,27,2,640.0,128,0,0,57547.85520000004,751,1.9623491637749244e6,1.9828567075749221e6,0.0,98,21,0,1.5,0,0.0,128,128,1.9623491637749244e6,751,54106.391212,0,0,1739.2181000000005,256.0,4344.9024,4,400.6004,400.6001,0.18476349431818184,5120.0,99.765625,1.1285842365056817,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,11,0.0,0,0.0,5522.6777,0.0,6886.194055765477,0.0,6886.194055765477,0.0,400.6004,33164.15440000001,22319.6097,0.7539854384086604,384,20507.543799999985,128,1.9623491637749244e6,4,0.0,3,550.9768999999997,2,541.1511,9423.3897,558.0145140898873,2521.6276,0,1,655,655,S2 step 11 + greedy quarter,sumsy,3,1.1641532182693481e-10
68,512,4,3,111030.9358999999,0.0,1536.1559999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9359.4138,1388.2225250000001,0.0,0.006596248243273178,427.4208000000003,0.0,-0.02,169.15750000000023,0.41791458285509214,0.0,0.0,0.41791458285509214,0.0,2,0,0.9778645833333334,0.7482305476934752,0.0,578.0,0.0,0.0,0.41791458285509214,0,0,0,0.56592207434445,58,2081.3981212182944,2.567040594824326,2083.9651618131184,85.5303468847065,2.765732342382702,88.29607922708921,2814.701000000011,2308.1161999999968,3809.379299999989,0.0,4,3,3051.0078999999814,0.0,0.0,0.41791458285509214,0.41791458285509214,0.0,0.0,0.0,0.025074874971305526,0.5,0.25,0.0,-1508.8489164837802,1673.2240000000002,70,2560.0,1963.6702000000005,994.6783,548.4145999999998,0.0,0.0,0.0,0.0,0.0,6,538.86,2560.0,1963.6702000000005,379.2570999999997,272.5,0.0,0.0,0.015,4.0491291286307085,4.917752196836575,2.706325,1.510517210144929,2.879417974679214,4.354805810375857,1138.0,1205.0,569.0,2045.3333333333333,1600.0,204.0,112,0,0,1,99,19.0,2048.0,78313.13859999993,7521.5615,11012.1318,751,17,0,128,0.5966153307996371,0.7482305476934752,0.3840237351305771,7,6700.9607,4879.200600000004,40,2,640.0,128,0,0,57987.61730000001,751,1.9626338588749235e6,1.9828698803749247e6,0.0,144,0,0,1.5,0,0.0,128,128,1.9626338588749235e6,751,54106.391212,0,0,1732.048,256.0,4285.8302,4,637.8768000000001,637.8767000000007,0.18476349431818184,5120.0,99.765625,1.1406345259232955,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,11,0.0,0,0.0,5522.6777,0.0,5503.27673524631,0.0,5503.27673524631,0.0,637.8768000000001,33627.37089999999,22819.5235,0.7542164091284458,384,20236.021500000003,128,1.9626338588749235e6,4,0.0,3,521.7286000000004,2,538.86,9359.4138,591.4953849352805,2521.6276,0,1,569,569,S2 step 11 + greedy quarter,sumsy,3,1.1641532182693481e-10
69,512,4,3,111619.95289999987,0.0,1382.2578999999996,0.2221,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9260.862,1382.1025249999998,0.0,0.006076463881703252,454.3130999999997,0.0,-0.02,165.2021999999995,0.4095562911979903,0.0,0.0,0.4095562911979903,0.0,1,0,0.9778645833333334,0.7483564113190193,0.0,680.0,1.0,0.0,0.4095562911979903,0,0,0,0.34550766983199416,58,2061.493207200528,3.0460277783466174,2064.5392349788744,80.78403257106832,3.247303932147745,84.03133650321607,3358.371899999991,2349.518300000014,4818.232900000033,0.0,4,3,3051.0078999999814,0.0,0.0,0.4095562911979903,0.4095562911979903,0.0,0.0,0.0,0.024573377471879418,0.5,0.25,0.0,-1521.254116483781,1673.2240000000002,71,2560.0,1970.9830000000009,1460.0832,538.8056999999997,0.0,0.0,0.0,0.0,0.0,1,537.0248,2560.0,1970.9830000000009,373.6035000000001,272.5,0.0,0.0,0.015,4.072950422297291,4.980435022354681,2.759245,1.5160929663608569,2.892360433240401,4.224161636064582,1342.0,1184.0,671.0,2046.6666666666667,1804.0000000000002,204.0,60,0,0,3,90,25.0,2048.0,79025.68429999992,6960.3303,11630.297299999998,751,17,0,128,0.594238303400259,0.7483564113190193,0.3095564096408041,1,7459.636899999995,4822.373299999993,33,1,640.0,128,0,0,58355.61409999998,751,2.0684032198749236e6,2.0889901607749257e6,0.0,125,20,0,1.5,0,0.0,128,128,2.0684032198749236e6,751,54106.391212,0,0,1765.9168,256.0,4205.7542,4,427.68229999999994,427.6818,0.18476349431818184,5120.0,99.765625,1.1852567542613637,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,11,0.0,0,0.0,5522.6777,0.0,7289.881305492327,0.0,7289.881305492327,0.0,427.68229999999994,30809.8034,22796.3818,0.7543533426107825,384,20586.94089999999,128,2.0684032198749236e6,4,0.0,3,492.48030000000017,2,537.0248,9260.862,626.9851080313974,2662.1416,0,1,671,671,S2 step 11 + greedy quarter,sumsy,3,1.1641532182693481e-10
70,512,4,3,112196.49789999996,0.0,1249.1647999999998,13.3786,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9148.2021,1377.5304,0.0,0.005597638527825035,456.98550000000046,0.0,-0.02,155.9690000000001,0.4013651653740305,0.0,0.0,0.4013651653740305,0.0,1,0,0.9778645833333334,0.748741247760508,0.0,668.0,1.0,0.0,0.4013651653740305,0,0,0,0.5337693929707488,58,2215.3809823165284,3.051036545941106,2218.4320188624692,81.40998007976626,3.2022987194162837,84.61227879918255,3307.897999999995,4422.354300000044,3703.7765999999883,0.0,4,3,3051.0078999999814,0.0,0.0,0.4013651653740305,0.4013651653740305,0.0,0.0,0.0,0.02408190992244183,0.5,0.25,0.0,-1532.046916483781,1673.2240000000002,72,2560.0,1983.454999999999,409.2572,525.1160999999998,0.0,0.0,0.0,0.0,0.0,3,538.3395,2560.0,1983.454999999999,369.14709999999945,272.5,0.0,0.0,0.015,3.836532296047099,4.986966666666659,2.7897396874999956,1.523362052877138,2.90738797458759,4.0974367869826445,1320.0,1189.0,660.0,2044.0000000000002,1782.0000000000002,204.0,66,0,0,0,97,27.0,2048.0,79908.6182,8408.468299999999,10039.991,751,17,0,128,0.5943934462604994,0.748741247760508,0.32445342183373893,1,7392.043599999996,4561.6369,29,0,640.0,128,0,0,58929.036,751,2.2373259182749246e6,2.2582285185749247e6,0.0,134,0,0,1.5,0,0.0,128,128,2.2373259182749246e6,751,54106.391212,0,0,1785.4333999999972,256.0,4152.8787999999995,4,432.13550000000004,432.1353,0.18476349431818184,5120.0,99.765625,1.2517534481534094,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,11,0.0,0,0.0,5522.6777,0.0,7395.90543418813,0.0,7395.90543418813,0.0,432.13550000000004,31079.201299999997,22601.3381,0.7547474845294757,384,20902.600300000016,128,2.2373259182749246e6,4,0.0,3,463.46609999999964,2,538.3395,9148.2021,664.6042145132814,2886.447,0,1,660,660,S2 step 11 + greedy quarter,sumsy,3,1.1641532182693481e-10
71,512,4,3,112759.95239999995,0.0,1101.8595999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9065.5683,1366.005675,0.0,0.005156544611832421,430.46040000000033,0.0,-0.02,162.36530000000005,0.39333786206654986,0.0,0.0,0.39333786206654986,0.0,3,0,0.9778645833333334,0.7496563208526643,0.0,454.0,2.0,0.0,0.39333786206654986,0,0,0,0.5619427371883656,58,2593.839550306378,2.9226484827641332,2596.7621987891425,89.06875851912702,3.0257580887332822,92.0945166078603,2928.1510999999973,2217.9809999999966,4413.946699999957,0.0,4,3,3051.0078999999814,0.0,0.0,0.39333786206654986,0.39333786206654986,0.0,0.0,0.0,0.02360027172399299,0.5,0.25,0.0,-1541.5475287037405,1673.2240000000002,74,2560.0,1996.5455,1894.5524,527.0663000000002,0.0,0.0,0.0,0.0,0.0,2,535.4927,2560.0,1996.5455,364.70099999999985,272.5,0.0,408.75679999999994,0.015,4.067300657894736,4.935001864406775,2.806861406250004,1.50059144851658,2.9032226087798336,3.9745136833731647,1180.0,1216.0,590.0,2048.0,1642.0,204.0,101,0,0,2,109,29.0,2048.0,79666.00239999995,7939.5951000000005,11434.7761,751,17,0,128,0.6078745446184051,0.7496563208526643,0.41597573100944985,3,6453.2611,4945.837599999999,40,0,640.0,128,0,0,59234.0778,751,2.468284163374924e6,2.488645418074927e6,0.0,152,0,0,1.5,0,0.0,128,128,2.468284163374924e6,751,54106.391212,0,0,1796.3913000000025,256.0,4118.5178,4,625.4223,625.4227,0.18476349431818184,5120.0,99.765625,1.3628399928977273,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,11,0.0,0,0.0,5522.6777,0.0,5629.9538911694435,0.0,5629.9538911694435,0.0,625.4223,35000.4938,23492.889,0.7556650608743898,384,20361.254700000005,128,2.468284163374924e6,4,0.0,3,434.21789999999964,2,535.4927,9065.5683,704.4804673840782,3193.7322999999997,0,1,590,590,S2 step 11 + greedy quarter,sumsy,3,1.1641532182693481e-10
72,512,4,3,113314.23460000003,0.0,986.7175999999998,0.5730999999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8946.0893,1361.0115,0.0,0.0047502088964200264,456.35300000000035,0.0,-0.02,154.07569999999993,0.38547110482521885,0.0,0.0,0.38547110482521885,0.0,1,0,0.9778645833333334,0.7496107442773694,0.0,645.0,0.0,0.0,0.38547110482521885,0,0,0,0.341959825698799,58,2447.297090993024,3.006280599170788,2450.303371592195,84.60572539211718,3.147545461297816,87.75327085341499,3213.2912999999867,2487.9793000000163,5139.258700000049,0.0,4,3,3051.0078999999814,0.0,0.0,0.38547110482521885,0.38547110482521885,0.0,0.0,0.0,0.02312826628951313,0.5,0.25,0.0,-1549.6095287037401,1673.2240000000002,76,2560.0,2005.7178000000006,2335.2973,513.7515999999999,0.0,0.0,0.0,0.0,0.0,1,534.9413,2560.0,2005.7178000000006,359.6759000000001,272.5,0.0,408.75679999999994,0.015,4.060809278350519,5.010644670846374,2.815249374999998,1.5129892109500815,2.908541273772036,3.8552782728719692,1276.0,1164.0,638.0,2045.3333333333335,1738.0,204.0,77,0,0,2,99,22.0,2048.0,80261.42799999999,7646.751700000001,11815.9979,751,17,0,128,0.6063992848986015,0.7496107442773694,0.33186263329958465,1,7219.728600000001,4726.782000000005,44,0,640.0,128,0,0,59801.95559999994,751,2.4687661473749247e6,2.4891609805749212e6,0.0,105,29,0,1.5,0,0.0,128,128,2.4687661473749247e6,751,54106.391212,0,0,1801.7595999999987,256.0,4109.026400000001,4,501.8538,501.8538000000001,0.18476349431818184,5120.0,99.765625,1.3661780308948863,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,11,0.0,0,0.0,5522.6777,0.0,6103.453075607462,0.0,6103.453075607462,0.0,501.8538,35415.2987,23571.776,0.7556234545317668,384,20394.833200000005,128,2.4687661473749247e6,4,0.0,3,404.96969999999965,2,534.9413,8946.0893,746.749295427123,3193.7322999999997,0,1,638,638,S2 step 11 + greedy quarter,sumsy,3,1.1641532182693481e-10
73,512,4,3,113858.22900000008,0.0,1016.5165999999999,408.7568,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8825.0304,1357.4389500000002,0.0,0.004375892435382128,455.62380000000036,0.0,-0.02,154.33680000000038,0.37776168272871447,0.0,0.0,0.37776168272871447,0.0,1,0,0.9778645833333334,0.7496949542707998,0.0,656.0,1.0,0.0,0.37776168272871447,0,0,0,0.33867973565010767,58,2511.815582181957,3.2342312032359652,2515.049813385193,79.34644918603614,3.3473739166457372,82.69382310268188,3299.0035000000344,6238.62229999993,2199.639900000013,0.0,5,4,3051.0078999999814,0.0,0.0,0.37776168272871447,0.37776168272871447,0.0,0.0,0.0,0.022665700963722866,0.5,0.25,0.0,-1556.4562287037397,1673.2240000000002,78,2560.0,2016.005600000001,3203.4712,509.2291000000009,0.0,0.0,0.0,0.0,0.0,2,538.5065999999999,2560.0,2016.005600000001,354.8923000000003,272.5,0.0,0.0,0.015,4.046661940298499,4.996200152207054,2.801265312500001,1.5269282812500002,2.8849227670970063,3.7396199246858104,1314.0,1206.0,657.0,2045.3333333333335,1776.0,204.0,67,0,0,0,103,29.0,2048.0,78535.31700000001,10747.140500000001,11102.746,751,17,0,128,0.590941983986842,0.7496949542707998,0.2973399059466453,1,7771.181399999996,4880.27429999999,45,0,640.0,128,0,0,57927.909499999994,751,2.529446811446049e6,2.5499957557460526e6,0.0,130,2,0,1.5,0,0.0,128,128,2.529446811446049e6,751,54869.384685,0,0,1792.8098000000007,256.0,4109.4884999999995,4,602.2636,602.2631,0.18476349431818184,5120.0,99.765625,1.4329799183238636,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,11,0.0,0,0.0,4763.5224,0.0,5431.497064097577,0.0,5431.497064097577,0.0,602.2636,32709.724000000006,25959.375,0.755711832420499,384,20548.94430000001,128,2.529446811446049e6,4,0.0,3,375.95550000000003,2,538.5065999999999,8825.0304,791.5542531527504,3276.7122,0,1,657,657,S2 step 11 + greedy quarter,sumsy,3,1.1641532182693481e-10
