round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,1,4,236226.89590000006,0.0,225556.53420000002,0.0,214476.1315,,0.0,214476.1315,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,6101.922883444153,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9609375,0.7243402083940369,0.0,126.0,0.0,0.0,1.0,3,0,0,0.25001691003590343,4,475.7627798271705,0.37663659022951107,476.1394164174,82.08401531090044,0.9668351246058616,83.0508504355063,8791.4365,7633.384899999914,9910.89490000001,0.0,10,4,8360.861499999897,18486.6819,642.0803999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.769096560001799e-12,34738.10889999873,8582.5864,85,30136.705999999933,20750.778400000032,25709.88,1315.2889999999993,0.0,2321.6821999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4572.0485000000035,0.0,0.01346516710672993,11.63754624881292,12.882011089866168,NaN,4.056132048681542,8.060157648586797,7.628977625379321,1046.0,1053.0,523.0,2046.6666666666667,1252.0,204.0,199,1,1,1,26,15.0,2047.0,175349.4339000001,6009.8435,54867.61840000001,738,30,0,129,0.7498297072210698,0.754284974490415,0.17401996183834223,49,17171.074899999978,12254.336200000005,55,29,0.0,0,0,1,0.0,0,0.0,1.327204293999999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953126,8.3987891796875,0,0,0.0,0,0.0,5120.000001,0,8.3987891796875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,1,0.0,0,0.0,6826.0759,0.0,12940.105114457223,0.0,12940.105114457223,0.0,0.0,0.0,6009.8435,0.765871044689366,383,22180.5723,129,1.3050237216999999e6,1,0.0,4,54867.61840000001,2,-10670.848800000016,-214476.13139999998,371.11152209999085,1562.4045999999998,0,6,523,523,3 + interest on deposits,debt,4,-1.5133991837501526e-9
61,512,1,4,240257.1831000003,0.0,230824.61840000015,0.0,220476.1119,,0.0,220476.1119,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,6089.366004539959,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9583333333333334,0.7240951165414711,0.0,124.0,2.0,0.0,1.0,3,0,0,0.25,4,478.9888616735469,0.3656860427711053,479.354547716318,84.05650072545698,0.9379477899327056,84.99444851538969,8987.664500000039,7666.515100000014,11232.04430000011,0.0,10,4,8360.861499999897,18486.6819,643.3865999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1237.797000000009,35975.96369999867,8582.5864,87,25058.916100000002,21028.628899999996,29351.520500000006,1161.765600000001,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,4553.209699999996,2060.2912000000006,0.012971453906959913,11.742195896946555,13.220700000000026,NaN,4.071719715447153,7.170030067658117,7.4001082966179395,1048.0,1048.0,524.0,2045.6666666666665,1254.0,204.0,197,0,0,1,25,15.0,2048.0,178063.4262000003,5901.2004,56292.5563,736,32,0,129,0.7530304587630847,0.7545010077697889,0.14469608456476468,53,11838.248500000022,12305.82129999999,52,27,0.0,0,0,0,0.0,0,0.0,1.3405680106000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953126,9.238817382812499,0,0,0.0,0,0.0,5120.000001,0,9.238817382812499,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,6826.0759,0.0,13145.607004105828,0.0,13145.607004105828,0.0,0.0,0.0,5901.2004,0.7645121144602416,383,21957.9889,129,1.3186100217000002e6,1,0.0,4,56292.5563,2,-9435.116899999995,-220476.11179999998,393.37821342599034,1581.0574,0,6,524,524,3 + interest on deposits,debt,4,-1.5133991837501526e-9
62,512,1,4,243902.5994000002,0.0,235088.6248999999,0.0,225465.9775,,0.0,225465.9775,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,6158.513653504238,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9583333333333334,0.7236335643792564,0.0,123.0,0.0,0.0,1.0,3,0,0,0.25015814051124136,4,476.56133871293906,0.38713489072961993,476.9484736036687,84.52852797080558,0.9430137308187607,85.47154170162435,8538.59200000004,8872.311299999988,10898.324999999995,90.7699,10,4,8360.861499999897,18486.6819,621.7282,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1856.3872000000106,37232.54529999853,8582.5864,89,25159.3067,21513.89039999996,28929.330800000003,2271.029099999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4608.542699999994,0.0,0.01243985313072678,11.736105614714422,12.415890822179742,NaN,4.169917922606927,7.681610669646128,7.178105047719406,1046.0,1033.0,523.0,2046.6666666666667,1252.0,204.0,198,0,0,3,19,8.0,2048.0,182469.84330000015,4053.5913,57379.164600000004,736,32,0,129,0.751973737113182,0.7545042793293522,0.22693884420866173,54,16583.92429999995,12123.397099999998,48,29,0.0,0,0,0,0.0,0,0.0,1.3450122378999984e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953126,9.0123094921875,0,0,0.0,0,0.0,5120.000001,0,9.0123094921875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,6826.0759,0.0,13584.71410969217,0.0,13584.71410969217,0.0,0.0,0.0,4053.5913,0.7638391693896773,383,22341.284099999997,129,1.3226709538000003e6,1,0.0,4,57379.164600000004,2,-8816.366599999981,-225465.9773,416.9809062315498,1581.0574,0,6,523,523,3 + interest on deposits,debt,4,-1.5133991837501526e-9
63,512,1,4,245577.9367000001,0.0,235056.8808,0.0,233984.0076,,0.0,233984.0076,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,6201.37116967817,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.984375,0.725675914180071,0.0,123.0,1.0,0.0,1.0,4,0,0,0.26618208746868777,4,497.18405424644953,0.44259437365772947,497.62664862010723,84.79144150657959,0.9714573850028924,85.76289889158248,8419.249400000088,7432.166300000001,958.1787999999997,0.0,11,4,12679.068199999936,20987.3085,383.0688,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2160.19840000001,38375.44129999846,8582.5864,92,29299.493,27624.155700000003,35584.8856,1311.2968999999987,0.0,0.0,0.0,0.0,0.0,0,2404.4346,0.0,0.0,0.0,0.0,4652.204800000004,2442.6274000000044,0.012098640811036518,11.654122835394855,12.685264107485683,NaN,4.104138934426227,8.00947228189815,6.962761896287821,1042.0,1051.0,521.0,2044.0,1248.0,204.0,199,0,0,4,27,12.0,2048.0,182814.8019,1422.1836,58936.5163,756,0,12,130,0.7508777211457454,0.7566575932791608,0.19971282511268096,38,12408.419000000022,12248.483099999992,52,25,0.0,0,0,0,0.0,0,0.0,1.380454887800002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.27777023437500004,0,0,0.0,0,0.0,5120.0,0,0.27777023437500004,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,1,0.0,0,0.0,1422.1836,0.0,0.0,0.0,0.0,0.0,0.0,13541.173900000002,1422.1836,0.7529419240095303,382,22289.869300000013,130,1.3581650185000014e6,1,0.0,4,58936.5163,2,10908.301199999994,-233984.0073,441.9997606054428,1585.5962,0,7,40,521,3 + interest on deposits,debt,4,-1.5133991837501526e-9
64,512,1,4,253712.55609999996,0.0,248353.92794544878,0.0,239939.1708,,0.0,239939.1708,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,6136.073769453601,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.98828125,0.664529258858809,12.0,133.0,12.0,0.0,1.0,4,0,0,0.266621968831164,4,196.39464325441315,0.4726142824951759,196.86725753690834,85.79326140497722,0.983993942442539,86.77725534741975,8845.640400000028,958.1787999999991,8845.640400000028,0.0,11,4,12679.068199999936,20987.3085,655.1884,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3344.6283000000158,39559.87119999839,8582.5864,93,29899.4493,21764.829899999997,28900.3675,1350.8270999999982,0.0,0.0,0.0,0.0,0.0,0,2650.9343,0.0,0.0,0.0,0.0,4597.726899999997,2442.6274000000044,0.012541896369858047,11.63930501446479,12.88710344168265,NaN,4.011258754863813,8.167648227586886,20.307087453020596,1046.0,1037.0,523.0,2042.6666666666667,1252.0,204.0,197,0,0,4,25,4.0,2048.0,184368.94879999998,0.0,66692.673,759,9,0,130,0.750222026831427,0.7499468341309181,0.17178618744941487,28,15042.263600000006,12069.959299999988,56,31,0.0,0,0,0,0.0,0,0.0,518853.7887995314,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.6722088476562502,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,1422.1836,0.0,19006.255998412944,0.0,19006.255998412944,0.0,0.0,13547.0294,0.0,0.7775268419654104,382,23451.96510000001,130,495401.823699531,1,0.0,4,66692.673,2,-2709.765554551018,-239939.1708,468.5197462417694,441.9997606054428,0,7,523,523,3 + interest on deposits,debt,4,-1.5133991837501526e-9
65,512,1,4,263017.9645999999,0.0,258724.98359999986,0.0,244691.1857,,0.0,244691.1857,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,6139.1468111351105,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.98828125,0.6635507981826605,0.0,117.0,1.0,0.0,1.0,4,0,0,0.26828051139001713,4,198.66660365310818,0.5002475926603447,199.16685124576853,87.95575142632568,1.002122699784084,88.95787412610976,9086.088499999978,8845.640400000015,9086.088499999978,0.0,11,4,12679.068199999936,20987.3085,673.7289999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4609.175100000019,40859.22549999844,8582.5864,94,31822.366299999998,22516.957799999975,28241.325399999998,2586.8258,0.0,0.0,0.0,0.0,0.0,0,1213.2561,0.0,0.0,0.0,0.0,4602.754300000004,0.0,0.015,11.908783365200765,13.181324999999978,NaN,4.000331650485431,8.917905844159549,45.814907378167476,1048.0,1046.0,524.0,2042.666666666667,1254.0000000000002,204.0,197,0,0,1,21,6.0,2048.0,190167.79039999988,3839.9091,67797.009,759,9,0,130,0.7485753774717079,0.74929112625212,0.2718623661832642,25,18302.122699999996,12456.5874,59,38,0.0,0,0,0,0.0,0,0.0,524686.1126995303,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-1.0262662997169951,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,1422.1836,0.0,15305.332676412498,0.0,15305.332676412498,0.0,0.0,13594.592,3839.9091,0.7774254737241375,382,24081.153999999995,130,500604.95869953086,1,0.0,4,67797.009,2,-3081.6364000000067,-244691.1857,496.63093101627555,441.9997606054428,0,7,524,524,3 + interest on deposits,debt,4,-1.5133991837501526e-9
66,512,1,4,268614.4407999997,0.0,263903.6325999998,0.0,249409.794,,0.0,249409.794,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,6255.533971355964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9856770833333334,0.6628820348743565,0.0,117.0,2.0,0.0,1.0,4,0,0,0.26629162687553337,4,196.06293866994577,0.5183797017138349,196.5813183716596,88.59844592544741,0.9882162249727072,89.58666215042012,9203.294600000077,9086.088500000022,9203.294600000077,0.0,11,4,12679.068199999936,20987.3085,676.6600000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4390.24790000002,42267.96449999837,8582.5864,95,29138.126699999997,23541.6505,30704.4125,2760.381400000001,0.0,0.0,0.0,0.0,0.0,0,736.2244,0.0,0.0,0.0,0.0,4683.575999999999,4317.599000000011,0.015,12.34706581680831,13.341451434034518,NaN,4.081874609374992,9.674550802081907,47.41702001156189,1046.0,1059.0,523.0,2046.6666666666665,1252.0,204.0,199,0,0,3,30,14.0,2048.0,192693.43469999966,6062.3791,69122.40239999999,757,11,0,130,0.750828471619911,0.7499340265372001,0.3714682333716677,27,12438.07000000003,13075.5427,54,24,0.0,0,0,0,0.0,0,0.0,526352.1015783198,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.5141716666679939,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,1,0.0,0,0.0,1422.1836,0.0,14206.335529097973,0.0,14206.335529097973,0.0,0.0,13514.2075,6062.3791,0.7793245145273513,382,23929.137700000003,130,502422.9638783202,1,0.0,4,69122.40239999999,2,-3976.3350999999843,-249409.79379999998,526.4287868772522,441.9997606054428,0,7,523,523,3 + interest on deposits,debt,4,-1.5133991837501526e-9
67,512,1,4,274989.33150000044,0.0,269939.84870000015,0.0,255405.7147,,0.0,255405.7147,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,6385.561581184583,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.984375,0.6630634863331251,0.0,114.0,1.0,0.0,1.0,4,0,0,0.2500099017387453,4,192.89976927333257,0.4956381979149695,193.39540747124755,89.30146331584567,0.9537412416091735,90.25520455745483,9750.813400000017,8040.772200000014,10913.335799999997,0.0,11,4,12679.068199999936,20987.3085,696.1306999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4250.473300000027,43708.53749999837,8582.5864,97,30459.4602,24084.569500000005,33656.515,1636.687,0.0,0.0,0.0,0.0,0.0,0,321.8313,0.0,0.0,0.0,0.0,4755.746700000002,0.0,0.015,12.903084629981038,14.150549142857185,NaN,4.171839376218324,9.96875922597033,46.76109620020124,1050.0,1054.0,525.0,2044.0000000000002,1256.0,204.0,198,0,0,1,31,14.0,2048.0,202285.33500000008,1748.9982,70633.167,756,12,0,130,0.7514943346571248,0.7505280686910225,0.3302443668025774,45,21535.122000000047,13599.851200000014,67,36,0.0,0,0,0,0.0,0,0.0,535465.5873177147,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-1.2710900142059933,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,1422.1836,0.0,19917.371823044617,0.0,19917.371823044617,0.0,0.0,13569.5898,1748.9982,0.7819721306399412,382,24402.09360000001,130,511063.49371771497,1,0.0,4,70633.167,2,-4729.242600000003,-255405.7147,558.0145140898873,441.9997606054428,0,7,525,525,3 + interest on deposits,debt,4,-1.5133991837501526e-9
68,512,1,4,281035.1739999999,0.0,275428.21109999984,0.0,261566.5371,,0.0,261566.5371,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,6551.097442693148,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9830729166666666,0.6612681451600619,0.0,115.0,1.0,0.0,1.0,4,0,0,0.2501661339243617,4,184.58110950687148,0.42322118936124786,185.00433069623276,86.37024147734783,0.909011624578166,87.279253101926,10271.078199999965,8522.390799999997,12662.023200000009,0.0,11,4,12679.068199999936,20987.3085,714.6189999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3891.8932000000377,45181.03559999839,8582.5864,99,30753.840000000004,24707.997499999994,36641.456900000005,1667.304800000001,0.0,0.0,0.0,0.0,0.0,0,228.4866,0.0,0.0,0.0,0.0,4847.8924000000015,5298.163499999998,0.015,13.501147013487486,14.963900190113954,NaN,4.277316374268999,10.229287178980544,46.32798057727188,1052.0,1038.0,526.0,2046.6666666666665,1258.0,204.0,197,0,0,2,22,8.0,2048.0,202374.1445,6480.0496,71952.4932,755,13,0,130,0.752610836665073,0.7501995317884269,0.40234618815029344,55,12353.034500000053,14014.19060000001,53,31,0.0,0,0,0,0.0,0,0.0,535017.9899571092,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.11098101799399282,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,1422.1836,0.0,15833.814994253697,0.0,15833.814994253697,0.0,0.0,13476.652399999999,6480.0496,0.7841026389790642,382,25894.335400000025,130,509123.65455710934,1,0.0,4,71952.4932,2,-5379.907199999994,-261566.53699999998,591.4953849352805,441.9997606054428,0,7,526,526,3 + interest on deposits,debt,4,-1.5133991837501526e-9
69,512,1,4,286449.44399999984,0.0,280384.7183999995,0.0,264389.2783,,0.0,264389.2783,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,6866.324337526674,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.9830729166666666,0.6616617038836403,0.0,115.0,0.0,0.0,1.0,4,0,0,0.2500421623561858,4,179.57679085425178,0.39924189582018443,179.97603275007197,85.51251483747096,0.9075802594818755,86.42009509695283,10414.13890000001,12662.023199999883,10414.13890000001,0.0,11,4,12679.068199999936,20987.3085,751.0797,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3633.0305000000417,46675.589699998294,8582.5864,99,30715.405199999997,25301.135199999968,26222.4713,5351.416600000015,0.0,0.0,0.0,0.0,0.0,0,226.746,0.0,0.0,0.0,0.0,5084.176000000004,0.0,0.015,13.763125071225092,15.232353065134154,NaN,4.4466388998035455,10.307643311290914,45.62182980112929,1044.0,1053.0,522.0,2045.3333333333333,1250.0,204.0,199,0,0,2,26,13.0,2048.0,211258.20990000002,1634.1171,73330.3709,755,13,0,130,0.752399530715121,0.7508906177329548,0.3367556917063317,68,23258.05469999997,14492.570700000022,58,32,0.0,0,0,0,0.0,0,0.0,543768.7859571098,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-1.4482053734627427,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,1,0.0,0,0.0,1422.1836,0.0,21083.22406438878,0.0,21083.22406438878,0.0,0.0,13660.6179,1634.1171,0.7858571692164118,382,26234.4353,130,517534.35065710935,1,0.0,4,73330.3709,2,-5839.251000000007,-264389.2782,626.9851080313974,441.9997606054428,0,7,522,522,3 + interest on deposits,debt,4,-1.5133991837501526e-9
70,512,1,4,292604.60390000034,0.0,286258.9088000001,0.0,271052.3786,,0.0,271052.3786,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,7028.3576055794665,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9830729166666666,0.6596936515343554,0.0,115.0,0.0,0.0,1.0,4,0,0,0.2500443786982249,4,175.70717487640368,0.3983893428684153,176.10556421927208,83.84735518295983,0.9312927095324844,84.77864789249232,10651.608599999998,9092.296499999955,11973.450999999995,0.0,11,4,12679.068199999936,20987.3085,736.3925999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3550.961000000043,48217.60509999823,8582.5864,101,31991.684499999996,25836.524599999953,35771.822,1687.2082,0.0,0.0,0.0,0.0,0.0,0,225.0054,0.0,0.0,0.0,0.0,5211.629800000009,4056.2746000000025,0.015,13.987267211538475,15.606834990439763,NaN,4.5601582352941055,10.384426844570076,44.2531749070954,1046.0,1040.0,523.0,2045.3333333333335,1252.0000000000002,204.0,198,0,0,2,23,9.0,2048.0,210994.23599999992,6842.9365,74542.426,755,13,0,130,0.7513090251717383,0.7501908952277976,0.2834864875875811,53,14183.296600000023,14546.757900000013,47,24,0.0,0,0,0,0.0,0,0.0,543388.5408571096,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.2540853539314932,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,1422.1836,0.0,16306.532289207207,0.0,16306.532289207207,0.0,0.0,13645.017399999999,6842.9365,0.7865061865041698,382,27508.1112,130,515880.4296571095,1,0.0,4,74542.426,2,-6121.855099999989,-271052.3786,664.6042145132814,441.9997606054428,0,7,523,523,3 + interest on deposits,debt,4,-1.5133991837501526e-9
71,512,1,4,297816.9776000006,0.0,291253.60480000015,0.0,275291.7371,,0.0,275291.7371,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,7239.680044791889,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9830729166666666,0.659384292300043,0.0,115.0,0.0,0.0,1.0,4,0,0,0.25002218934911247,4,175.53890594969351,0.3974478874140351,175.93635383710756,84.79179570854275,0.9420630245793825,85.73385873312213,10777.832800000035,11973.450999999952,10777.832800000035,0.0,11,4,12679.068199999936,20987.3085,756.4625,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3532.183300000045,49782.00869999804,8582.5864,101,31592.9875,26380.613799999992,28421.7733,4355.582900000003,0.0,0.0,0.0,0.0,0.0,5,223.2648,0.0,0.0,0.0,0.0,5393.362100000005,0.0,0.015,14.254445576923082,15.805472030651364,NaN,4.677293516699406,10.444304804205105,42.92557965988253,1044.0,1040.0,522.0,2045.3333333333335,1250.0,204.0,198,0,0,2,19,8.0,2048.0,218769.8806,3010.0814,75813.7507,755,13,0,130,0.7500556066891686,0.7500918574879769,0.293128778309401,44,22570.33760000002,14824.623400000006,47,28,0.0,0,0,0,0.0,0,0.0,551116.0645571093,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-1.1408388109627425,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,1422.1836,0.0,20393.138835067304,0.0,20393.138835067304,0.0,0.0,13786.8223,3010.0814,0.7868684697639614,382,28225.125000000033,130,522890.93955710914,1,0.0,4,75813.7507,2,-6341.167400000026,-275291.737,704.4804673840782,441.9997606054428,0,7,522,522,3 + interest on deposits,debt,4,-1.5133991837501526e-9
