round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,66025.73809999994,0.0,5798.284599999997,13.0693,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,100,1,0.9739583333333334,0.7048940037762355,0.0,751.0,0.0,0.0,1.0,0,0,0,0.41205120497483316,0,426.08611249637573,-0.6843801560121662,425.4017323403636,33.18035954370081,0.34725867974410696,33.52761822344492,2448.1435999999935,2363.3124000000194,2448.1435999999935,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1468.2740603416826,0.0,0,2560.0,1118.9224,13.0693,0.0,0.0,0.0,0.0,0.0,0.0,78,606.1309,2560.0,1118.9224,0.0,268.0,0.0,0.0,0.015,5.280989182968932,5.561971689497702,NaN,1.869339234449764,2.8894955580865633,1.9455211442205729,876.0,869.0,438.0,1747.333333333334,878.0,0.0,225,157,19,156,32,21.0,1891.0,46350.67559999992,1861.7626,17207.169,748,20,0,128,0.5946786110684141,0.7407436926794808,0.5693480801371507,160,5160.970399999999,4589.179600000002,49,17,0.0,0,0,157,0.0,0,0.0,571830.9124000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,225,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7343152686515337,384,14225.256199999996,128,557605.6561999999,4,11875.1614,4,21954.9926,2,606.1309,0.0,45.55051471425872,703.4394,0,0,438,438,1 + planning margin,sumsy,8,-1.1641532182693481e-10
25,512,4,4,67439.991,0.0,5141.636599999999,17.5257,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,82,2,0.9739583333333334,0.7062347898242656,0.0,746.0,1.0,0.0,1.0,0,0,0,0.38419004438403875,0,473.59486159189584,-0.5223167334830858,473.0725448584127,33.22095851186517,0.44781605922100126,33.66877457108617,2443.4715000000037,2448.1436,2443.4715000000037,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1524.6166515697548,0.0,0,2560.0,1145.7471000000007,17.5257,0.0,0.0,0.0,0.0,0.0,0.0,39,585.2601999999999,2560.0,1145.7471000000007,0.0,268.0,0.0,0.0,0.015,5.342506566820271,5.628406250000008,NaN,1.8836851941747592,2.864958545034639,1.887155509893956,864.0,868.0,432.0,1729.0000000000007,866.0,0.0,221,166,11,166,29,24.0,1882.0,46595.27380000002,1953.1086999999998,18306.3483,748,20,0,128,0.5978333023837301,0.7422480542282042,0.5721545573291318,166,5096.7876000000015,4637.295699999995,45,16,0.0,0,0,166,0.0,0,0.0,639829.2336999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,221,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7347074991249702,384,14300.292700000004,128,625528.9409999999,4,14320.675599999999,4,22553.1159,2,585.2601999999999,0.0,48.28354559711424,794.0733,0,0,432,432,1 + planning margin,sumsy,8,-1.1641532182693481e-10
26,512,4,4,68825.96520000011,0.0,4481.874999999996,13.6406,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,71,3,0.9739583333333334,0.7070836550633264,0.0,747.0,1.0,0.0,1.0,0,0,0,0.3636527184035017,0,514.3407140053973,-0.4374009873140203,513.9033130180833,33.3468115716244,0.4769656574103879,33.82377722903479,2464.993599999993,2443.4715000000006,2464.993599999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1574.2287117082265,0.0,0,2560.0,1174.0258000000015,13.6406,0.0,0.0,0.0,0.0,0.0,0.0,41,571.6895999999999,2560.0,1174.0258000000015,0.0,268.0,0.0,0.0,0.015,5.4216827076223115,5.665112240184741,NaN,1.8973501210653758,2.8555637096774165,1.8305408445971376,866.0,879.0,433.0,1712.3333333333337,868.0,0.0,214,164,9,158,34,21.0,1884.0,46723.29160000006,2018.6496000000002,19512.3344,748,20,0,128,0.6025095873720101,0.7434904284154373,0.5562127600127948,170,5099.283900000001,4765.659100000012,53,19,0.0,0,0,164,0.0,0,0.0,700682.7349000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,214,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7355240757827222,384,14289.454,128,686393.2809000002,4,16564.8643,4,23253.9724,2,571.6895999999999,0.0,51.1805583329411,875.322,0,0,433,433,1 + planning margin,sumsy,8,-1.1641532182693481e-10
27,512,4,4,70184.37720000008,0.0,3853.2257,13.890400000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,62,1,0.9739583333333334,0.7053916389530315,0.0,584.0,0.0,0.0,1.0,0,0,0,0.25016862026715836,0,507.15805048628613,-0.38588808270846986,506.7721624035777,32.73212843244918,0.4888862770931542,33.22101470954233,2499.621500000001,2464.9935999999902,2499.621500000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1617.4144909894003,0.0,0,2560.0,1201.5880000000006,13.890400000000001,0.0,0.0,0.0,0.0,0.0,0.0,38,562.2275,2560.0,1201.5880000000006,0.0,268.0,0.0,0.0,0.015,5.463858016147638,5.65368522727273,NaN,1.9245192857142854,2.8645517006802725,1.7756246192592227,880.0,867.0,440.0,1725.0,882.0,0.0,211,166,2,174,29,13.0,1882.0,46916.67079999994,2085.6935999999996,20619.785300000003,748,20,0,128,0.6023760903201965,0.7434078444160968,0.5503981946263565,171,5168.095800000003,4737.1649000000025,42,13,0.0,0,0,166,0.0,0,0.0,700860.5842000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,211,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735396842976874,384,14423.917399999997,128,686436.6668000002,4,17152.2246,4,23856.636900000005,2,562.2275,0.0,54.25139183291756,875.322,0,0,440,440,1 + planning margin,sumsy,8,-1.1641532182693481e-10
28,512,4,4,71513.49630000004,0.0,3253.3040999999967,6.412,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,52,0,0.9739583333333334,0.7065401207322384,0.0,584.0,2.0,0.0,1.0,0,0,0,0.41052281216804976,0,546.3296375538878,-0.3711761754377601,545.95846137845,33.0982301988263,0.443331611698803,33.5415618105251,2512.7900999999847,2499.6215000000134,2512.7900999999847,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1653.8782567653436,0.0,0,2560.0,1230.880900000001,6.412,0.0,0.0,0.0,0.0,0.0,0.0,54,558.0359,2560.0,1230.880900000001,0.0,268.0,0.0,0.0,0.015,5.470521436716076,5.70956643835613,NaN,1.9389495215311023,2.870350911161729,1.7223558806814463,876.0,877.0,438.0,1704.666666666667,878.0,0.0,209,165,1,176,28,16.0,1883.0,47034.58340000006,2214.988,21705.889,748,20,0,128,0.6104586881589933,0.7447616879126389,0.5610585264078791,175,5159.337699999999,4797.647299999999,48,20,0.0,0,0,165,0.0,0,0.0,757742.6829999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,209,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7359639572335459,384,14378.284500000002,128,743364.3985,4,19285.5735,4,24465.4695,2,558.0359,0.0,57.50647534289262,951.2217,0,0,438,438,1 + planning margin,sumsy,8,-1.1641532182693481e-10
29,512,4,4,72814.65300000002,0.0,2715.0288,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,46,0,0.9739583333333334,0.7052120185729704,0.0,580.0,0.0,0.0,1.0,0,0,0,0.3503157282745033,0,545.9746759388244,-0.26245069569174617,545.7122252431325,32.96665558570434,0.5043923595961011,33.471047945300434,2514.085299999999,2512.7900999999943,2514.085299999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1684.2308670217537,0.0,0,2560.0,1258.843300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63,554.4634000000001,2560.0,1258.843300000002,0.0,268.0,0.0,0.0,0.015,5.476392227378196,5.738727752293575,NaN,1.9333000000000005,2.8862432494279173,9.02952527919006,872.0,862.0,436.0,1703.0000000000002,874.0,0.0,211,174,10,167,27,14.0,1874.0,47222.55100000011,2422.334,22615.304600000003,748,20,0,128,0.6122359399689934,0.7447885040125455,0.5597086356550927,179,5150.274000000001,4720.650100000005,46,19,0.0,0,0,174,0.0,0,0.0,757920.3264000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,211,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735944942422166,384,14356.622899999993,128,743563.7035000001,4,19919.1701,4,24958.9587,2,554.4634000000001,0.0,60.95686386346618,951.2217,0,0,436,436,1 + planning margin,sumsy,8,-1.1641532182693481e-10
30,512,4,4,74087.57890000002,0.0,2242.4844999999996,1.3828,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40,1,0.9739583333333334,0.705997917774484,0.0,575.0,1.0,0.0,1.0,0,0,0,0.2576136363636364,0,584.4589784605479,-0.20222595122285045,584.2567525093251,33.260247122717736,0.4673115559099058,33.72755867862764,2421.018300000005,2514.0852999999984,2421.018300000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1709.7058530181384,0.0,0,2560.0,1287.0741,1.3828,0.0,0.0,0.0,0.0,0.0,0.0,54,550.327,2560.0,1287.0741,0.0,268.0,0.0,0.0,0.015,5.498508409090897,5.576431250000012,NaN,1.9494233009708737,2.871508929946086,16.488265332290602,864.0,880.0,432.0,1706.0,866.0,0.0,210,172,0,175,29,16.0,1876.0,47254.65239999988,2718.1412,23564.4583,748,20,0,128,0.6177566513502439,0.7456721764553726,0.5639382636574857,182,5110.425699999998,4838.68739999999,48,19,0.0,0,0,172,0.0,0,0.0,810461.5658000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,210,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7365477129528863,384,14299.331299999983,128,796162.2345000001,4,21980.239500000003,4,25558.4482,2,550.327,0.0,64.61427569527416,1021.4362,0,0,432,432,1 + planning margin,sumsy,8,-1.1641532182693481e-10
31,512,4,4,75331.8896000001,0.0,1908.4330000000002,10.074599999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,42,4,0.9739583333333334,0.7069421681660761,0.0,579.0,1.0,0.0,1.0,0,0,0,0.2501143118427069,0,621.2118142197168,-0.21254035003904,620.9992738696777,33.5526650244437,0.42859359572857575,33.98125862017228,2481.791199999988,2421.0182999999965,2481.791199999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1730.1148562058843,0.0,0,2560.0,1315.6892999999998,10.074599999999998,0.0,0.0,0.0,0.0,0.0,0.0,66,545.8480999999999,2560.0,1315.6892999999998,0.0,268.0,0.0,0.0,0.015,5.507818967452299,5.613161818181791,NaN,1.940417619047621,2.930845124716574,17.02942964111497,880.0,891.0,440.0,1700.0,881.9999999999999,0.0,205,170,0,174,39,18.0,1878.0,47242.9171000001,2983.5469000000003,24559.5775,748,20,0,128,0.6254723019625081,0.7466248435668823,0.5678583242615303,182,5217.535800000011,4907.466699999998,55,16,0.0,0,0,170,0.0,0,0.0,863041.6362000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,205,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371653100515307,384,14086.300800000006,128,848955.3354,4,23885.405199999997,4,26246.7377,2,545.8480999999999,0.0,68.49113223699061,1091.6507,0,0,440,440,1 + planning margin,sumsy,8,-1.1641532182693481e-10
32,512,4,4,76548.59840000013,0.0,1622.9065999999998,24.7744,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40,5,0.9739583333333334,0.7083317677483569,0.0,577.0,1.0,0.0,1.0,0,0,0,0.3978105058100059,0,674.9269117314406,-0.23245367225463873,674.6944580591859,33.58266285511903,0.4157150674094234,33.998377922528455,2530.580999999986,2481.7911999999988,2530.580999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1746.7398824362954,0.0,0,2560.0,1343.2912000000006,24.7744,0.0,0.0,0.0,0.0,0.0,0.0,83,541.7574,2560.0,1343.2912000000006,0.0,268.0,0.0,0.0,0.015,5.471935300794559,5.672479729729698,NaN,1.9511066037735858,2.9272843445693018,17.70731969610449,888.0,881.0,444.0,1702.6666666666665,890.0,0.0,204,171,1,173,32,18.0,1877.0,47363.3721,3298.387,25345.0819,748,20,0,128,0.6287067291909587,0.7474143920810645,0.5401580177535248,189,5244.8779,4820.775000000007,49,17,0.0,0,0,171,0.0,0,0.0,937930.2170000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7379362802657852,384,14082.240000000009,128,923847.9769999998,4,26405.772699999998,4,26772.1121,2,541.7574,0.0,72.60060017121005,1191.5381,0,0,444,444,1 + planning margin,sumsy,8,-1.1641532182693481e-10
33,512,4,4,77737.31400000009,0.0,1386.8792999999998,23.5082,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,6,0.9739583333333334,0.7075738857010967,0.0,573.0,0.0,0.0,1.0,0,0,0,0.37481294636377743,0,679.7953244792925,-0.24580291489621936,679.5495215643963,33.87516116449012,0.37122203197130504,34.24638319646143,2492.3042999999966,2530.5809999999933,2492.3042999999966,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1760.124970591813,0.0,0,2560.0,1371.2843999999986,23.5082,0.0,0.0,0.0,0.0,0.0,0.0,106,538.2794,2560.0,1371.2843999999986,0.0,268.0,0.0,0.0,0.015,5.461780536912763,5.624272789115639,NaN,1.9428026128266005,2.9060102941176487,19.054202985764807,882.0,894.0,441.0,1703.0,884.0,0.0,205,170,1,172,28,34.0,1878.0,47374.82129999985,3716.1758999999997,26108.0374,748,20,0,128,0.6328171454949305,0.7476253358786178,0.5515465326032458,192,5195.1913,4882.83180000001,57,29,0.0,0,0,170,0.0,0,0.0,937990.4132999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,205,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7379174470818952,384,14022.539599999998,128,923967.8736999998,4,26985.8897,4,27323.9924,2,538.2794,0.0,76.95663618148265,1191.5381,0,0,441,441,1 + planning margin,sumsy,8,-1.1641532182693481e-10
34,512,4,4,78898.81070000015,0.0,1184.8856000000003,26.979,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,7,0.9739583333333334,0.713858171972251,0.0,568.0,1.0,0.0,1.0,0,0,0,0.37670019712988123,0,911.2365543295863,-0.25531374569785215,910.9812405838884,33.89378203106014,0.32273196708612867,34.21651399814627,2441.542600000009,2492.304300000006,2441.542600000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1771.0343239324275,0.0,0,2560.0,1398.5032999999994,26.979,0.0,0.0,0.0,0.0,0.0,0.0,113,535.3701000000001,2560.0,1398.5032999999994,0.0,268.0,0.0,0.0,0.015,5.497717667044163,5.5469009132420295,NaN,1.9454703349282292,2.9121449886105153,20.060433375140605,876.0,883.0,438.0,1705.0,878.0,0.0,207,171,2,175,44,28.0,1877.0,47397.493099999905,4125.1467,26840.8008,748,20,0,128,0.636302147843218,0.7496430933881351,0.5674125746967993,200,5174.450499999994,4854.484699999995,63,19,0.0,0,0,171,0.0,0,0.0,1.2520760726999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,207,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7414790233920876,384,13783.896399999994,128,1.2382921762999997e6,4,35924.389299999995,4,27878.741800000003,2,535.3701000000001,0.0,81.57403435237161,1611.34865,0,0,438,438,1 + planning margin,sumsy,8,-1.1641532182693481e-10
35,512,4,4,80036.1273000006,0.0,1036.7580999999998,51.074100000000016,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39,13,0.9739583333333334,0.7134911389088687,0.0,572.0,1.0,0.0,1.0,0,0,0,0.3790479547176163,0,913.069250731327,-0.29951198891348046,912.7697387424134,33.400359065068734,0.3128686901841187,33.71322775525285,2497.4905999999996,2441.5425999999975,2497.4905999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1779.5630130903996,0.0,0,2560.0,1422.6833999999983,51.074100000000016,0.0,0.0,0.0,0.0,0.0,0.0,136,532.7378000000001,2560.0,1422.6833999999983,0.0,268.0,0.0,0.0,0.015,5.457516857798169,5.597951801801801,NaN,1.9447320754716992,2.929766891385799,20.67682507044108,888.0,872.0,444.0,1700.0000000000002,890.0,0.0,203,172,2,175,32,23.0,1876.0,47600.75809999996,4465.296600000001,27437.3348,748,20,0,128,0.6343801710466812,0.7497034819164607,0.5614876461596239,201,5231.321999999997,4758.954700000004,54,22,0.0,0,0,172,0.0,0,0.0,1.2628609010000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7414442952871123,384,13800.97170000001,128,1.2490599292999997e6,4,36657.577699999994,4,28348.7892,2,532.7378000000001,0.0,86.46847641351391,1625.4738,0,0,444,444,1 + planning margin,sumsy,8,-1.1641532182693481e-10
36,512,4,4,81148.30670000026,0.0,881.5138000000004,45.330600000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,42,13,0.9739583333333334,0.7146956369598481,0.0,565.0,2.0,0.0,1.0,0,0,0,0.3864655158361453,0,994.0678481760026,-0.33062493868293213,993.7372232373195,34.22483747055941,0.2690687169798268,34.49390618753923,2471.5403000000056,2497.4905999999946,2471.5403000000056,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1786.8373557421019,0.0,0,2560.0,1447.8205999999982,45.330600000000004,0.0,0.0,0.0,0.0,0.0,0.0,123,530.8390999999999,2560.0,1447.8205999999982,0.0,268.0,0.0,0.0,0.015,5.463597785547789,5.602597494305252,NaN,1.9385751789976116,2.903869393939396,21.527730226168114,878.0,858.0,439.0,1699.3333333333333,880.0000000000001,0.0,204,173,3,177,23,17.0,1875.0,47798.668899999866,4881.9085,27936.890199999998,748,20,0,128,0.6403509181365576,0.7502389415421391,0.557016036835406,206,5160.452300000006,4687.766900000002,46,23,0.0,0,0,173,0.0,0,0.0,1.3633666958999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7422870183357224,384,13808.202899999995,128,1.3495584929999993e6,4,39866.179,4,28716.3047,2,530.8390999999999,0.0,91.65658499832475,1759.5465,0,0,439,439,1 + planning margin,sumsy,8,-1.1641532182693481e-10
