round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,1,4,240335.44580000002,0.0,235746.25769999993,0.0,221348.0135,,0.0,221348.0135,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,5856.576506298477,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9778645833333334,0.6245229564170791,0.0,131.0,0.0,0.0,1.0,4,0,0,0.25002487518237926,4,142.64983230360764,0.5525116034047274,143.20234390701236,72.1556361237025,0.9746473103661493,73.13028343406864,8671.282399999876,8526.835799999959,8671.282399999876,0.0,9,2,11101.787600000087,19075.638,605.9295,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1837.917300000032,36301.43819999871,8954.278199999997,97,24995.721499999996,20885.5159,26413.1822,2296.9858000000017,0.0,0.0,0.0,0.0,0.0,0,2792.3305,0.0,0.0,0.0,0.0,4370.851600000006,2587.8783999999987,0.01401189166220232,11.488157473481198,12.735754318618064,NaN,3.8945190476190463,7.554997738947364,60.60013461428598,1042.0,1037.0,521.0,2045.3333333333335,1248.0,204.0,199,0,0,1,18,5.0,2048.0,164519.2506000001,5650.4163,67373.4482,751,17,0,129,0.7251206619538231,0.7341014252328419,0.20568854601087594,35,11465.737300000012,11913.219300000002,45,27,0.0,0,0,0,0.0,0,0.0,383982.96224252455,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.4791483114901702,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,1,0.0,0,0.0,1314.0896,0.0,13387.91089570749,0.0,13387.91089570749,0.0,0.0,6379.4062,5650.4163,0.7700685810259476,383,27565.3042,129,356417.6580425246,1,0.0,4,67373.4482,2,-1797.652500000002,-221348.0133,393.37821342599034,293.9550850100194,0,7,521,521,3 + interest on deposits,debt,6,1.1641532182693481e-10
62,512,1,4,244132.44600000008,0.0,239867.8662999999,0.0,226042.7285,,0.0,226042.7285,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,5990.512751915739,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9778645833333334,0.6231489809386286,0.0,128.0,0.0,0.0,1.0,4,0,0,0.25002185187343395,4,140.83053543620014,0.5633323703414631,141.3938678065416,72.22083262302294,0.9716437213015401,73.19247634432448,8782.451499999968,8671.28239999997,8782.451499999968,0.0,9,2,11101.787600000087,19075.638,616.7035,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2427.0861000000355,37560.96909999853,8954.278199999997,97,25210.2166,21413.21639999997,24313.169299999998,2402.538000000078,0.0,0.0,0.0,0.0,0.0,0,2799.6919,0.0,0.0,0.0,0.0,4474.073900000003,0.0,0.013602104572053013,11.579000477099251,12.884332245681344,NaN,4.009644841269844,8.100786768028453,60.634846875511904,1042.0,1048.0,521.0,2046.6666666666665,1248.0,204.0,200,0,0,3,25,7.0,2048.0,169695.02140000017,3128.3629,68509.3696,751,17,0,129,0.7238731335823423,0.7328373019013348,0.25506069318531943,39,17373.002999999975,12134.792500000016,55,30,0.0,0,0,0,0.0,0,0.0,389207.74314252444,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.86939376070892,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,1,0.0,0,0.0,1314.0896,0.0,14767.231837403298,0.0,14767.231837403298,0.0,0.0,6491.9824,3128.3629,0.7687762540089427,383,28904.751000000004,129,360302.99214252474,1,0.0,4,68509.3696,2,-1465.5831000000235,-226042.7283,416.9809062315498,293.9550850100194,0,7,521,521,3 + interest on deposits,debt,6,1.1641532182693481e-10
63,512,1,4,250726.21089999998,0.0,246517.2486,0.0,231823.0283,,0.0,231823.0283,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,6007.554219726647,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9778645833333334,0.6215410209723082,0.0,128.0,0.0,0.0,1.0,4,0,0,0.26727801955832464,4,140.17310227906202,0.5530675657634523,140.7261698448255,72.67738372139115,0.9741334063142125,73.65151712770538,8994.408299999975,7658.73369999992,10118.126099999983,0.0,9,2,11101.787600000087,19075.638,656.5238,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2747.2639000000518,38838.35879999852,8954.278199999997,98,28482.5117,21888.7468,26981.6779,1357.4677999999997,0.0,0.0,0.0,0.0,0.0,0,2806.6548,0.0,0.0,0.0,0.0,4479.124900000001,0.0,0.013806913210556097,11.769372545281222,13.099517399617554,NaN,3.9826345849802345,8.498521030066923,61.597350509918535,1046.0,1049.0,523.0,2044.0000000000002,1252.0,204.0,197,0,0,2,28,6.0,2048.0,172539.34819999998,5785.955,69594.2528,751,17,0,129,0.7234763104170572,0.7318632447847531,0.19001572118512078,34,15236.179399999994,12346.071800000002,51,23,0.0,0,0,0,0.0,0,0.0,392084.9439425245,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.52651563570892,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,1314.0896,0.0,13215.312194989028,0.0,13215.312194989028,0.0,0.0,6478.9111,5785.955,0.7681478546214076,383,30099.460099999997,129,361985.48384252447,1,0.0,4,69594.2528,2,-1402.903200000001,-231823.0282,441.9997606054428,293.9550850100194,0,7,523,523,3 + interest on deposits,debt,6,1.1641532182693481e-10
64,512,1,4,255687.4209000001,0.0,251416.38069999995,0.0,237632.3315,,0.0,237632.3315,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,6092.056018233942,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9752604166666666,0.6220681987248402,0.0,127.0,2.0,0.0,1.0,4,0,0,0.26814496005128086,4,140.62978096730788,0.5945024308913239,141.2242833981992,74.43283974721892,1.0020902545174686,75.43493000173639,9052.819100000019,7853.70200000002,11317.243200000072,0.0,9,2,11101.787600000087,19075.638,655.5182,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2949.746400000053,40157.49669999837,8954.278199999997,100,27478.392,22517.182000000004,30969.3793,1441.8643999999997,0.0,0.0,0.0,0.0,0.0,0,2813.2623,0.0,0.0,0.0,0.0,4538.495600000004,2317.8017000000045,0.014326502942842346,11.91359521531099,13.115018285714328,NaN,4.098289723320156,8.705224688941415,60.84827783840617,1050.0,1045.0,525.0,2045.3333333333335,1256.0,204.0,197,0,0,1,19,9.0,2048.0,176507.23820000008,5826.5316,70540.38859999999,749,19,0,129,0.7259022378486195,0.7330193546881127,0.25196476193235995,25,13277.064099999956,12449.706999999984,47,28,0.0,0,0,0,0.0,0,0.0,395497.7493725047,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.2324272235956312,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,1314.0896,0.0,13831.288493699272,0.0,13831.288493699272,0.0,0.0,6453.8478,5826.5316,0.7692921733756042,383,30101.899800000003,129,365395.84957250446,1,0.0,4,70540.38859999999,2,-1458.2740000000053,-237632.3313,468.5197462417694,293.9550850100194,0,7,525,525,3 + interest on deposits,debt,6,1.1641532182693481e-10
65,512,1,4,259957.42409999992,0.0,255543.02130000023,0.0,242687.1918,,0.0,242687.1918,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,6226.404543323062,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9752604166666666,0.6219264309858672,0.0,123.0,0.0,0.0,1.0,4,0,0,0.2500072839578113,4,141.04527763573398,0.6106603970364807,141.65593803277045,75.42565483787749,1.0074024739982197,76.43305731187571,9151.498300000052,8787.871100000059,11680.870400000083,237.7692,9,2,11101.787600000087,19075.638,638.3969999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3070.944200000062,41496.11849999837,8954.278199999997,101,27317.6724,23047.66919999996,28653.222400000002,2359.7044000000033,0.0,0.0,0.0,0.0,0.0,0,2819.6266,0.0,0.0,0.0,0.0,4653.8079000000025,0.0,0.014577320212800636,12.083097519083964,13.362024329502011,NaN,4.11465805168986,8.986091094736851,62.01715603349921,1044.0,1048.0,522.0,2046.6666666666667,1250.0,204.0,199,0,0,1,23,11.0,2048.0,182059.2082,3552.5043,71526.0848,749,19,0,129,0.7252641959431452,0.732831184942597,0.2645936490216094,25,18278.55469999995,12663.086199999994,48,25,0.0,0,0,0,0.0,0,0.0,401100.59357250424,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.5052360907831309,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,1,0.0,0,0.0,1314.0896,0.0,16497.79926960162,0.0,16497.79926960162,0.0,0.0,6532.7925000000005,3552.5043,0.7691436904397575,383,30766.183399999987,129,370334.41017250466,1,0.0,4,71526.0848,2,-1595.1727000000133,-242687.1916,496.63093101627555,293.9550850100194,0,7,522,522,3 + interest on deposits,debt,6,1.1641532182693481e-10
66,512,1,4,252309.02139999982,0.0,245239.54110000012,0.0,244160.3477,,0.0,244160.3477,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,6325.941675354697,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9739583333333334,0.6340151257777593,0.0,124.0,1.0,0.0,1.0,4,0,0,0.250137491628911,4,140.6064614990811,0.6310476905669952,141.23750918964808,75.94450182325396,1.0065054844058414,76.95100730765981,9260.530900000038,12571.529200000079,8369.872100000031,0.0,10,3,11101.787600000087,19075.638,640.9144999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3267.2255000000714,42721.84589999831,8954.278199999997,104,24054.3761,31702.77879999997,31239.485399999998,6066.220899999985,0.0,0.0,0.0,0.0,0.0,0,5164.1807,0.0,0.0,0.0,0.0,4730.972099999999,3140.435000000006,0.014804797173285778,12.266232495164417,13.489158126195091,NaN,4.207469980119293,9.142716431724528,62.285575472592924,1046.0,1034.0,523.0,2046.6666666666667,1252.0,204.0,199,0,0,0,14,7.0,2048.0,184076.5415999998,0.0,63068.299,748,20,0,129,0.7263578377650459,0.7332671305900142,0.2591308571612103,26,13119.120399999949,12683.284400000006,32,18,0.0,0,0,0,0.0,0,0.0,402876.04868749523,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,1.1482620508203882,0,0,0.0,0,0.0,5120.0,0,1.1482620508203882,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,1,0.0,0,0.0,9333.0526,0.0,20555.075410743513,0.0,20555.075410743513,0.0,0.0,0.0,0.0,0.7655096947195743,383,30717.822000000022,129,372158.2266874948,1,0.0,4,63068.299,2,-1905.5964999999937,-244160.3476,526.4287868772522,293.9550850100194,0,7,523,523,3 + interest on deposits,debt,6,1.1641532182693481e-10
67,512,1,4,262337.2782000002,0.0,256468.65659999984,0.0,250018.8674,,0.0,250018.8674,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,6440.759302995175,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.6334063548016549,0.0,122.0,1.0,0.0,1.0,4,0,0,0.25013232323596024,4,140.60842686734466,0.6325330978582342,141.2409599652029,76.70013858972844,1.0039536129962685,77.70409220272471,9480.525099999993,8369.872099999953,9480.525099999993,0.0,10,3,11101.787600000087,19075.638,684.47,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4497.479800000088,43954.60639999818,8954.278199999997,105,33150.4208,23122.164000000008,30881.7223,1803.043700000001,0.0,0.0,0.0,0.0,0.0,0,3561.7872,0.0,0.0,0.0,0.0,4821.618799999995,0.0,0.015,12.561080929791252,13.843975,NaN,4.2828375999999935,9.438088113452439,60.41700820841513,1040.0,1054.0,520.0,2048.0,1246.0,204.0,200,0,0,2,25,14.0,2048.0,190564.9085000004,3914.3947,64296.1878,748,20,0,129,0.725385032470651,0.7328820022361502,0.28269540152583916,30,19778.141199999936,13239.37929999998,47,22,0.0,0,0,0,0.0,0,0.0,409402.85378749395,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.856320859414138,0,0,0.0,0,0.0,5120.0,0,0.856320859414138,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,1,0.0,0,0.0,9333.0526,0.0,16911.896102476363,0.0,16911.896102476363,0.0,0.0,0.0,3914.3947,0.7665099204767771,383,31538.2864,129,377864.56738749455,1,0.0,4,64296.1878,2,-2307.031700000017,-250018.8674,558.0145140898873,293.9550850100194,0,7,520,520,3 + interest on deposits,debt,6,1.1641532182693481e-10
68,512,1,4,269591.75129999995,0.0,263647.6891999998,0.0,254912.0221,,0.0,254912.0221,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,6510.848611502262,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9739583333333334,0.6331192809859194,0.0,123.0,0.0,0.0,1.0,4,0,0,0.2500027210884354,4,139.18453268599637,0.6029361990809754,139.78746888507737,76.43114446460504,0.975731251489513,77.40687571609456,9804.697200000024,9480.525099999993,9804.697200000024,0.0,10,3,11101.787600000087,19075.638,690.0578,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4451.434900000097,45297.671899998,8954.278199999997,105,31285.0112,24030.53810000003,27334.6599,2867.792499999998,0.0,0.0,0.0,0.0,0.0,0,2730.7075,0.0,0.0,0.0,0.0,4852.791899999988,0.0,0.015,13.02970428571427,14.190975000000014,NaN,4.381880357142863,10.278758837904713,58.60449796216268,1048.0,1050.0,524.0,2045.3333333333335,1254.0,204.0,198,0,0,1,26,15.0,2048.0,194550.91939999998,6847.2733,65462.850900000005,748,20,0,129,0.7256642523254249,0.7333761730150423,0.2333444451537614,33,17686.118599999958,13681.189499999984,45,19,0.0,0,0,0,0.0,0,0.0,413395.9496874946,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.9812849414453881,0,0,0.0,0,0.0,5120.0,0,0.9812849414453881,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,9333.0526,0.0,14722.021921547224,0.0,14722.021921547224,0.0,0.0,0.0,6847.2733,0.7704624028867093,383,31836.676100000004,129,381559.27358749456,1,0.0,4,65462.850900000005,2,-3213.452300000021,-254912.0219,591.4953849352805,293.9550850100194,0,7,524,524,3 + interest on deposits,debt,6,1.1641532182693481e-10
69,512,1,4,275104.81099999987,0.0,268345.51249999966,0.0,259939.1658,,0.0,259939.1658,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,6713.19300321483,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6327070287712531,0.0,122.0,0.0,0.0,1.0,4,0,0,0.2500061811771708,4,135.97019519996036,0.5755820363254757,136.54577723628583,75.13289838147317,0.9615428971461368,76.0944412786193,10521.753399999978,9804.697200000088,10521.753399999978,0.0,10,3,11101.787600000087,19075.638,727.7438999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3665.5941000001026,46699.93049999789,8954.278199999997,105,30225.0003,24711.940600000016,28038.951399999998,2960.611600000007,0.0,0.0,0.0,0.0,0.0,0,2721.4590000000003,0.0,0.0,0.0,0.0,4993.276499999998,0.0,0.015,13.789839617224883,15.321724999999985,NaN,4.494683333333334,10.726272673350055,56.8463630232978,1048.0,1045.0,524.0,2046.6666666666665,1253.9999999999998,204.0,198,0,0,1,25,12.0,2048.0,198549.71180000014,7072.9806,66760.6595,748,20,0,129,0.7255425522115242,0.7339228794351063,0.23072565578690485,44,18351.92989999997,14410.382400000002,57,32,0.0,0,0,0,0.0,0,0.0,417325.33228749427,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,1.1032263281641383,0,0,0.0,0,0.0,5120.0,0,1.1032263281641383,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,9333.0526,0.0,15973.544214614787,0.0,15973.544214614787,0.0,0.0,0.0,7072.9806,0.7741649408810076,383,31988.51340000002,129,385336.8188874944,1,0.0,4,66760.6595,2,-4037.8395999999902,-259939.16569999998,626.9851080313974,293.9550850100194,0,7,524,524,3 + interest on deposits,debt,6,1.1641532182693481e-10
70,512,1,4,280392.48420000024,0.0,273290.4775000002,0.0,265170.2697,,0.0,265170.2697,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,6973.749273211769,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.6327107719813516,0.0,121.0,0.0,0.0,1.0,4,0,0,0.2500339121937175,4,130.06400347333192,0.5218333380924292,130.58583681142434,72.33876814189244,0.9280042950007988,73.26677243689325,10953.816100000024,10521.753399999852,10953.816100000024,0.0,10,3,11101.787600000087,19075.638,752.5917999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3352.281500000107,48122.801799997746,8954.278199999997,105,30520.5505,25232.877300000007,28769.1033,3042.344500000002,0.0,0.0,0.0,0.0,0.0,0,2646.1297,0.0,0.0,0.0,0.0,5153.496299999996,0.0,0.015,14.277741978866466,16.013400000000036,NaN,4.736659325396829,10.639497843812114,55.14097213259886,1048.0,1041.0,524.0,2046.6666666666665,1254.0,204.0,198,0,0,3,23,9.0,2048.0,202291.69090000013,7520.3979,67934.2657,748,20,0,129,0.7261360681648199,0.7348143597480115,0.2158526379957475,51,18523.322599999992,14863.12939999999,49,26,0.0,0,0,0,0.0,0,0.0,420971.9034874949,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,1.2651333594141383,0,0,0.0,0,0.0,5120.0,0,1.2651333594141383,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,9333.0526,0.0,16406.944942506285,0.0,16406.944942506285,0.0,0.0,0.0,7520.3979,0.7765986829173179,383,32005.311000000027,129,388966.5924874944,1,0.0,4,67934.2657,2,-4455.876999999988,-265170.2697,664.6042145132814,293.9550850100194,0,7,524,524,3 + interest on deposits,debt,6,1.1641532182693481e-10
71,512,1,4,285739.25860000047,0.0,278539.1240999998,0.0,270727.884,,0.0,270727.884,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,7329.933238042436,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.63081729416623,0.0,119.0,0.0,0.0,1.0,4,0,0,0.2504917460040178,4,126.14668345578403,0.5088161761982011,126.65549963198222,70.76305439952722,0.9392357493309433,71.70229014885817,11218.108299999985,10953.816100000018,11218.108299999985,0.0,10,3,11101.787600000087,19075.638,805.0677000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3283.549300000105,49567.932599997606,8954.278199999997,105,31114.147600000004,25767.37320000002,29601.8794,3098.1736000000014,0.0,0.0,0.0,0.0,0.0,0,2504.8489,0.0,0.0,0.0,0.0,5445.272300000002,0.0,0.014309082130075321,14.55284485981309,16.44015316698661,NaN,5.0218235528942055,10.714269183662172,53.4867429686209,1042.0,1070.0,521.0,2044.0,1248.0,204.0,200,0,0,0,39,16.0,2048.0,205744.73309999995,8041.4722,69448.2044,748,20,0,129,0.725377649375087,0.7340592789067781,0.204279619373112,46,18949.516199999984,15571.544000000007,67,28,0.0,0,0,0,0.0,0,0.0,424334.42648749496,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,1.4449304687891382,0,0,0.0,0,0.0,5120.0,0,1.4449304687891382,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,1,0.0,0,0.0,9333.0526,0.0,15991.461455473578,0.0,15991.461455473578,0.0,0.0,0.0,8041.4722,0.7771182104004564,383,33468.74149999998,129,390865.6849874947,1,0.0,4,69448.2044,2,-4695.285599999979,-270727.884,704.4804673840782,293.9550850100194,0,7,521,521,3 + interest on deposits,debt,6,1.1641532182693481e-10
72,512,1,4,294224.0479999999,0.0,283710.9686000001,0.0,276278.3582,,0.0,276278.3582,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,7385.315996398806,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6305959827649013,0.0,122.0,0.0,0.0,1.0,4,0,0,0.2500897959183674,4,126.02100400897159,0.5507811984904428,126.57178520746203,71.67599041118673,0.9736877969550747,72.64967820814181,11236.950200000021,11218.10830000001,11236.950200000021,0.0,10,3,11101.787600000087,19075.638,774.1385,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.0513606651940677e-10,51036.30779999762,8954.278199999997,105,34759.92200000001,26275.132600000004,30009.3645,3188.4838000000013,0.0,3406.7084999999993,0.0,0.0,0.0,0,2229.1254,0.0,0.0,0.0,0.0,5464.342300000005,0.0,0.012498009160273535,14.71557866666666,16.174576981132127,NaN,5.141859411764704,10.70369985900109,51.88214067956227,1060.0,1050.0,530.0,2048.0,1266.0,204.0,195,0,0,1,27,16.0,2048.0,212915.6375,8503.5257,70575.7593,748,20,0,129,0.7247287131349367,0.7337394166753313,0.1988555762496409,31,22618.30259999996,15451.357599999994,52,25,0.0,0,0,0,0.0,0,0.0,431484.47368749505,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,1.6132000781641385,0,0,0.0,0,0.0,5120.0,0,1.6132000781641385,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,9333.0526,0.0,16516.86175112464,0.0,16516.86175112464,0.0,0.0,0.0,8503.5257,0.7894376592375696,383,34308.302899999995,129,397176.1707874947,1,0.0,4,70575.7593,2,-8283.953999999992,-276278.3581,746.749295427123,293.9550850100194,0,7,530,530,3 + interest on deposits,debt,6,1.1641532182693481e-10
