round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,512,4,4,105288.88539999988,0.0,85160.86569999995,1688.5428,83114.01019999996,,83114.01019999996,0.0,0.0,0.0,0.0,0.0,0.0025,911.5025,0.0,0.0,1.0,2586.429000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7405965157622132,0.0,623.0,0.0,0.0,1.0,0,0,0,0.25012013115495507,48,882.01939092704,3.511288910502978,885.5306798375431,27.155127461119772,3.313524104052121,30.468651565171893,4510.688000000012,4403.3643,4510.688000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2324.6742250000298,0.0,48,2560.0,1842.4240000000023,1688.5428,917.9762000000007,0.0,0.0,0.0,0.0,0.0,473,551.6291,2560.0,1842.4240000000023,917.9762000000007,274.0,0.0,0.0,0.015,7.720592669172937,8.3507211895911,5.751624188311687,2.726941291585126,5.052676302128465,6.357709708469527,1076.0,1064.0,538.0,2048.0,1948.0,614.0,25,0,0,2,49,25.0,2048.0,66944.23339999998,8458.1109,22387.8571,741,27,0,128,0.4268584574908474,0.7405965157622132,0.2272365547998847,0,12731.944400000024,8214.710600000006,49,0,616.0,0,0,0,0.0,0,0.0,1.7090109285999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3543.000499999999,256.0,6035.5524000000005,4,441.7149,441.71479999999997,NaN,5120.0,100.0,1.5236324446614578,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,4122.410533251234,0.0,4122.410533251234,0.0,441.7149,20710.4383,36881.52040000001,0.7389190597647954,384,32861.78150000003,128,1.6761491471e6,4,0.0,4,12156.8992,2,4005.4886999999994,-82202.50769999996,350.10520952829324,2176.5933,0,0,538,538,"G8-30 step 8, public employment 30 %",sumsy,6,2.9103830456733704e-11
60,512,4,4,105992.16670000002,0.0,86604.93829999995,1695.741,84809.75119999996,,84809.75119999996,0.0,0.0,0.0,0.0,0.0,0.0025,918.2332,0.0,0.0,1.0,2607.2434999999987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7406851475639342,0.0,619.0,0.0,0.0,1.0,0,0,0,0.259100842853447,48,875.6824416097488,3.48693691811189,879.1693785278608,27.038493805318968,3.162981548601596,30.201475353920564,4526.985699999998,4510.688000000006,4526.985699999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2345.14272500003,0.0,48,2560.0,1856.718699999998,1695.741,924.9840999999989,0.0,0.0,0.0,0.0,0.0,475,549.3148,2560.0,1856.718699999998,924.9840999999989,274.0,0.0,0.0,0.015,7.7400920664206705,8.41228675373134,5.693640130505711,2.75654970530452,5.061461391141859,6.231541444055122,1072.0,1084.0,536.0,2045.3333333333335,1944.0000000000002,614.0,25,0,0,1,54,32.0,2048.0,66986.53069999997,8897.6834,23294.9444,741,27,0,128,0.42853493938658493,0.7406851475639342,0.24108479592121568,0,12737.903700000033,8390.259800000007,54,0,613.0,0,0,0,0.0,0,0.0,1.7095295386999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3490.2014000000013,256.0,5345.4601999999995,4,454.78569999999996,454.78599999999994,NaN,5120.0,100.0,1.5384068408203124,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,3659.107832371386,0.0,3659.107832371386,0.0,454.78569999999996,20734.056799999995,37538.087999999996,0.7388903387234291,384,32722.391400000022,128,1.6768071473e6,4,0.0,4,11949.474400000003,2,4003.1744,-83891.51799999995,371.11152209999085,2176.5933,0,0,536,536,"G8-30 step 8, public employment 30 %",sumsy,6,2.9103830456733704e-11
61,512,4,4,106681.61820000001,0.0,88086.25299999994,1695.5956,86505.34669999995,,86505.34669999995,0.0,0.0,0.0,0.0,0.0,0.0025,925.2351,0.0,0.0,1.0,2613.828700000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7405248033185288,0.0,538.0,0.0,0.0,1.0,0,0,0,0.2500095363926081,48,873.7412660136325,3.5649269425109162,877.3061929561434,27.19883667964606,3.2240101383777784,30.42284681802384,4601.135999999995,4526.9857000000275,4601.135999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2363.09455000003,0.0,48,2560.0,1870.5484999999999,1695.5956,931.9287000000002,0.0,0.0,0.0,0.0,0.0,477,546.9527,2560.0,1870.5484999999999,931.9287000000002,274.0,0.0,0.0,0.015,7.796955772811918,8.503035250463812,5.645328733766239,2.748882031250001,5.030173944015526,6.044595200733468,1078.0,1074.0,539.0,2046.6666666666665,1949.9999999999998,614.0,24,0,0,1,53,30.0,2048.0,67479.77119999996,9357.3733,22559.4652,741,27,0,128,0.4275518093501445,0.7405248033185288,0.2318006202664511,0,12701.620000000037,8373.9305,53,0,616.0,0,0,0,0.0,0,0.0,1.7099790326000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3477.522500000003,256.0,5812.8207,4,397.2807000000001,397.28040000000016,NaN,5120.0,100.0,1.5450044140625003,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,3385.3804842920595,0.0,3385.3804842920595,0.0,397.2807000000001,21017.759199999997,37729.659199999995,0.7385219553013362,384,32949.809899999986,128,1.6770292227000003e6,4,0.0,4,13475.0328,2,4000.8122999999996,-85580.11159999995,393.37821342599034,2176.5933,0,0,539,539,"G8-30 step 8, public employment 30 %",sumsy,6,2.9103830456733704e-11
62,512,4,4,107357.22350000005,0.0,89579.76899999994,1707.7965,88213.14319999995,,88213.14319999995,0.0,0.0,0.0,0.0,0.0,0.0025,932.0539,0.0,0.0,1.0,2633.0315999999934,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.740424437383427,0.0,535.0,0.0,0.0,1.0,0,0,0,0.2592883298061929,48,867.7847850322672,3.561362799070984,871.3461478313383,27.37956216687998,3.2647533212467796,30.644315488126757,4594.348699999994,4601.135999999977,4594.348699999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2378.9037500000295,0.0,48,2560.0,1884.3947000000012,1707.7965,938.8160000000008,0.0,0.0,0.0,0.0,0.0,479,544.7571,2560.0,1884.3947000000012,938.8160000000008,274.0,0.0,0.0,0.015,7.752801865671636,8.506224349442368,5.566799196141485,2.7716624266144847,5.021533007090299,5.863257344711464,1076.0,1072.0,538.0,2046.6666666666667,1948.0000000000002,614.0,24,0,0,1,46,33.0,2048.0,67998.10530000011,9851.884300000002,22399.703400000002,741,27,0,128,0.42598683890564604,0.740424437383427,0.23276517154137877,0,12672.943399999995,8311.003599999995,46,0,622.0,0,0,0,0.0,0,0.0,1.7104536201999981e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3462.5491000000034,256.0,5630.7195,4,377.8276,377.8279999999999,NaN,5120.0,100.0,1.5509684667968753,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,3168.333236439948,0.0,3168.333236439948,0.0,377.8276,21179.7346,37882.3072,0.7382238734495867,384,33080.46949999999,128,1.6773731506999999e6,4,0.0,4,14294.592099999998,2,3998.6166999999996,-87281.08929999995,416.9809062315498,2176.5933,0,0,538,538,"G8-30 step 8, public employment 30 %",sumsy,6,2.9103830456733704e-11
63,512,4,4,108019.18729999999,0.0,91090.20899999994,1686.0727000000002,89899.21589999995,,89899.21589999995,0.0,0.0,0.0,0.0,0.0,0.0025,938.7638,0.0,0.0,1.0,2618.1265999999987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7405964373063667,0.0,532.0,0.0,0.0,1.0,0,0,0,0.2500232341207692,48,873.0771183171872,3.5459400439422573,876.6230583611296,27.839441059872527,3.2624591028957832,31.10190016276831,4532.406099999994,4594.348699999984,4532.406099999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2392.5701500000296,0.0,48,2560.0,1898.0362000000005,1686.0727,945.6005000000004,0.0,0.0,0.0,0.0,0.0,481,542.5922,2560.0,1898.0362000000005,945.6005000000004,274.0,0.0,0.0,0.015,7.7896008348794075,8.438142242990642,5.51279390625,2.777386811023623,4.9871321266927255,5.68735962437012,1070.0,1078.0,535.0,2046.6666666666665,1942.0,614.0,26,0,0,1,53,35.0,2048.0,68234.62700000005,10385.765500000001,22229.4349,741,27,0,128,0.43125168141696446,0.7405964373063667,0.23806345511033045,0,12565.67300000003,8397.1897,53,0,640.0,0,0,0,0.0,0,0.0,1.710646395399999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3528.1881,256.0,5688.0039,4,356.91960000000006,356.92,NaN,5120.0,100.0,1.560669519856771,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,2376.058513678842,0.0,2376.058513678842,0.0,356.91960000000006,21521.972200000004,38303.2043,0.7381801792882825,384,32912.43090000001,128,1.6777339645e6,4,0.0,4,15275.895499999999,2,3996.4518,-88960.45209999995,441.9997606054428,2176.5933,0,0,535,535,"G8-30 step 8, public employment 30 %",sumsy,6,2.9103830456733704e-11
64,512,4,4,108667.82309999997,0.0,92606.35789999996,1691.781,91590.99689999995,,91590.99689999995,0.0,0.0,0.0,0.0,0.0,0.0025,945.3764,0.0,0.0,1.0,2630.5447999999933,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7405884880082307,0.0,533.0,0.0,0.0,1.0,0,0,0,0.2631521637825153,48,869.1259933899167,3.497962343609445,872.6239557335263,27.82425641245937,3.276960684811481,31.10121709727085,4590.384899999993,4532.406099999997,4590.384899999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2404.4799500000304,0.0,48,2560.0,1911.3642000000007,1691.781,952.2474000000009,0.0,0.0,0.0,0.0,0.0,483,540.6775,2560.0,1911.3642000000007,952.2474000000009,274.0,0.0,0.0,0.015,7.7979567723343,8.51468324022345,5.593648593749992,2.7689429411764714,4.989588181880169,5.516738835639015,1074.0,1041.0,537.0,2046.6666666666665,1945.9999999999998,614.0,25,0,0,2,29,25.0,2048.0,68701.02150000008,10821.027399999999,21962.865899999997,741,27,0,128,0.43072254692509815,0.7405884880082307,0.2326993116399967,0,12581.968299999988,8117.673000000006,29,0,640.0,0,0,0,0.0,0,0.0,1.711069043399999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3579.935099999995,256.0,5696.8544,4,346.90549999999996,346.9056,NaN,5120.0,100.0,1.5664097281901042,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,2056.102024995516,0.0,2056.102024995516,0.0,346.90549999999996,21677.6456,38480.7477,0.7379718714898242,384,32989.52340000001,128,1.6780795199999998e6,4,0.0,4,16144.449499999999,2,3994.5370999999996,-90645.62049999996,468.5197462417694,2176.5933,0,0,537,537,"G8-30 step 8, public employment 30 %",sumsy,6,2.9103830456733704e-11
65,512,4,4,109303.3578000002,0.0,94118.71869999995,1687.9929,93278.98979999995,,93278.98979999995,0.0,0.0,0.0,0.0,0.0,0.0025,951.6147,0.0,0.0,1.0,2633.3692999999985,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7406140933205714,0.0,523.0,0.0,0.0,1.0,0,0,0,0.2639066701496385,48,868.0971403337753,3.4804614885252407,871.5776018223006,27.787988528239534,3.2478012465192028,31.035789774758737,4514.026100000015,4590.384899999997,4514.026100000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2414.6336500000307,0.0,48,2560.0,1924.4652999999985,1687.9929,958.6933000000007,0.0,0.0,0.0,0.0,0.0,485,538.8261,2560.0,1924.4652999999985,958.6933000000007,274.0,0.0,0.0,0.015,7.7752051996286085,8.53135882352944,5.746255590551187,2.774844799999998,4.967248183809627,5.351236670569846,1054.0,1077.0,527.0,2045.3333333333335,1926.0,614.0,29,0,0,3,47,34.0,2048.0,68725.88510000006,11345.3864,22446.7801,741,27,0,128,0.4307517981877136,0.7406140933205714,0.2330612311898732,0,12413.98300000002,8373.896000000012,47,0,635.0,0,0,0,0.0,0,0.0,1.7110501605000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3648.872300000004,256.0,5294.865400000001,4,398.0761,398.07640000000004,NaN,5120.0,100.0,1.5791281396484376,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1200.0,0.0,1017.7672117431125,0.0,1017.7672117431125,0.0,398.0761,21887.559699999998,39087.0319,0.7378336855678715,384,32899.210199999965,128,1.6781509503000001e6,4,0.0,4,16411.7657,2,3992.6857,-92327.37509999995,496.63093101627555,2176.5933,0,0,527,527,"G8-30 step 8, public employment 30 %",sumsy,6,2.9103830456733704e-11
66,512,4,4,109925.94059999994,0.0,96505.19539999995,2562.1088,94953.06919999995,,94953.06919999995,0.0,0.0,0.0,0.0,0.0,0.0025,958.3934,0.0,0.0,1.0,2625.6940999999983,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7457607590906634,0.0,527.0,1.0,0.0,1.0,0,0,0,0.259249433885057,48,1242.5671752336752,3.4571601291048455,1246.02433536278,29.04762829912493,3.20320768640462,32.250835985529555,4512.4325000000135,4514.026100000009,4512.4325000000135,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2423.0311500000307,0.0,48,2560.0,1937.4172,2562.1088,965.2705000000001,0.0,0.0,0.0,0.0,0.0,487,537.0808,2560.0,1937.4172,965.2705000000001,274.0,0.0,0.0,0.015,7.74313994413408,8.432331144465316,5.771406875,2.7787790099009877,4.923019605735082,5.190699570452749,1066.0,1074.0,533.0,2044.0000000000002,1938.0000000000002,614.0,26,0,0,2,49,37.0,2048.0,69456.78869999992,9573.3925,23243.263899999998,740,28,0,128,0.44079501140242283,0.7457607590906634,0.24035555420312793,0,12388.217599999967,8316.132300000001,49,0,640.0,0,0,0,0.0,0,0.0,2.4254538991000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3693.7004,256.0,6157.0213,4,545.6057999999999,545.6056000000001,NaN,5120.0,100.0,2.0404115039062503,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,2818.7073770398774,0.0,2818.7073770398774,0.0,545.6057999999999,22725.302600000003,38973.6777,0.7454520752389926,384,32707.001699999993,128,2.3927468973999997e6,4,0.0,4,16280.377199999999,2,3990.9403999999995,-93994.67579999995,526.4287868772522,3140.5542,0,0,533,533,"G8-30 step 8, public employment 30 %",sumsy,6,2.9103830456733704e-11
67,512,4,4,110536.27640000006,0.0,97941.62589999996,1656.4639,96609.53299999995,,96609.53299999995,0.0,0.0,0.0,0.0,0.0,0.0025,964.5345,0.0,0.0,1.0,2614.857200000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7457841969315819,0.0,527.0,0.0,0.0,1.0,0,0,0,0.25831950388680236,48,1247.8393604907212,3.5286967992815317,1251.368057290003,29.002629203001007,3.266904284480475,32.26953348748148,4516.528700000013,4512.432500000014,4516.528700000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2438.5524750000304,0.0,48,2560.0,1949.664199999999,1656.4639,971.3991999999989,0.0,0.0,0.0,0.0,0.0,488,539.6573,2560.0,1949.664199999999,971.3991999999989,274.0,0.0,0.0,0.015,7.760354766355141,8.408464859813108,5.798007500000003,2.7576506903353106,4.878398640130807,5.034978583339168,1070.0,1070.0,535.0,2045.3333333333335,1942.0,614.0,25,0,0,1,52,32.0,2048.0,69307.96319999994,9999.8842,22754.2032,740,28,0,128,0.44059739723182867,0.7457841969315819,0.22766252241045204,0,12319.359400000005,8303.579600000001,53,1,640.0,0,0,0,0.0,0,0.0,2.425545045199997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3710.7248000000022,256.0,6970.034,4,612.3974000000001,612.3972000000001,NaN,5120.0,100.0,2.0561989371744795,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,2484.7610274258514,0.0,2484.7610274258514,0.0,612.3974000000001,22755.278500000004,39724.121399999996,0.745351561287144,384,32601.242900000005,128,2.3929438022999982e6,4,0.0,4,17477.333199999997,2,3993.5168999999996,-95644.99849999996,558.0145140898873,3140.5542,0,0,535,535,"G8-30 step 8, public employment 30 %",sumsy,6,2.9103830456733704e-11
68,512,4,4,111134.8246999999,0.0,100311.58679999995,2546.236,98265.67329999995,,98265.67329999995,0.0,0.0,0.0,0.0,0.0,0.0025,970.7192,0.0,0.0,1.0,2620.6747999999934,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7455774737160632,0.0,529.0,1.0,0.0,1.0,0,0,0,0.25747427983539095,48,1227.060431176491,3.6298638684245823,1230.6902950449155,29.696844785954674,3.2666752470436324,32.963520032998304,4463.159899999972,4516.5287000000035,4463.159899999972,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2451.87337500003,0.0,48,2560.0,1961.4516999999987,2546.236,977.3907999999989,0.0,0.0,0.0,0.0,0.0,490,539.7613,2560.0,1961.4516999999987,977.3907999999989,274.0,0.0,0.0,0.015,7.698254166666661,8.262378996282477,5.775813385826767,2.7676648330058913,4.94663573131324,5.335305988224139,1076.0,1080.0,538.0,2046.6666666666667,1948.0000000000002,614.0,24,0,0,1,53,36.0,2048.0,70271.99839999998,8339.422,23477.911,739,29,0,128,0.4452442485967498,0.7455774737160632,0.24238570649013536,0,12472.528299999989,8314.114499999994,53,0,635.0,0,0,0,0.0,0,0.0,2.391053030799996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3667.641499999997,256.0,7535.0127999999995,4,762.0849000000001,762.0844000000002,NaN,5120.0,100.0,2.067400271809896,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,3985.1616193723135,0.0,3985.1616193723135,0.0,762.0849000000001,23713.122799999997,39352.3458,0.7450675004209097,384,32688.90090000002,128,2.358364129899999e6,4,0.0,4,17347.4447,2,3993.6208999999994,-97294.95409999994,591.4953849352805,3093.4421,0,0,538,538,"G8-30 step 8, public employment 30 %",sumsy,6,2.9103830456733704e-11
69,512,4,4,111721.21359999999,0.0,101763.09609999995,1628.9875,99894.66069999995,,99894.66069999995,0.0,0.0,0.0,0.0,0.0,0.0025,976.8098,0.0,0.0,1.0,2599.706600000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7456153850135205,0.0,528.0,0.0,0.0,1.0,0,0,0,0.25502959510714096,48,1237.3705475684478,3.5205121150940886,1240.891059683542,30.421276634627873,3.1829188926429963,33.60419552727087,4534.139199999983,4463.159899999996,4534.139199999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2472.3326000000297,0.0,48,2560.0,1973.6111000000003,1628.9875,983.4742000000002,0.0,0.0,0.0,0.0,0.0,491,543.1871,2560.0,1973.6111000000003,983.4742000000002,274.0,0.0,0.0,0.015,7.6805525932666034,8.378736920222604,5.760673174603171,2.7537923529411747,5.092240119017135,6.300171127772203,1078.0,1099.0,539.0,2046.6666666666667,1950.0,614.0,24,0,0,0,62,49.0,2048.0,70900.55389999998,8781.8863,22997.1456,739,29,0,128,0.44793015941081626,0.7456153850135205,0.24995745999648444,0,12748.884300000018,8440.927299999998,62,0,630.0,0,0,0,0.0,0,0.0,2.3915927668999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3629.2240999999976,256.0,7521.6309,4,715.0486999999999,715.0492,NaN,5120.0,100.0,2.069439627278646,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,3813.416548631051,0.0,3813.416548631051,0.0,715.0486999999999,23903.235300000008,39300.662800000006,0.744946999289982,384,32635.9276,128,2.358956839300001e6,4,0.0,4,18646.5104,2,3997.0467,-98917.85089999995,626.9851080313974,3093.4421,0,0,539,539,"G8-30 step 8, public employment 30 %",sumsy,6,2.9103830456733704e-11
70,512,4,4,112295.63709999988,0.0,103202.52859999993,1616.9105,101511.57109999994,,101511.57109999994,0.0,0.0,0.0,0.0,0.0,0.0025,982.7519,0.0,0.0,1.0,2593.7202000000034,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7454920487541783,0.0,528.0,0.0,0.0,1.0,0,0,0,0.25411415850725555,48,1240.3284454031032,3.606370798439479,1243.9348162015424,30.66160012489178,3.2346615602989788,33.89626168519076,4621.585100000009,4534.139199999972,4621.585100000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2491.0169250000295,0.0,48,2560.0,1985.5764999999985,1616.9105,989.4430999999994,0.0,0.0,0.0,0.0,0.0,493,544.1505,2560.0,1985.5764999999985,989.4430999999994,274.0,0.0,0.0,0.015,7.76807949673812,8.509399445471367,5.728842812500007,2.7482126953124966,5.239520834568152,7.095967504561297,1082.0,1073.0,541.0,2048.0,1954.0,614.0,23,0,0,1,52,47.0,2048.0,71741.01020000002,9266.083799999999,22642.086199999998,739,29,0,128,0.44816406613471105,0.7454920487541783,0.24401046155095418,1,13042.135799999996,8335.149300000003,52,0,640.0,0,0,0,0.0,0,0.0,2.3923444038000023e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3666.4594000000047,256.0,7119.5545,4,572.5936,572.5939999999998,NaN,5120.0,100.0,2.0678778190104166,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,3937.4454552135358,0.0,3937.4454552135358,0.0,572.5936,23946.2602,39027.7245,0.7446726970636652,384,33119.55920000001,128,2.359224844600001e6,4,0.0,4,19723.3398,2,3998.0100999999995,-100528.81919999994,664.6042145132814,3093.4421,0,0,541,541,"G8-30 step 8, public employment 30 %",sumsy,6,2.9103830456733704e-11
