round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,129889.54880000005,0.0,3747.0841999999993,22.6089,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7519.1107,0.0,0.0,1.0,934.5640000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,65,0,0.984375,0.7507086190241301,0.0,587.0,0.0,0.0,1.0,0,0,0,0.29816496396418257,48,1110.9475235415075,-0.6034257019422569,1110.3440978395652,49.954980949298886,0.31889263878314716,50.27387358808203,4578.658699999993,4701.070800000019,4578.658699999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1615.5988362101004,0.0,16,2560.0,2407.488599999998,22.6089,1134.2536999999993,0.0,0.0,0.0,0.0,0.0,101,565.5961,2560.0,2407.488599999998,1134.2536999999993,274.0,0.0,0.0,0.015,8.457139507389153,9.682927176220792,4.317170068027209,3.0993163398692816,5.250255754336493,4.261495638756485,942.0,1015.0,471.0,1917.6666666666679,1344.0000000000005,199.0,155,11,9,19,33,20.0,2037.0,77810.83910000001,11959.9209,28721.8087,756,12,0,128,0.6945213219652959,0.7507086190241301,0.4359728618946932,111,9689.177200000002,8583.99659999999,44,11,441.0,0,0,11,0.0,0,0.0,2.3880950612000027e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1903.8719999999992,201.0,3312.2733,4,1087.7885,1087.7883999999997,NaN,5120.0,100.0,1.2931555940755208,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,1274.264124355478,0.0,1274.264124355478,0.0,1087.7885,33485.758,43994.00290000001,0.7568297525940826,384,13910.630199999996,128,2.3741844309999994e6,4,0.0,4,3119.8307000000004,2,565.5961,7519.1107,310.03537159845,3058.41345,0,0,471,471,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,5.820766091346741e-11
62,512,4,4,130042.54039999981,0.0,3346.239799999999,55.05600000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7568.2595,0.0,0.0,1.0,944.2392999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,59,2,0.984375,0.7506834981874724,0.0,626.0,0.0,0.0,1.0,0,0,0,0.28001799463893345,48,1121.8590537273758,-0.46653747943643253,1121.3925162479395,50.38849367636741,0.31362328598641787,50.70211696235383,4899.2056999999895,4578.658699999962,4899.2056999999895,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1647.7650915186123,0.0,16,2560.0,2407.0084,55.05600000000002,1133.4653000000017,0.0,0.0,0.0,0.0,0.0,86,562.3865000000001,2560.0,2407.0084,1133.4653000000017,274.0,0.0,0.0,0.015,8.440620515361745,9.57099156862743,4.237615750000001,3.063335943775101,5.181046554625745,4.13365076959379,1020.0,1009.0,510.0,2012.333333333334,1434.0000000000002,203.0,148,8,8,46,38,29.0,2040.0,77666.59709999981,11984.878200000001,29064.8423,756,12,0,128,0.6933211469597906,0.7506834981874724,0.40095578786992014,84,10172.100600000003,8516.5861,52,14,400.0,0,0,8,0.0,0,0.0,2.388069038499997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1695.0463000000002,209.0,3195.5768,4,928.7811,928.7807999999999,NaN,5120.0,100.0,1.301568857421875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,1754.628763245386,0.0,1754.628763245386,0.0,928.7811,33674.456399999995,44245.297300000006,0.7568464916056012,384,13659.340099999998,128,2.374409698399999e6,4,0.0,4,2735.9948999999997,2,562.3865000000001,7568.2595,328.637493894357,3058.41345,0,0,510,510,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,5.820766091346741e-11
63,512,4,4,130180.43379999988,0.0,3033.9733999999985,60.128299999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7620.7175,0.0,0.0,1.0,947.0392999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,84,4,0.984375,0.750996258962408,0.0,615.0,0.0,0.0,1.0,0,0,0,0.2839366106963426,48,1124.7551611243387,-0.5768784126527219,1124.178282711686,50.763678371539214,0.23203955675684296,50.99571792829606,4770.22280000001,4899.205700000017,4770.22280000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1672.6873048715786,0.0,16,2560.0,2422.106600000002,60.128299999999996,1140.5339999999987,0.0,0.0,0.0,0.0,0.0,142,556.7094999999999,2560.0,2422.106600000002,1140.5339999999987,274.0,0.0,0.0,0.015,8.325548196392788,9.50444560000002,4.161967830423944,3.030215573770491,5.1314532683867515,4.009641246505976,1000.0,998.0,500.0,1978.6666666666683,1409.0000000000005,204.0,154,12,12,31,38,20.0,2036.0,77644.67469999995,12409.089199999999,28803.6361,756,12,0,128,0.7023737134195125,0.750996258962408,0.4325842577881609,133,9913.978100000011,8308.897100000002,51,13,401.0,0,0,12,0.0,0,0.0,2.3881144676000043e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1668.9491000000014,203.0,3145.6068,4,1033.6864,1033.6868000000006,NaN,5120.0,100.0,1.3068496728515624,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,1302.6713597580563,0.0,1302.6713597580563,0.0,1033.6864,34165.65399999999,44358.33209999999,0.7571860022958741,384,13267.393499999995,128,2.374847074100001e6,4,0.0,4,2457.2248999999993,2,556.7094999999999,7620.7175,348.3557435280185,3058.41345,0,0,500,500,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,5.820766091346741e-11
64,512,4,4,130307.7966000001,0.0,2830.3387999999986,101.17879999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7693.8825,0.0,0.0,1.0,929.5472999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,97,14,0.984375,0.751459086041492,0.0,618.0,2.0,0.0,1.0,0,0,0,0.30152968909207256,48,1265.9883779700456,-0.6462440847848245,1265.3421338852609,52.26305959734295,0.10877503118632562,52.371834628529285,4790.277799999974,4770.222799999983,4790.277799999974,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1693.8596648505725,0.0,16,2560.0,2432.637200000003,101.17879999999998,1145.1158000000019,0.0,0.0,0.0,0.0,0.0,170,552.4463000000001,2560.0,2432.637200000003,1145.1158000000019,274.0,0.0,0.0,0.015,8.207605306971903,9.487629821073508,4.121382857142858,3.0053916496944995,5.0635300676000305,3.8893520091107967,1006.0,961.0,503.0,1994.6666666666679,1422.0,203.0,153,17,15,61,27,21.0,2031.0,77839.11850000003,12736.1233,28324.7483,756,12,0,128,0.7107207490393521,0.751459086041492,0.43949332427224386,131,9868.944900000008,7887.5086999999985,40,13,420.0,0,0,17,0.0,0,0.0,2.6506927436999986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1730.9808000000003,211.0,3161.4777,4,983.1419999999999,983.1423999999996,NaN,5120.0,100.0,1.3749646207682291,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,997.02448548246,0.0,997.02448548246,0.0,983.1419999999999,31281.3228,44222.3493,0.757707137295796,384,13118.660199999998,128,2.637574083500002e6,4,0.0,4,2192.248200000001,2,552.4463000000001,7693.8825,369.2570881396996,3405.3403,0,0,503,503,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,5.820766091346741e-11
65,512,4,4,130425.82380000009,0.0,2725.4553000000005,120.0209,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7782.3616,0.0,0.0,1.0,916.3774999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,103,13,0.984375,0.7517297180517148,0.0,510.0,1.0,0.0,1.0,0,0,0,0.32432435446120633,48,1301.2163887404704,-0.7691379100301654,1300.4472508304402,53.170484885630295,0.09153048305005981,53.26201536868036,4531.946999999992,4790.2777999999935,4531.946999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1710.01425157511,0.0,16,2560.0,2441.9728000000005,120.0209,1148.9431000000006,0.0,0.0,0.0,0.0,0.0,215,548.3263999999999,2560.0,2441.9728000000005,1148.9431000000006,274.0,0.0,0.0,0.015,8.065695564941917,9.404056249999984,4.040508968609869,2.976328418803415,5.019561218985357,3.772671448837473,960.0,947.0,480.0,1950.3333333333358,1383.0,202.99999999999994,155,45,35,51,36,29.0,2003.0,78010.85380000011,13239.0821,27614.0834,756,12,0,128,0.7175858660021566,0.7517297180517148,0.4547025134612157,152,9517.346900000006,7638.213699999995,61,25,446.0,0,0,45,0.0,0,0.0,2.685002341699997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1802.0670000000016,218.0,3231.1165,4,1122.8201999999999,1122.8208000000004,NaN,5120.0,100.0,1.3832051220703123,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,662.6867503312407,0.0,662.6867503312407,0.0,1122.8201999999999,35611.857899999995,44084.28199999999,0.7579983642492605,384,12747.140000000001,128,2.6722552017000006e6,4,0.0,4,1999.0138000000006,2,548.3263999999999,7782.3616,391.4125134280816,3450.3780500000003,0,0,480,480,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,5.820766091346741e-11
66,512,4,4,130561.3016000002,0.0,2604.9810999999972,131.41809999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7887.8965,0.0,0.0,1.0,887.2253000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,53,1,0.984375,0.7513547234576095,0.0,495.0,1.0,0.0,1.0,0,0,0,0.36207327998238314,48,1340.742309323336,-0.345077030505285,1340.3972322928307,53.75824937083826,0.3622150926902366,54.12046446352849,4354.182999999996,4531.9470000000065,4354.182999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1733.1268370312964,0.0,16,2560.0,2424.5222,131.41809999999998,1139.0943,0.0,0.0,0.0,0.0,0.0,79,549.6157000000001,2560.0,2424.5222,1139.0943,274.0,0.0,0.0,0.015,7.920931879194634,9.24559275053304,3.9970310126582342,2.9430859956236333,4.931583145908407,3.659491305372349,938.0,894.0,469.0,1938.3333333333344,1358.0000000000007,200.0,149,58,33,76,23,18.0,1989.0,78367.89140000015,13602.1445,26740.418100000003,756,12,0,128,0.7034285697934997,0.7513547234576095,0.39774685566785584,101,9237.4066,7081.313100000003,37,14,474.0,0,0,58,0.0,0,0.0,2.719559872400003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1894.592700000003,218.0,3413.3354,4,1175.8057999999999,1175.8056000000006,NaN,5120.0,100.0,1.3874782161458337,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,412.4688814720712,0.0,412.4688814720712,0.0,1175.8057999999999,31344.38469999999,43755.89800000001,0.7576452227064616,384,13341.5194,128,2.7062183530000015e6,4,0.0,4,1796.5897999999997,2,549.6157000000001,7887.8965,414.8972642337665,3495.4158,0,0,469,469,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,5.820766091346741e-11
67,512,4,4,130686.81520000003,0.0,2406.7597999999984,23.9448,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8019.0674,0.0,0.0,1.0,862.5915000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,71,0,0.984375,0.7516345260369552,0.0,477.0,0.0,0.0,1.0,0,0,0,0.32121911701491285,48,1366.2107792052093,-0.5144745225953342,1365.696304682614,55.134162588308314,0.2954088939505068,55.429571482258815,4147.520799999968,4354.183000000014,4147.520799999968,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1751.935221171044,0.0,16,2560.0,2434.4864000000002,23.9448,1142.7499999999995,0.0,0.0,0.0,0.0,0.0,139,548.1225,2560.0,2434.4864000000002,1142.7499999999995,274.0,0.0,0.0,0.015,7.823891691691692,9.11593995584982,3.933768397291197,2.8839301587301596,4.839087460361165,3.549706566211178,906.0,999.0,453.0,1896.000000000002,1304.0000000000002,198.0,163,12,8,44,37,16.0,2036.0,77948.66559999992,13851.1689,26735.920800000004,756,12,0,128,0.7130370866005964,0.7516345260369552,0.4521306972971757,124,8778.52949999999,7816.067800000001,58,21,443.0,0,0,12,0.0,0,0.0,2.7192619242000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1742.6594000000002,198.0,3583.87,4,1413.5277,1413.5272000000004,NaN,5120.0,100.0,1.395055221354167,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,101.76962244853587,0.0,101.76962244853587,0.0,1413.5277,32359.333899999998,44170.9597,0.7579406018347254,384,12681.620099999991,128,2.7065803041e6,4,0.0,4,1624.8427000000001,2,548.1225,8019.0674,439.79110008779253,3495.4158,0,0,453,453,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,5.820766091346741e-11
68,512,4,4,130816.06740000017,0.0,2226.2935999999995,67.67880000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8133.8116,0.0,0.0,1.0,873.5389999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,44,1,0.984375,0.7514786349803533,0.0,526.0,0.0,0.0,1.0,0,0,0,0.29372831772532,48,1382.9788986210144,-0.2521241646222519,1382.7267744563921,55.338502131693986,0.38227690963960764,55.72077904133359,4504.0274000000245,4147.520799999981,4504.0274000000245,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1772.3425253829075,0.0,16,2560.0,2430.747800000003,67.67880000000001,1139.6765999999989,0.0,0.0,0.0,0.0,0.0,82,547.9753000000001,2560.0,2430.747800000003,1139.6765999999989,274.0,0.0,0.0,0.015,7.827630171543885,8.954146506986078,3.84228578313253,2.843619222903883,4.743940057486243,3.4432153692248426,1002.0,991.0,501.0,1978.6666666666679,1404.0000000000005,203.0,154,7,7,58,40,15.0,2041.0,77909.0196000001,13699.438999999998,26894.522899999996,756,12,0,128,0.7077355936425977,0.7514786349803533,0.40335926459283633,90,9254.827999999992,7757.18149999999,51,11,415.0,0,0,7,0.0,0,0.0,2.7193659830999984e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1594.5485999999999,197.0,3631.299,4,1127.8945999999999,1127.8947999999998,NaN,5120.0,100.0,1.3967604736328125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,68.80020715924684,0.0,68.80020715924684,0.0,1127.8945999999999,32747.089,44225.260899999994,0.7578035057944044,384,12767.418900000002,128,2.7065985641999985e6,4,0.0,4,1430.6682999999994,2,547.9753000000001,8133.8116,466.1785660930601,3495.4158,0,0,501,501,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,5.820766091346741e-11
69,512,4,4,130933.27699999997,0.0,2051.463499999999,37.48009999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8246.5552,0.0,0.0,1.0,878.260100000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,60,0,0.984375,0.7518814255830677,0.0,520.0,1.0,0.0,1.0,0,0,0,0.2899621935779177,48,1551.1826074195988,-0.41999815065739143,1550.7626092689416,55.78983579836798,0.28284723229011227,56.07268303065809,4487.025099999999,4504.027400000002,4487.025099999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1788.083745326164,0.0,16,2560.0,2442.790400000001,37.48009999999999,1144.5982000000006,0.0,0.0,0.0,0.0,0.0,142,544.7754,2560.0,2442.790400000001,1144.5982000000006,274.0,0.0,0.0,0.015,7.7192519326065385,9.010131249999997,3.767628746928745,2.8130863636363643,4.712790282521232,3.3399189081480976,992.0,1009.0,496.0,1963.6666666666686,1399.0000000000005,204.0,154,8,8,35,35,16.0,2040.0,77916.55649999993,13901.449,26698.6171,756,12,0,128,0.717003618497529,0.7518814255830677,0.42703544764737966,116,9148.627700000003,7788.725199999997,46,11,407.0,0,0,8,0.0,0,0.0,3.051984612300001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1533.424899999999,201.0,3625.3238,4,1228.8388000000002,1228.8391999999997,NaN,5120.0,100.0,1.4834847981770833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,0.0,0.0,0.0,0.0,1228.8388000000002,33302.5568,44225.389899999995,0.7582460604113292,384,12237.143800000005,128,3.039747468500001e6,4,0.0,4,1266.9785000000002,2,544.7754,8246.5552,494.14928005864374,3935.2278,0,0,496,496,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,5.820766091346741e-11
70,512,4,4,131042.3304,0.0,1935.8547999999998,67.54740000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8371.8704,0.0,0.0,1.0,866.1023999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,80,6,0.984375,0.7521122417092299,0.0,528.0,0.0,0.0,1.0,0,0,0,0.2983737334980541,48,1574.3552126227132,-0.6007493128355211,1573.7544633098778,57.30375017885458,0.13081578484756406,57.43456596370214,4491.336699999987,4487.0250999999935,4491.336699999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1800.348514991746,0.0,16,2560.0,2450.9466,67.54740000000001,1147.4549999999997,0.0,0.0,0.0,0.0,0.0,188,541.3525,2560.0,2450.9466,1147.4549999999997,274.0,0.0,0.0,0.015,7.681103901437375,8.87566805555553,3.727743750000001,2.8122274390243924,4.641826535054185,3.2397213409036545,1008.0,974.0,504.0,1993.3333333333346,1417.0000000000002,204.0,149,10,10,59,30,15.0,2038.0,78149.2647,14030.6914,26305.3442,756,12,0,128,0.7240302866379877,0.7521122417092299,0.4387457501942533,119,9144.13989999999,7481.395200000003,50,20,416.0,0,0,10,0.0,0,0.0,3.052312496100002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1550.7414000000003,203.0,3643.8072,4,1156.6668,1156.6668000000002,NaN,5120.0,100.0,1.4803097070312496,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,87.81571322574848,0.0,87.81571322574848,0.0,1156.6668,34437.2847,43979.84279999999,0.7584880203837225,384,11841.635299999993,128,3.0404708607999994e6,4,0.0,4,1121.3334000000004,2,541.3525,8371.8704,523.7982368621624,3935.2278,0,0,504,504,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,5.820766091346741e-11
71,512,4,4,131143.01889999997,0.0,1823.7001000000007,61.02469999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8506.0141,0.0,0.0,1.0,857.5938000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,82,7,0.984375,0.7522397947700805,0.0,508.0,0.0,0.0,1.0,0,0,0,0.32479829791999104,48,1583.0498660075864,-0.562858996161152,1582.4870070114252,57.90592143095153,0.09546026267672529,58.001381693628254,4271.710000000002,4491.3366999999735,4271.710000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1811.6663318630572,0.0,16,2560.0,2459.3115000000003,61.02469999999999,1150.3496999999993,0.0,0.0,0.0,0.0,0.0,193,540.0213,2560.0,2459.3115000000003,1150.3496999999993,274.0,0.0,0.0,0.015,7.564342116402116,8.734517453798771,3.6694671140939534,2.7783170526315812,4.626324405620374,3.142529700676544,974.0,945.0,487.0,1959.3333333333353,1387.0,203.0,155,35,29,61,35,20.0,2013.0,78504.6302,14225.3874,25619.1004,756,12,0,128,0.727962556029554,0.7522397947700805,0.4511728347473434,150,8905.657599999999,7148.3033,60,25,447.0,0,0,35,0.0,0,0.0,3.0527474819000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1640.2517999999973,208.0,3747.8655,4,1267.1821,1267.1828000000005,NaN,5120.0,100.0,1.4748243554687501,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,0.0,0.0,0.0,0.0,1267.1821,35264.3998,43592.35329999999,0.7586235686245328,384,11733.691900000007,128,3.041013790000002e6,4,0.0,4,991.2435999999998,2,540.0213,8506.0141,555.2261310738921,3935.2278,0,0,487,487,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,5.820766091346741e-11
72,512,4,4,131254.71099999978,0.0,1668.8324000000016,67.84909999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8651.5352,0.0,0.0,1.0,836.2403999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,45,3,0.984375,0.7519663064763893,0.0,490.0,0.0,0.0,1.0,0,0,0,0.3477890430971512,48,1607.488026101407,-0.3000547346668964,1607.1879713667404,58.27585001884294,0.289346210392085,58.56519622923502,4127.593100000007,4271.709999999994,4127.593100000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1826.1949019786773,0.0,16,2560.0,2448.3079000000043,67.84909999999999,1143.3566000000012,0.0,0.0,0.0,0.0,0.0,73,540.8087,2560.0,2448.3079000000043,1143.3566000000012,274.0,0.0,0.0,0.015,7.405291243243237,8.743815106382995,3.6431654545454504,2.739921834061137,4.569773383322192,3.048253809656248,940.0,925.0,470.0,1933.6666666666683,1353.0000000000005,201.0,152,56,39,57,43,13.0,1992.0,79006.09319999977,14304.1322,24923.103,756,12,0,128,0.7170675464443563,0.7519663064763893,0.4178388697106161,117,8609.9856,6849.894399999995,54,11,440.0,0,0,56,0.0,0,0.0,3.0533128093000012e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1602.9927999999982,210.0,3829.0386999999996,4,1354.8884,1354.8884,NaN,5120.0,100.0,1.466920548502604,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,0.0,0.0,0.0,0.0,1354.8884,35469.37640000001,43056.27389999999,0.7583605908031503,384,12256.407700000002,128,3.0410564016000004e6,4,0.0,4,876.9097000000011,2,540.8087,8651.5352,588.5396989383257,3935.2278,0,0,470,470,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,5.820766091346741e-11
