round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,94269.26929999999,0.0,3260.598399999998,56.411699999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1014.9781,0.0,0.0,1.0,842.9778000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,75,5,0.9830729166666666,0.750596496763484,0.0,627.0,0.0,0.0,1.0,0,0,0,0.2862159482244321,48,1175.538756066354,-0.6097020666292919,1174.9290539997246,37.416167183633604,0.22627290374680917,37.642440087380415,4404.492800000011,4071.5363999999904,4404.492800000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1349.4189215348647,0.0,37,2560.0,2555.4102999999977,56.411699999999996,846.5972,0.0,0.0,0.0,0.0,0.0,119,546.37,2560.0,2555.4102999999977,846.5972,274.0,0.0,0.0,0.015,7.543695740365105,8.567368750000021,3.554626823529408,2.7314364729458873,4.547620217581086,3.328225693614249,1024.0,986.0,512.0,2001.6666666666674,1444.0000000000005,203.0,144,7,7,54,36,16.0,2041.0,58225.5807000001,8966.4157,22795.0524,755,13,0,128,0.6540903241604292,0.750596496763484,0.40852576395201323,105,9044.605099999986,7438.0839999999935,48,12,425.0,0,0,7,0.0,0,0.0,2.24084162391915e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1510.7163999999984,215.0,2720.8724,4,405.3333,405.3329,9.73030239926371e-6,5120.0,95.91796875,1.1525776725260417,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,2950.6038044396973,0.0,2950.6038044396973,0.0,405.3333,21049.284,34482.3405,0.7568061082454065,384,13589.743203598422,128,2.22725188071555e6,4,0.0,4,2119.0341,2,546.37,1014.9781,292.48619962117925,2892.0144,0,0,512,512,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-1.4551915228366852e-11
61,512,4,4,94255.79609999995,0.0,3015.582699999998,41.4108,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1006.0207,0.0,0.0,1.0,846.4016999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,102,7,0.9830729166666666,0.7508526567887668,0.0,610.0,0.0,0.0,1.0,0,0,0,0.29515315269816417,48,1176.464932261721,-0.699021938983212,1175.7659103227377,36.9937260635042,0.14519889351433346,37.13892495701853,4187.909200000002,4404.492800000013,4187.909200000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1372.7867357732011,0.0,37,2560.0,2573.4731999999976,41.4108,852.7288000000009,0.0,0.0,0.0,0.0,0.0,173,542.1342999999999,2560.0,2573.4731999999976,852.7288000000009,274.0,0.0,0.0,0.015,7.513490552763819,8.407075000000004,3.506387203791476,2.712983850931677,4.533951126696546,3.2283789228058217,992.0,995.0,496.0,1969.000000000002,1416.0,204.0,151,15,14,48,37,26.0,2033.0,57819.12639999996,9469.3183,22715.5719,755,13,0,128,0.6622452722614551,0.7508526567887668,0.4373490171207801,139,8839.464199999979,7475.9231,52,15,422.0,0,0,15,0.0,0,0.0,2.2404844557191487e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1479.6954000000028,218.0,2703.6245,4,497.25419999999997,497.254,9.73030239926371e-6,5120.0,95.91796875,1.1619982389322916,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,1779.8451777771168,0.0,1779.8451777771168,0.0,497.25419999999997,21189.01899999999,34888.5147,0.7570867246753608,384,13234.825903598412,128,2.2272496298155496e6,4,0.0,4,1897.1226000000006,2,542.1342999999999,1006.0207,310.03537159845,2892.0144,0,0,496,496,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-1.4551915228366852e-11
62,512,4,4,94234.37229999994,0.0,2811.4402000000014,71.1173,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1007.3838,0.0,0.0,1.0,838.8823000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,115,15,0.9830729166666666,0.7510053939822006,0.0,604.0,0.0,0.0,1.0,0,0,0,0.3236164989411743,48,1181.6622271892932,-0.781125154729761,1180.8811020345634,36.9989556743783,0.06555906971882712,37.064514744097124,4115.903499999988,4187.909199999995,4115.903499999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1392.5491744168103,0.0,37,2560.0,2581.423800000001,71.1173,855.4169000000003,0.0,0.0,0.0,0.0,0.0,191,538.6302000000001,2560.0,2581.423800000001,855.4169000000003,274.0,0.0,0.0,0.015,7.352455086580086,8.346035641547836,3.475609148936177,2.6822048117154837,4.503913342922457,3.1315275551216466,982.0,924.0,491.0,1969.333333333335,1413.0000000000005,203.0,150,33,22,71,26,15.0,2015.0,57923.74800000006,9784.2014,22180.646399999998,755,13,0,128,0.6644099652208388,0.7510053939822006,0.4401918168988659,146,8743.098399999997,6793.6685,41,15,470.0,0,0,33,0.0,0,0.0,2.2405855374191483e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1633.5363000000032,226.0,2799.7625,4,527.1851,527.1849000000001,9.73030239926371e-6,5120.0,95.91796875,1.1627912239583331,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,1657.4901453376053,0.0,1657.4901453376053,0.0,527.1851,21392.960600000002,34764.61029999999,0.7572572353479494,384,13230.795003598425,128,2.2273547424155497e6,4,0.0,4,1728.0371000000005,2,538.6302000000001,1007.3838,328.637493894357,2892.0144,0,0,491,491,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-1.4551915228366852e-11
63,512,4,4,94217.87020000014,0.0,2624.1627,102.52829999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1032.1826,0.0,0.0,1.0,812.8138999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,99,15,0.9830729166666666,0.7510167812854083,0.0,582.0,1.0,0.0,1.0,0,0,0,0.3664029251843739,48,1207.857444399233,-0.7912052385073476,1207.0662391607254,37.63054675532252,0.08799981751174556,37.71854657283426,3905.2338000000186,4115.903499999988,3905.2338000000186,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1412.1077707742043,0.0,38,2560.0,2576.502100000004,102.53099999999999,853.5278000000003,0.0,0.0,0.0,0.0,0.0,165,536.836,2560.0,2576.502100000004,853.5278000000003,274.0,0.0,0.0027,0.015,7.230437375964717,8.288344989339059,3.4381401639344267,2.6653918859649157,4.445488419264063,3.037581728467997,938.0,907.0,469.0,1924.000000000002,1375.0000000000005,201.0,150,49,37,66,25,13.0,1998.0,58017.76260000004,10133.912199999999,21578.7866,755,13,0,128,0.6626132671328662,0.7510167812854083,0.444609160835415,138,8426.375900000006,6558.006699999999,37,12,488.0,0,0,49,0.0,0,0.0,2.2406696965191527e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1677.8124000000003,234.0,2918.3902000000003,4,635.319,635.3196000000002,9.73030239926371e-6,5120.0,95.91796875,1.163427674153646,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,1286.200649192774,0.0,1286.200649192774,0.0,635.319,21560.433800000006,34631.08899999999,0.7572859364419189,384,13220.095003598426,128,2.227449601515551e6,4,0.0,4,1565.2678000000005,2,536.836,1032.1826,348.3557435280185,2892.0144,0,0,469,469,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-1.4551915228366852e-11
64,512,4,4,94203.30439999992,0.0,2433.1998000000017,62.98630000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1075.8756,0.0,0.0,1.0,791.3721000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,91,11,0.9830729166666666,0.7510725691950022,0.0,466.0,0.0,0.0,1.0,0,0,0,0.3474941655788933,47,1228.32264540726,-0.6209645232478291,1227.7016808840124,37.967917394897505,0.12707242562400115,38.094989820521505,3768.9386000000036,3905.233800000002,3768.9386000000036,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1431.4979607038129,0.0,39,2560.0,2574.5657999999985,62.989000000000004,852.4078999999997,0.0,0.0,0.0,0.0,0.0,149,535.8968,2560.0,2574.5657999999985,852.4078999999997,274.0,0.0,0.0,0.015,7.14342075471698,8.261979295154193,3.388377731958764,2.6278065759637186,4.3715657472944365,2.946454276613957,908.0,954.0,454.0,1914.000000000002,1337.0,199.0,155,55,32,60,43,24.0,1992.0,57680.06429999995,10399.640899999999,21443.4864,755,13,0,128,0.6628923360913552,0.7510725691950022,0.44316589705764,137,8114.153699999999,6814.823399999999,59,16,485.0,0,0,55,0.0,0,0.0,2.240341700081011e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1643.3632000000005,228.0,3068.3404,4,753.8485,753.8485,7.205176861348245e-6,5120.0,91.8359375,1.1700664762369792,2,0,0.0,0,0.011624949651346429,4702.0,1,3.6621093750000006e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,595.0594431667781,0.0,595.0594431667781,0.0,753.8485,21384.752699999997,34911.4677,0.7573548720170569,384,13083.773241167135,128,2.227257926839845e6,4,0.0,4,1428.0805999999993,2,535.8968,1075.8756,369.2570881396996,2892.0144,0,0,454,454,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-1.4551915228366852e-11
65,512,4,4,94208.67039999999,0.0,2960.9377999999992,817.9765,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1121.1683,0.0,0.0,1.0,781.8460000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,54,4,0.9817708333333334,0.7508301120561804,0.0,481.0,2.0,0.0,1.0,0,0,0,0.33529771552298543,47,1245.8393056933128,-0.4559425137509369,1245.383363179562,40.717707064003704,0.3448419272749046,41.062548991278604,3835.7875000000045,3768.9386000000004,3835.7875000000045,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1451.807136056612,0.0,39,2560.0,2554.633999999998,817.9765,845.4433000000001,0.0,0.0,0.0,0.0,0.0,79,535.8227,2560.0,2554.633999999998,845.4433000000001,274.0,0.0,0.0,0.015,7.06888495197439,8.105705944798311,3.332267584745761,2.6024137855579874,4.274414356764814,2.8580606483155386,942.0,937.0,471.0,1920.0000000000018,1363.0000000000002,199.0,145,48,28,55,27,21.0,1999.0,59530.63799999997,8459.163799999998,21352.968699999998,754,14,0,128,0.6625967224641538,0.7508301120561804,0.4063751037856791,100,8087.651000000003,6623.545200000003,43,16,472.0,0,0,48,0.0,0,0.0,2.2447366881810124e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1572.8302999999992,220.0,3208.9089,4,624.127,624.1266999999999,7.205176861348245e-6,5120.0,91.8359375,1.1777399869791667,0,0,0.0,0,0.0,4702.0,1,3.6621093750000006e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,2044.4448812273963,0.0,2044.4448812273963,0.0,624.127,21422.247700000004,33021.0414,0.757137640675339,384,13423.189841167135,128,2.2313134983398435e6,4,0.0,4,1224.0130000000008,2,535.8227,1121.1683,391.4125134280816,2898.1371,0,0,471,471,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-1.4551915228366852e-11
66,512,4,4,94213.67459999982,0.0,2722.070800000003,22.990099999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1172.4474,0.0,0.0,1.0,773.6882,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,50,0,0.9817708333333334,0.7508538545598005,0.0,479.0,0.0,0.0,1.0,0,0,0,0.31050336835548853,47,1258.9024900669972,-0.41908459459172404,1258.4834054724054,40.76147738649616,0.337927772944219,41.09940515944038,3785.1380000000277,3835.7875000000117,3785.1380000000277,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1476.644313204146,0.0,39,2560.0,2554.995800000003,22.990099999999998,844.9904999999999,0.0,0.0,0.0,0.0,0.0,99,537.8346,2560.0,2554.995800000003,844.9904999999999,274.0,0.0,0.0,0.015,7.038283805668015,8.015187234042612,3.2728127272727288,2.5623649122807013,4.220409771353289,2.7723188288660725,940.0,988.0,470.0,1932.6666666666672,1349.9999999999995,199.0,155,13,9,39,28,14.0,2034.0,59065.9168,8768.4952,21409.7526,754,14,0,128,0.6632352143735054,0.7508538545598005,0.42295144377812033,101,7952.746099999986,6953.824399999999,43,15,440.0,0,0,13,0.0,0,0.0,2.2442719289810103e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1440.0376000000006,209.0,3259.228,4,733.4105000000001,733.4108,7.205176861348245e-6,5120.0,91.8359375,1.1864778922526042,0,0,0.0,0,0.0,4702.0,1,3.6621093750000006e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,1758.8506799928862,0.0,1758.8506799928862,0.0,733.4105000000001,21539.4689,33437.47580000001,0.7571758039570644,384,13342.329041167135,128,2.230929599939843e6,4,0.0,4,1103.6284999999998,2,537.8346,1172.4474,414.8972642337665,2898.1371,0,0,470,470,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-1.4551915228366852e-11
67,511,4,4,94215.42039999981,0.0,2483.983300000001,38.983999999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1211.0166,0.0,0.0,1.0,785.8232999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,54,3,0.9817708333333334,0.7503537266326943,0.0,505.0,0.0,0.0,1.0,0,0,0,0.29360391422453486,47,1264.523349704765,-0.42305168779062186,1264.1002980169742,40.762968098025404,0.29238076786164735,41.05534886588705,3986.9792999999904,3785.138000000022,3986.9792999999904,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1499.549419489674,0.0,39,2560.0,2558.254200000003,38.983999999999995,845.661400000001,0.0,0.0,0.0,0.0,0.0,95,537.6879,2560.0,2558.254200000003,845.661400000001,274.0,0.0,0.0,0.015,6.984776276276282,7.96983795180721,3.1917086633663354,2.5297799586776883,4.179639320280571,2.68914926400009,996.0,999.0,498.0,1982.3333333333348,1410.666666666667,203.0,152,5,5,48,34,15.0,2039.0,58869.70420000003,8880.658500000001,21526.3421,754,14,0,128,0.6614775253258467,0.7503537266326943,0.40781735684623444,100,8208.8301,6977.791500000006,44,10,404.0,0,0,5,0.0,0,0.0,2.2440760526810116e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1289.4502999999995,211.0,3190.0111,4,610.4265,610.4260999999999,7.205176861348245e-6,5120.0,91.8359375,1.1910344954427083,0,0,0.0,0,0.0,4702.0,1,3.6621093750000006e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,1772.8218959649366,0.0,1772.8218959649366,0.0,610.4265,21688.60910000001,33597.0117,0.7567143718522902,383,13459.038541167149,128,2.2306170141398427e6,4,0.0,4,982.8703999999998,2,537.6879,1211.0166,439.79110008779253,2898.1371,1,0,498,498,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-1.4551915228366852e-11
68,511,4,4,94198.99219999998,0.0,3104.411600000001,816.8415,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1258.8804,0.0,0.0,1.0,779.8494999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,67,8,0.98046875,0.7506722689167962,0.0,504.0,1.0,0.0,1.0,0,0,0,0.29016816666069056,47,1277.4815800515435,-0.4902849077340163,1276.9912951438096,43.936176141624344,0.146404677991175,44.082580819615515,3980.9545000000167,3986.9792999999786,3980.9545000000167,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1519.267589088965,0.0,39,2555.0,2571.4281999999967,816.8415,849.7849999999999,0.0,0.0,0.0,0.0,0.0,122,534.8382,2555.0,2571.4281999999967,849.7849999999999,273.5,0.0,0.0,0.015,6.883159780439119,7.957739959839391,3.151159909909914,2.5241103519668715,4.140939947147553,2.6084747860800874,996.0,1002.0,498.0,1975.0000000000011,1427.0,203.0,149,6,6,45,34,18.0,2038.0,60501.288099999954,7332.8174,21369.8853,753,15,0,128,0.6806538708098444,0.7506722689167962,0.4334924257963402,128,8147.622500000007,6896.926099999997,51,17,444.0,0,0,6,0.0,0,0.0,2.248210453781009e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1399.1150000000018,226.0,3201.2828,4,550.5786999999999,550.5784999999997,7.205176861348245e-6,5120.0,91.8359375,1.2008166845703123,0,0,0.0,0,0.0,4702.0,1,3.6621093750000006e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,2950.848136798303,0.0,2950.848136798303,0.0,550.5786999999999,21901.017499999994,31903.985500000003,0.7570415458474644,383,13081.087841167142,128,2.2351293659398435e6,4,0.0,4,888.2429000000002,2,534.8382,1258.8804,466.1785660930601,2904.2598,0,0,498,498,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-1.4551915228366852e-11
69,511,4,4,94179.32750000017,0.0,3733.230800000001,843.1306000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1317.565,0.0,0.0,1.0,768.5069000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,79,11,0.9791666666666666,0.7507714374535743,0.0,505.0,2.0,0.0,1.0,0,0,0,0.30298321670463046,47,1287.189304192589,-0.50741601264605,1286.681888179943,47.04323611730195,0.12341615832731806,47.16665227562927,3986.7290999999864,3980.9545000000235,3986.7290999999864,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1544.281108453456,0.0,39,2555.0,2574.664699999999,843.1306000000001,850.4646,0.0,0.0,0.0,0.0,0.0,147,535.9634000000001,2555.0,2574.664699999999,850.4646,273.5,0.0,0.0,0.015,6.795733264033263,7.953364929859692,3.108836687631025,2.4954718426500997,4.085961181458748,2.5302205424976845,998.0,962.0,499.0,1978.0000000000014,1430.0000000000002,202.99999999999997,147,26,24,42,32,16.0,2018.0,62163.253099999965,5922.4938,20939.4595,752,16,0,128,0.6913871625003927,0.7507714374535743,0.42839721168943967,131,8011.176400000003,6537.495399999999,41,9,477.0,0,0,26,0.0,0,0.0,2.231676545581012e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1482.915099999999,227.0,3300.5926999999997,4,489.16839999999996,489.16830000000016,7.205176861348245e-6,5120.0,91.8359375,1.2035705078124999,0,0,0.0,0,0.0,4702.0,1,3.6621093750000006e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,4079.705862894397,0.0,4079.705862894397,0.0,489.16839999999996,21785.061700000006,30162.546,0.7571466952711701,383,13094.737841167138,128,2.218581807739844e6,4,0.0,4,805.5200999999997,2,535.9634000000001,1317.565,494.14928005864374,2882.94735,0,0,499,499,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-1.4551915228366852e-11
70,511,4,4,94162.68540000005,0.0,3569.5463000000004,97.9785,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1389.3671,0.0,0.0,1.0,751.2681,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,76,8,0.9791666666666666,0.7508507667263589,0.0,487.0,0.0,0.0,1.0,0,0,0,0.2500348789779341,47,1303.9012998880064,-0.5627934424514426,1303.338506445555,47.16194306659722,0.10614892843711203,47.26809199503433,3769.129899999991,3986.7290999999977,3769.129899999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1576.027078785379,0.0,39,2555.0,2571.642099999998,97.9785,848.6779000000001,0.0,0.0,0.0,0.0,0.0,126,540.4093,2555.0,2571.642099999998,848.6779000000001,273.5,0.0,0.0,0.015,6.765841279669767,7.782427178423218,3.083344910179642,2.4793708154506446,4.038949482787321,2.454313926222754,964.0,969.0,482.0,1962.6666666666679,1394.0000000000005,201.0,151,36,23,62,45,26.0,2008.0,61729.439299999955,6530.7636,20508.8952,752,16,0,128,0.6896312424048998,0.7508507667263589,0.4270038501715139,122,7764.769099999999,6556.100200000004,63,18,501.0,0,0,36,0.0,0,0.0,2.231091428481012e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1544.7558000000008,227.0,3463.8109,4,562.4816000000001,562.4814,7.205176861348245e-6,5120.0,91.8359375,1.2116405582682293,0,0,0.0,0,0.0,4702.0,1,3.6621093750000006e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,3168.9185262116544,0.0,3168.9185262116544,0.0,562.4816000000001,21874.844599999997,30503.4697,0.7572246411834491,383,13024.347241167137,128,2.218067081239844e6,4,0.0,4,801.9232000000002,2,540.4093,1389.3671,523.7982368621624,2882.94735,0,0,482,482,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-1.4551915228366852e-11
71,511,4,4,94162.3976,0.0,3382.9894000000027,98.9583,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1459.5597,0.0,0.0,1.0,744.2442000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,1,0.9791666666666666,0.750662519456599,0.0,485.0,0.0,0.0,1.0,0,0,0,0.3127170138888889,47,1309.3140754893452,-0.27471186300660855,1309.0393636263384,46.49110947846707,0.3732683646293262,46.86437784309639,3756.6840000000107,3769.1298999999985,3756.6840000000107,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1609.0292630283486,0.0,39,2555.0,2555.287800000003,98.9583,842.4311000000004,0.0,0.0,0.0,0.0,0.0,73,543.0758,2555.0,2555.287800000003,842.4311000000004,273.5,0.0,0.0,0.015,6.661442812500007,7.788925000000022,3.0494815950920224,2.4501730603448286,4.001225529595319,2.380684508436071,960.0,960.0,480.0,1929.6666666666683,1383.0000000000007,200.0,144,35,25,51,37,28.0,2009.0,61453.30929999997,6930.9902,20175.9068,752,16,0,128,0.6798509237692403,0.750662519456599,0.40961838524308214,103,7674.831099999999,6394.985100000006,51,14,489.0,0,0,35,0.0,0,0.0,2.230679738981014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1491.1964999999989,221.0,3599.5557999999996,4,600.1005,600.0993000000001,7.205176861348245e-6,5120.0,91.8359375,1.2174654817708332,0,0,0.0,0,0.0,4702.0,1,3.6621093750000006e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,2683.515522097002,0.0,2683.515522097002,0.0,600.1005,21893.9839,30706.4528,0.7570383479344687,383,13246.869041167141,128,2.2174328699398437e6,4,0.0,4,782.5825000000004,2,543.0758,1459.5597,555.2261310738921,2882.94735,0,0,480,480,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-1.4551915228366852e-11
