round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
66,507,1,4,111979.5467000001,547.8567,93437.93420000003,0.0,368658.5003999997,,0.0,66115.1798,302543.32059999974,0.0,24012.44549999998,1120.2715563749973,0.00375,126.4519,27113.296191690504,0.0,1.0,10171.552729325384,15109.187469460328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.6333339543384942,0.0,386.0,0.0,0.0,1.0,12,0,2,0.25147665908281025,512,85.08742802287361,2.103474685790252,87.19090270866387,7.1795752591545945,0.4601096822105138,7.6396849413651085,15884.377900000121,13329.6885,19610.166600000124,0.0,34,16,38230.53600000033,97656.97039999999,1047.7415,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7802.6174000000765,20332.892017891252,22725.440599999998,300,12803.8242,12872.643500000042,35949.576,3127.1425000001605,0.0,0.0,0.0,0.0,0.0,46,3263.886,0.0,0.0,0.0,0.0,7450.701099999997,9797.047300000017,0.015,21.62011078534031,24.602014257028298,7.312458823529414,7.239859509202455,16.27216374094998,5.96233705414204,996.0,955.0,498.0,1985.0000000000007,1262.0000000000002,200.0,182,34,29,33,23,0.0,1994.0,43382.60010000002,1994.8184,63211.7903,759,9,0,144,0.45855114243993444,0.6333339543384942,0.3900070747376658,170,27156.319200000074,20647.205799999996,0,0,34.0,507,34,0,43382.60010000002,759,512647.920288229,512647.920288229,0.0,32,34,0,1.5,0,0.0,507,507,512647.920288229,759,20479.999999999996,0,0,248.62360000000007,64.0,0.0,1,423.7769,295.0204999999981,NaN,5120.0,100.0,0.9264557111860435,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,2,4,31928.088,1024,200.0,7541.4509,483.1784,36332.8084200462,0.0,36332.8084200462,234.3076,189.4693,1997.987,33278.5207,0.718100121252371,363,113171.29651562501,144,399476.62377260445,1,0.0,4,77625.08950000002,2,-15825.58319999999,-65988.7279,526.4287868772522,293.9550850100194,0,18,498,498,SB2 best SuMSy + everyone greedy,debt,1,-3.2014213502407074e-10
67,507,1,4,122503.04590000024,547.8892,98890.65669999988,0.0,398300.19479999953,,0.0,88242.4671,310057.7276999995,0.0,29745.106200000027,1134.5058548749978,0.00375,149.6181,27967.17580154745,0.0,1.0,11015.189523507896,15611.515034364982,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.6456158692921827,0.0,355.0,2.0,0.0,1.0,13,0,2,0.2509368476104443,515,95.16941868873259,1.920171819938474,97.08959050867107,8.956184721016685,0.38925441284593765,9.345439133862623,14494.697100000034,13876.677300000147,1574.2278000000013,0.0,36,17,45499.12190000031,117571.63389999999,650.8543,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7522.377600000082,20800.226417891266,23119.712199999998,309,29930.1298,19406.598099999992,62567.011,2776.435499999776,0.0,0.0,0.0,0.0,0.0,62,19617.7511,0.0,0.0,0.0,0.0,8231.28100000001,15549.977499999957,0.015,21.80023711018714,24.590437796976296,7.78181875,7.499685651214123,16.55897553851142,5.783466942517777,926.0,962.0,463.0,1951.6666666666677,1187.9999999999998,199.0,195,19,16,28,5,0.0,2009.0,41444.829199999935,0.0,61290.8475,758,0,10,144,0.5400828589206637,0.6456158692921827,0.3821925961256598,248,22087.35650000006,20971.828100000028,0,0,16.0,507,19,0,41444.829199999935,758,588546.1034354945,588546.1034354945,0.0,8,16,0,1.5,0,0.0,507,507,588546.1034354945,758,16652.940904,0,0,124.5091,61.0,0.0,1,501.54780000000005,349.24490000000253,NaN,5120.0,100.0,1.4829144873046873,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,2,4,30914.6564,1024,200.0,3336.7815,183.8743,5799.248754612139,0.0,5799.248754612139,273.7271,227.8207,3169.5901,30376.1911,0.6804992416645106,363,114544.10184609373,144,474002.0015894004,1,0.0,4,81099.1477,2,-608.7451657400898,-88092.84899999999,558.0145140898873,393.37821342599034,0,19,40,463,SB2 best SuMSy + everyone greedy,debt,1,-3.2014213502407074e-10
68,507,1,4,124057.25570000001,556.5815,106411.05994089879,0.0,407917.41170000064,,0.0,81066.1774,326851.23430000065,0.0,34722.84139999999,1162.6868608749983,0.00375,106.5346,28723.125940045364,0.0,1.0,10830.124882094782,16100.032160030229,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.653494558125232,10.0,384.0,11.0,0.0,1.0,13,0,2,0.255177300008073,515,114.70267791533331,2.1959766763065756,116.89865459163988,6.300256982721063,0.7510093706866399,7.051266353407702,15912.648899999926,1680.6456999999969,15806.230999999927,0.0,37,18,45499.12190000031,117571.63389999999,1037.1846999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8098.31790000008,21388.058917891205,23119.712199999998,314,10199.332900000001,8636.430799999993,19758.3292,2773.7535000001876,0.0,0.0,0.0,0.0,0.0,9,16072.273,0.0,0.0,0.0,0.0,8008.919999999988,16076.894899999963,0.015,22.163970472008764,24.842544219066845,7.611749999999999,7.572419096509247,16.51293966189545,5.609962934242244,986.0,911.0,493.0,1972.6666666666674,1236.0,200.0,187,36,25,58,4,0.0,1990.0,43798.98479999995,0.0,64079.4633,762,6,0,144,0.40309343821982946,0.653494558125232,0.23212544931144974,114,27965.099000000075,20191.377099999983,0,0,10.0,507,36,0,43798.98479999995,762,723686.8450715408,723686.8450715408,0.0,5,10,0,1.5,0,0.0,507,507,723686.8450715408,762,16351.426294,0,0,76.11749999999999,48.0,0.0,1,357.4596,248.58060000000003,NaN,5120.0,100.0000000048828,1.1128732910156252,0,0,0.0,0,0.0,5120.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,2,4,32641.5164,1024,200.0,3133.9631,199.5405,37967.25237714972,0.0,37967.25237714972,238.6063,118.85329999999999,2312.0945,31437.946900000003,0.6868713757083835,363,123914.54450390629,144,599772.3005676346,1,0.0,4,91142.6918,2,-2130.5042591011206,-80959.6428,591.4953849352805,558.0145140898873,0,19,493,493,SB2 best SuMSy + everyone greedy,debt,1,-3.2014213502407074e-10
69,507,1,4,129530.22009999983,556.5815,112171.56589999996,0.0,416055.61670000054,,0.0,73990.5771,342065.03960000054,0.0,38929.9549,1225.662133624997,0.00375,391.116,29394.764437571313,0.0,1.0,11207.259140001586,16216.307600047561,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.649886584194918,0.0,800.0,0.0,0.0,1.0,13,0,2,0.2546467810000113,515,116.37225377607623,2.4327527752836113,118.80500655135985,7.791559253058094,0.6103213381704649,8.401880591228558,15242.590299999967,15806.231000000083,15242.590299999967,0.0,37,18,45499.12190000031,117571.63389999999,1227.0907,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8651.264800000083,21969.632417724726,23119.712199999998,316,13917.199100000002,8444.23469999997,18472.1139,4984.654399999688,0.0,0.0,0.0,0.0,0.0,11,12322.354299999999,0.0,0.0,0.0,0.0,8353.316500000008,1205.4504999999995,0.015,22.14249787234042,25.368482599118853,7.691005882352941,7.748193080357142,17.11970509151471,5.441664046214977,908.0,987.0,454.0,1916.3333333333353,1172.9999999999995,199.0,192,17,2,32,8,0.0,2010.0,48685.383799999996,0.0,68131.366,762,6,0,146,0.46752871427324005,0.649886584194918,0.39135575782006216,169,43244.47649999988,21854.645399999994,0,0,17.0,507,17,0,48685.383799999996,762,748693.4977630574,748693.4977630574,0.0,9,17,0,1.5,0,0.0,507,507,748693.4977630574,762,16351.426294,0,0,130.7471,64.0,0.0,1,1310.9051,912.7384000000083,NaN,5120.0,100.0000000048828,0.5509791105732091,0,0,0.0,0,0.0,5120.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,2,4,34789.66,1024,200.0,3133.9631,195.93200000000002,35974.74304403113,0.0,35974.74304403113,721.7176,589.1875,3619.5600000000004,33341.706,0.6885581808839027,361,129564.88694218762,146,619128.6108208696,1,0.0,4,88938.65469999998,2,-5592.881400000005,-73599.4611,626.9851080313974,558.0145140898873,0,19,454,454,SB2 best SuMSy + everyone greedy,debt,1,-3.2014213502407074e-10
70,507,1,4,124245.46590000002,556.5815,107396.67359999994,0.0,425050.3341000002,,0.0,69241.4638,355808.8703000002,0.0,34687.35929999998,1282.7146518749987,0.00375,50.4251,30011.161643860767,0.0,1.0,10613.758290910799,16805.87052090721,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.6520030285998064,0.0,377.0,0.0,0.0,1.0,13,0,2,0.2500835837478851,515,116.6142683154046,2.067924027007862,118.68219234241246,6.689958292372397,0.34048756113721745,7.030445853509614,16859.30539999996,13317.852700000069,18784.042999999903,0.0,37,18,45499.12190000031,117571.63389999999,1148.7798,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9559.435200000089,22933.30391772471,23119.712199999998,318,4239.779199999999,9524.53340000001,15155.993699999999,2931.0454999998788,0.0,0.0,0.0,0.0,0.0,87,8455.5993,0.0,0.0,0.0,0.0,7733.929399999996,8991.476899999987,0.015,22.674509346733693,25.780088047808675,7.700303703703702,7.7349125000000125,17.170228683408684,5.278414124828527,1004.0,995.0,502.0,1972.6666666666674,1271.0,201.0,176,8,0,42,18,0.0,2020.0,41486.16259999999,8743.9723,65509.3066,762,6,0,147,0.46636880583536233,0.6520030285998064,0.3989407191985348,201,21758.800400000033,22561.136800000026,0,0,27.0,507,8,0,41486.16259999999,762,746892.5272753622,746892.5272753622,0.0,23,27,0,1.5,0,0.0,507,507,746892.5272753622,762,16351.426294,0,0,207.90819999999997,64.0,0.0,1,169.00459999999998,117.52389999999863,NaN,5120.0,100.0000000048828,0.9518075627216467,0,0,0.0,0,0.0,5120.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,2,4,33068.8677,1024,200.0,3133.9631,177.5383,31994.065724409833,0.0,31994.065724409833,105.1936,63.811,1396.4724999999999,41184.4112,0.6996318485333108,360,128183.44090156246,147,618709.086373799,1,0.0,4,95239.7645,2,-8949.774500000001,-69191.0387,664.6042145132814,558.0145140898873,0,19,502,502,SB2 best SuMSy + everyone greedy,debt,1,-3.2014213502407074e-10
71,507,1,4,120462.90610000005,556.5815,104027.66610000006,0.0,435681.6556000001,,0.0,66784.384,368897.2716000001,0.0,36528.84910000002,1334.2546139999993,0.00375,134.0693,30904.410393203158,0.0,1.0,11815.109194953982,17344.09502880213,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6529198845845958,0.0,240.0,0.0,0.0,1.0,13,0,2,0.25000082927816314,515,117.9579922280262,1.9320677083871511,119.89005993641335,8.263075832468596,0.3159096829522085,8.578985515420804,16145.80209999993,14594.565300000002,20335.27979999996,0.0,37,18,45499.12190000031,117571.63389999999,1140.8801,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10296.698300000095,23713.43877098679,23119.712199999998,323,6045.1858999999995,9827.7457,25979.2249,2947.919799999995,0.0,0.0,0.0,0.0,0.0,107,4046.5980999999997,0.0,0.0,0.0,0.0,8851.413300000013,6753.084399999986,0.015,23.088852576235535,25.973109894736737,7.926229411764706,7.826097858672374,18.07367152982213,5.120061701083672,950.0,951.0,475.0,1966.666666666668,1209.9999999999998,202.0,198,31,30,17,11,0.0,1995.0,48496.73529999999,2527.8202,65257.6832,760,8,0,148,0.5060789987688405,0.6529198845845958,0.4134355138159649,193,32785.153199999826,21957.498799999994,0,0,17.0,507,31,0,48496.73529999999,760,764175.992554798,764175.992554798,0.0,14,17,0,1.5,0,0.0,507,507,764175.992554798,760,16351.426294,0,0,134.7459,56.0,0.0,1,450.05320000000006,312.9805999999969,NaN,5120.0,100.0000000048828,0.7274162066757373,0,0,0.0,0,0.0,5120.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,2,4,33440.292199999996,1024,200.0,3133.9631,157.8689,35846.60440517005,0.0,35846.60440517005,307.8625,142.1907,3106.0105999999996,34345.211200000005,0.7078957890218458,359,129447.2583824219,148,634728.7341723766,1,0.0,4,97091.33320000001,2,-12945.223400000008,-66650.3147,704.4804673840782,558.0145140898873,0,19,475,475,SB2 best SuMSy + everyone greedy,debt,1,-3.2014213502407074e-10
72,507,1,4,134018.80670000002,556.5815,107598.92300000001,0.0,463523.6381999996,,0.0,89668.3765,373855.26169999957,0.0,31289.6863,1383.3346895000018,0.00375,337.6436,31321.456425846285,0.0,1.0,11203.196099749499,17486.750767230904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.6468628968729282,0.0,254.0,2.0,0.0,1.0,14,0,2,0.25105788251008126,515,115.4512628542549,2.2892836100870704,117.74054646434197,5.705056940032983,0.4243977829033757,6.129454722936359,16763.72749999995,13966.67569999998,2079.6230999999993,0.0,38,18,53189.042500000265,135474.0294,586.7786,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8046.400300000101,24209.181070986837,25128.5646,331,33503.23560000001,19947.334999999915,58585.602999999996,3184.4683999998338,0.0,682.8754999999995,0.0,0.0,0.0,87,19098.5295,0.0,0.0,0.0,0.0,8230.164300000013,13367.628000000057,0.015,23.96600389064142,27.10504645030418,8.12078095238095,7.990185743801671,18.393022710743384,4.966459850051161,986.0,951.0,493.0,1972.6666666666672,1251.0,199.0,182,31,27,18,8,0.0,1995.0,39237.73499999997,0.0,75344.8986,759,0,9,149,0.4402618282411066,0.6468628968729282,0.3937680354339208,210,25143.881,22791.66969999999,0,0,21.0,507,31,0,39237.73499999997,759,772490.6564293798,772490.6564293798,0.0,9,21,0,1.5,0,0.0,507,507,772490.6564293798,759,16351.426294,0,0,170.5364,64.0,0.0,1,1132.522,787.8681999999873,NaN,5120.0,100.0000000048828,1.5700113671875002,0,0,0.0,0,0.0,5120.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,2,4,39121.6092,1024,200.0,3420.4927000000002,106.9246,6578.117260345189,0.0,6578.117260345189,719.5482,412.9738,1321.6559000000002,36223.2894,0.6791938600956655,358,134091.91238281247,149,638398.744046568,1,0.0,4,89013.82880000002,2,-2855.805073191016,-89330.7329,746.749295427123,558.0145140898873,0,20,40,493,SB2 best SuMSy + everyone greedy,debt,1,-3.2014213502407074e-10
73,506,1,4,131445.9881000001,556.5815,112296.15965884406,0.0,474309.4182999997,,0.0,82098.2042,392211.21409999975,0.0,41060.164300000004,1401.927576000002,0.00375,9.9268,32313.609422181176,0.0,1.0,12521.341224753949,18217.973531454147,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.6591402116388412,9.0,112.0,9.0,0.0,1.0,14,0,2,0.2500379472122413,516,124.57249718607446,1.9644360235801483,126.5369332096546,6.639916501391479,0.679493183294896,7.319409684686375,16429.004399999987,2180.055100000004,16328.572399999986,0.0,39,19,53189.042500000265,135474.0294,1199.5671,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8824.897100000133,25009.647470986743,25128.5646,338,10694.273599999999,13267.09219999999,30903.2897,3258.141500000208,0.0,0.0,0.0,0.0,0.0,24,15314.580000000002,0.0,0.0,0.0,0.0,9435.361700000005,13902.93170000006,0.015,24.1614215285253,27.245210845986954,8.452224999999999,8.294901538461543,18.148362353779998,4.817466054549626,922.0,929.0,461.0,1971.6666666666674,1163.6666666666663,199.0,203,26,18,49,2,0.0,1994.0,52897.07370000003,0.0,63224.407600000006,762,6,0,151,0.42327978235373376,0.6591402116388412,0.24450031770020897,113,30073.47349999992,22445.960600000002,0,0,4.0,506,26,0,52897.07370000003,762,844883.4331748547,844883.4331748547,0.0,2,4,0,1.5,0,0.0,506,506,844883.4331748547,762,15360.0,0,0,33.808899999999994,42.0,0.0,1,33.3802,23.270799999999827,NaN,5120.0,100.0,1.073075368944741,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,2,4,31703.293,1024,200.0,7902.376700000001,95.8217,38805.49815418948,0.0,38805.49815418948,19.2194,14.1608,2358.6927,31521.1146,0.696907045379705,355,123928.7818199218,151,720954.6513549336,1,0.0,4,111884.85010000001,2,-4391.8299411558955,-82088.27739999999,791.5542531527504,652.3819047585051,1,20,461,461,SB2 best SuMSy + everyone greedy,debt,1,-3.2014213502407074e-10
74,505,1,4,144345.18949999998,574.6041,125589.41000000005,0.0,482909.0478999994,,0.0,85438.3485,397470.69939999946,0.0,39336.669299999994,1470.7625382500014,0.00375,541.6178,32707.538964749674,0.0,1.0,11784.487304819233,18040.226226499835,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.6545901341609259,0.0,560.0,2.0,0.0,1.0,14,0,2,0.252529392836811,513,138.42829031329615,2.7219872600745783,141.15027757337072,8.851044577303586,0.5664863710043221,9.41753094830791,17257.150600000045,16488.65549999988,17097.06750000004,0.0,40,20,53189.042500000265,135474.0294,1361.1132000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9549.799000000161,25774.116070986656,25128.5646,343,22582.3432,9665.119199999994,27849.907999999996,5597.827499999772,0.0,0.0,0.0,0.0,0.0,28,10457.7976,0.0,0.0,0.0,0.0,8673.346599999997,2474.7021000000072,0.015,24.481762089552248,27.6113545454546,8.642337037037036,8.315182655246264,18.612635703402173,4.672942072913138,946.0,1005.0,473.0,1930.3333333333355,1209.6666666666667,199.0,184,11,1,27,16,0.0,2006.0,52565.248399999924,0.0,80780.5257,761,6,1,151,0.4886975942692877,0.6545901341609259,0.33793504228538485,164,42511.50790000017,24604.17090000001,0,0,27.0,505,11,0,52565.248399999924,761,945857.1710618364,945857.1710618364,0.0,24,27,0,1.5,0,0.0,505,505,945857.1710618364,761,19499.579957,0,0,233.3431,64.0,0.0,1,1817.2456,1262.4083999999941,NaN,5120.0,100.0,0.9597145933868524,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,2,4,41399.629400000005,1024,200.0,3635.4436,122.8415,41007.477035016505,0.0,41007.477035016505,1012.5514999999999,804.6941,3630.7234000000003,39380.8963,0.6900215412324495,354,138585.17821484382,151,807271.9928469931,1,0.0,4,97236.23560000001,2,-8125.836704572881,-84896.73069999999,839.0475083419155,746.749295427123,1,20,473,473,SB2 best SuMSy + everyone greedy,debt,1,-3.2014213502407074e-10
75,505,1,4,137948.25350000008,575.0081,120338.24400834204,0.0,489925.67839999904,,0.0,78179.7512,411745.92719999905,0.0,40701.52559999997,1490.4830137499991,0.00375,153.5648,33010.875663147795,0.0,1.0,11028.682024166445,18257.54296709859,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.6572325151686267,1.0,84.0,1.0,0.0,1.0,14,0,2,0.2564249207368571,515,136.41062258084776,2.250709932401929,138.6613325132497,9.552204173236332,0.1056959458446941,9.657900119081026,19319.390800000027,17257.48390000014,19158.97440000002,0.0,41,21,53189.042500000265,135474.0294,1225.7171,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10410.283200000182,26710.02279342539,25128.5646,347,4067.2351000000003,10463.767100000008,15651.792100000002,5541.701799999943,0.0,0.0,0.0,0.0,0.0,182,6316.7942,0.0,0.0,0.0,0.0,7860.448499999986,13703.897000000008,0.015,24.970359958720326,28.127157655954623,8.323135294117648,8.536549330783961,18.8093598200795,4.532753810725743,1058.0,969.0,529.0,1974.333333333334,1323.9999999999995,200.0,163,2,1,50,11,0.0,2017.0,42618.58829999996,11492.8927,77366.4135,762,6,0,153,0.6042281404526895,0.6572325151686267,0.4468311164015333,326,21567.447500000028,24196.278799999996,0,0,17.0,505,2,0,42618.58829999996,762,942714.8009557576,942714.8009557576,0.0,11,17,0,1.5,0,0.0,505,505,942714.8009557576,762,16324.995210000001,0,0,141.4933,64.0,0.0,1,516.6446,358.40229999999616,NaN,5120.0,99.9999999951172,1.385691824832165,0,0,0.0,0,0.0,5119.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,2,4,39819.5457,1024,200.0,3475.2110000000002,91.62819999999999,35460.719328775565,0.0,35460.719328775565,340.75509999999997,175.8895,3431.9982,49039.760500000004,0.700288711153277,352,134081.69806874997,153,808633.102887009,1,0.0,4,102822.8609,2,-11868.223391658079,-78026.1864,889.3903588424305,746.749295427123,0,20,529,529,SB2 best SuMSy + everyone greedy,debt,1,-3.2014213502407074e-10
76,505,1,4,133393.7434,599.5464,115200.19280000002,0.0,501365.92669999966,,0.0,70479.6558,430886.27089999965,0.0,46151.39449999998,1544.0152179999982,0.00375,9.8518,33877.853000206356,0.0,1.0,12733.76069636131,19008.758308470922,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.6587880697964696,0.0,81.0,0.0,0.0,1.0,14,0,2,0.2554673232789576,515,137.04189279636952,2.1174157649083747,139.1593085612779,8.565134117151931,0.31400744774853573,8.879141564900468,17446.662900000043,16689.9221,19915.715200000086,0.0,41,21,53189.042500000265,135474.0294,1120.3694,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10366.780400000196,27633.197893425306,25128.5646,349,6922.3556,11452.327399999984,16628.9464,3084.741100000187,0.0,0.0,0.0,0.0,0.0,135,2667.4477,0.0,0.0,0.0,0.0,9486.139399999993,8129.844099999997,0.015,25.816629122806983,28.920250000000088,8.55368947368421,8.709138461538465,19.95611741088177,4.396771196403971,928.0,855.0,464.0,1951.0000000000018,1194.9999999999998,201.0,194,53,52,67,13,0.0,1966.0,62868.06270000002,2699.3123,65149.0689,759,9,0,154,0.478418941714176,0.6587880697964696,0.43435087428771757,136,38698.88090000001,22073.21789999997,0,0,19.0,505,53,0,62868.06270000002,759,961324.4647895385,961324.4647895385,0.0,16,19,0,1.5,0,0.0,505,505,961324.4647895385,759,16324.995210000001,0,0,162.52009999999999,64.0,0.0,1,33.1756,23.0208000000001,NaN,5120.0,99.9999999951172,0.6795230985763723,0,0,0.0,0,0.0,5119.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,2,4,32868.0989,1024,200.0,3475.2110000000002,74.4012,39463.03710511708,0.0,39463.03710511708,22.22,10.9556,2859.3948,34980.2823,0.7108289504064522,351,134795.20408808603,154,826529.2607014518,1,0.0,4,114611.55510000001,2,-16125.649300000003,-70469.80399999999,942.7537803729764,746.749295427123,0,20,464,464,SB2 best SuMSy + everyone greedy,debt,1,-3.2014213502407074e-10
