round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,4,4,121727.78829999999,0.0,28776.846400000006,0.0,25250.482100000005,,25250.482100000005,0.0,0.0,0.0,0.0,0.0,0.0025,7669.8345,10191.10607500001,0.0,6.183235704608196,3513.2259000000104,840.4238583333369,0.02,0.0,6.183235704608196,0.0,0.0,6.183235704608196,0.0,0,0,0.9505208333333334,0.7425769717435395,0.0,0.0,0.0,0.0,6.183235704608196,0,0,0,0.2590571883312819,48,812.7087594818476,3.5396773049527934,816.2484367868003,27.939105520272477,3.5396773049527934,31.47878282522527,5145.5652999999775,5205.028100000011,5145.5652999999775,0.0,0,0,0.0,0.0,0.0,6.183235704608196,6.183235704608196,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9143.80502226811,0.0,48,2560.0,2211.028399999999,0.0,6507.718999999994,0.0,0.0,0.0,0.0,0.0,0,946.6689,2560.0,2211.028399999999,6507.718999999994,274.0,0.0,0.0,0.015,8.818395366079713,9.620197560975567,5.784122240802675,3.150366666666667,5.858635588011109,8.04042056903048,1066.0,1079.0,533.0,2046.6666666666667,2046.6666666666667,722.6666666666667,0,0,0,0,56,34.0,2048.0,75331.3234,6679.580900000001,22290.7137,730,38,0,128,0.42951790909870313,0.7425769717435395,0.2158532758350693,0,14805.50670000004,9515.048600000011,56,0,598.0,0,0,0,0.0,0,0.0,1.7958242665999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3458.9050999999995,256.0,8809.6669,4,583.4524,583.4524,NaN,5120.0,100.0,2.0017016145833337,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,10326.25087363249,0.0,10326.25087363249,0.0,583.4524,21857.167400000006,37779.961500000005,0.7471006060319743,384,32204.8622,128,1.7636194044000003e6,4,0.0,4,91.51810000000023,2,1337.5873,-17580.647600000004,2010.8261805166999,2335.025,0,0,533,533,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
93,512,4,4,122068.83889999992,0.0,26056.837299999996,0.0,22823.630699999994,,22823.630699999994,0.0,0.0,0.0,0.0,0.0,0.0025,8569.9506,10220.52897500001,0.0,6.3069004187003594,3453.2890000000116,550.19279166667,0.02,0.0,6.3069004187003594,0.0,0.0,6.3069004187003594,0.0,0,0,0.9505208333333334,0.7426430786617313,0.0,0.0,0.0,0.0,6.3069004187003594,0,0,0,0.25737368809378813,48,814.1711143922919,3.5794693002326374,817.7505836925246,27.305933856681044,3.5794693002326374,30.885403156913682,5199.029199999998,5145.565300000006,5199.029199999998,0.0,0,0,0.0,0.0,0.0,6.3069004187003594,6.3069004187003594,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9431.573522268103,0.0,48,2560.0,2218.9494000000004,0.0,6608.9885,0.0,0.0,0.0,0.0,0.0,0,899.4428,2560.0,2218.9494000000004,6608.9885,274.0,0.0,0.0,0.015,8.80502937905469,9.612299072356212,5.733289948006934,3.1447451097804406,5.814399670584434,7.8364171204560895,1078.0,1079.0,539.0,2048.0,2048.0,712.0,0,0,0,1,49,41.0,2048.0,74694.01639999989,6890.1792000000005,22201.0127,730,38,0,128,0.42316283498094975,0.7426430786617313,0.21440645513583645,0,14750.968799999964,9500.62670000001,49,0,577.0,0,0,0,0.0,0,0.0,1.7938599252999974e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3308.1083000000012,256.0,8814.237200000001,4,584.0394,584.0392,NaN,5120.0,100.0,2.008515177408854,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,10505.637947725416,0.0,10505.637947725416,0.0,584.0394,21649.620299999988,37905.4291,0.7473792735259994,384,32224.709500000015,128,1.7616352157999987e6,4,0.0,4,45.75879999999961,2,1194.6563,-14253.680099999994,2010.8261805166999,2335.025,0,0,539,539,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
94,512,4,4,122402.25670000001,0.0,23415.101,0.0,20475.0516,,20475.0516,0.0,0.0,0.0,0.0,0.0,0.0025,9572.8838,10274.292275000007,0.0,6.433038427074367,3480.340899999991,233.80282500000249,0.02,0.0,6.433038427074367,0.0,0.0,6.433038427074367,0.0,0,0,0.9505208333333334,0.7427726967670469,0.0,0.0,0.0,0.0,6.433038427074367,0,0,0,0.258037867266195,48,814.8437617745902,3.6678894662894597,818.5116512408797,26.828445740692995,3.6678894662894597,30.496335206982454,5193.389900000014,5199.029200000005,5193.389900000014,0.0,0,0,0.0,0.0,0.0,6.433038427074367,6.433038427074367,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9692.142522268112,0.0,48,2560.0,2226.582200000003,0.0,6704.208299999997,0.0,0.0,0.0,0.0,0.0,0,850.5494000000001,2560.0,2226.582200000003,6704.208299999997,274.0,0.0,0.0,0.015,8.791221126760572,9.673625981308437,5.623612312811977,3.140078873239439,5.781074550111254,7.793797127181057,1070.0,1065.0,535.0,2046.6666666666667,2046.6666666666667,718.6666666666666,0,0,0,2,48,36.0,2048.0,73969.87149999996,7152.874500000001,21950.7279,730,38,0,128,0.41983467861398593,0.7427726967670469,0.22944236467465817,0,14674.166900000051,9362.650500000009,48,0,601.0,0,0,0,0.0,0,0.0,1.7918683029999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3379.790999999998,256.0,8905.3496,4,582.9630999999999,582.9632,NaN,5120.0,100.0,2.0149715592447914,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,10035.676454905362,0.0,10035.676454905362,0.0,582.9630999999999,21512.341400000005,38008.952000000005,0.7477313370526091,384,32193.743400000003,128,1.7596745596000003e6,4,0.0,4,0.0,2,1065.0877,-10902.1678,2010.8261805166999,2335.025,0,0,535,535,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
95,512,4,4,122728.32380000004,0.0,20905.5485,0.0,18212.822500000002,,18212.822500000002,0.0,0.0,0.0,0.0,0.0,0.0025,10714.5575,10309.041175000013,0.0,6.3043776585328795,3468.4322000000116,0.0,-0.02,0.0,6.3043776585328795,0.0,0.0,6.3043776585328795,0.0,0,0,0.9505208333333334,0.7428254818429272,0.0,0.0,0.0,0.0,6.3043776585328795,0,0,0,0.25999694993279215,48,815.6075342535052,3.649740911884875,819.25727516539,26.279204973873053,3.649740911884875,29.928945885757926,5189.154700000006,5193.389899999989,5189.154700000006,0.0,0,0,0.0,0.0,0.0,6.3043776585328795,6.3043776585328795,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9926.293122268118,0.0,48,2560.0,2233.9329000000002,0.0,6790.411999999996,0.0,0.0,0.0,0.0,0.0,0,796.0929000000001,2560.0,2233.9329000000002,6790.411999999996,274.0,0.0,0.0,0.015,8.75718766478342,9.66570971962618,5.553291296625226,3.1545126760563424,5.743088693877808,7.723902129736267,1070.0,1062.0,535.0,2045.3333333333335,2045.3333333333335,717.3333333333334,0,0,0,2,46,30.0,2048.0,73444.0167000001,7412.5838,21602.4023,730,38,0,128,0.4143743829331614,0.7428254818429272,0.20461452139503722,0,14605.658200000044,9300.133299999992,46,0,563.0,0,0,0,0.0,0,0.0,1.7900873793999976e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3126.5030000000024,256.0,8758.6706,4,576.7007,576.7008000000001,NaN,5120.0,100.0,2.015167329101563,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,10108.25949740646,0.0,10108.25949740646,0.0,576.7007,21169.4869,37773.6567,0.7479577775229709,384,32124.70789999999,128,1.757962671499999e6,4,0.0,4,0.0,2,949.9241,-7498.265000000001,2010.8261805166999,2335.025,0,0,535,535,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
96,512,4,4,123050.31249999994,0.0,19530.9463,1005.4321,16080.1116,,16080.1116,0.0,0.0,0.0,0.0,0.0,0.0025,11750.117,10334.696600000012,0.0,6.178290105362222,3464.6331000000046,0.0,-0.02,0.0,6.178290105362222,0.0,0.0,6.178290105362222,0.0,0,0,0.94921875,0.7429736199474788,0.0,0.0,1.0,0.0,6.178290105362222,0,0,0,0.2623525501981482,48,818.180960035589,3.7042878786416114,821.8852479142305,26.678269854349697,3.7042878786416114,30.38255773299131,5172.9199999999955,5189.154700000003,5172.9199999999955,0.0,0,0,0.0,0.0,0.0,6.178290105362222,6.178290105362222,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10135.348322268124,0.0,48,2560.0,2238.0112999999983,1005.4321,6596.206299999991,0.0,0.0,0.0,0.0,0.0,0,754.6674,2560.0,2238.0112999999983,6596.206299999991,274.0,0.0,0.0,0.015,8.71071635160681,9.653408239700367,5.479600338409476,3.1482933333333336,5.694937995327896,7.606251749614664,1068.0,1058.0,534.0,2045.3333333333333,2045.3333333333333,719.3333333333334,0,0,0,0,40,24.0,2048.0,73880.94989999996,6664.5209,21265.9079,729,39,0,128,0.41746672279108576,0.7429736199474788,0.22298691267226456,0,14490.031099999956,9215.937900000004,40,0,591.0,0,0,0,0.0,0,0.0,1.7879998558000026e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3238.4438000000005,256.0,8734.1494,4,568.3505,568.3503999999999,NaN,5120.0,100.0,2.0227818766276044,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,11008.423653067897,0.0,11008.423653067897,0.0,568.3505,20806.061299999998,36664.5782,0.7482655524843898,384,32069.84220000001,128,1.755930013600001e6,4,0.0,4,0.0,2,855.3234,-4329.9946,2010.8261805166999,2335.025,0,0,534,534,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
97,512,4,4,123367.5772,0.0,18109.9543,989.4408,13967.2738,,13967.2738,0.0,0.0,0.0,0.0,0.0,0.0025,12585.6817,10372.202850000016,0.0,6.054724303254977,3468.6115999999934,0.0,-0.02,0.0,6.054724303254977,0.0,0.0,6.054724303254977,0.0,0,0,0.9479166666666666,0.7424623743973906,0.0,0.0,1.0,0.0,6.054724303254977,0,0,0,0.2591647380163049,48,782.5179856175369,3.5029942411174524,786.0209798586543,27.495855830067477,3.5029942411174524,30.998850071184926,5146.892099999998,5172.92000000004,5146.892099999998,0.0,0,0,0.0,0.0,0.0,6.054724303254977,6.054724303254977,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10330.65752226812,0.0,48,2560.0,2242.7353000000007,989.4408,6420.531200000006,0.0,0.0,0.0,0.0,0.0,0,729.6317,2560.0,2242.7353000000007,6420.531200000006,274.0,0.0,0.0,0.015,8.682700365296805,9.622686866791742,5.402482644628101,3.1245212981744435,5.653366187114139,7.5192691402583245,1066.0,1095.0,533.0,2048.0,2048.0,724.0,0,0,0,1,51,45.0,2048.0,73970.63930000001,6030.0644999999995,21276.366,728,40,0,128,0.4239280162381984,0.7424623743973906,0.1988914798834842,0,14401.86859999998,9507.556900000001,51,0,605.0,0,0,0,0.0,0,0.0,1.701455851100001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3268.5020000000013,256.0,8775.194,4,575.8958,575.896,NaN,5120.0,100.0,1.9648795247395834,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,11375.902024339503,0.0,11375.902024339503,0.0,575.8958,20407.199000000004,36081.6245,0.7478664587763142,384,31630.325399999987,128,1.6698255257000013e6,4,0.0,4,0.0,2,778.7201,-1381.5921000000017,2010.8261805166999,2219.5813500000004,0,0,533,533,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
98,512,4,4,123679.41530000015,0.0,15724.648799999997,0.0,11929.035299999998,,11929.035299999998,0.0,0.0,0.0,0.0,0.0,0.0025,13346.0736,10378.409400000017,0.0,5.933629817189877,3412.872900000014,0.0,-0.02,0.0,5.933629817189877,0.0,0.0,5.933629817189877,0.0,0,0,0.9479166666666666,0.7427080528365164,0.0,1.0,0.0,0.0,5.933629817189877,0,0,0,0.2589986394557824,48,784.9726734632593,3.6303363265884285,788.6030097898476,27.456248674084904,3.6303363265884285,31.08658500067333,5171.904700000025,5146.8921000000255,5171.904700000025,0.0,0,0,0.0,0.0,0.0,5.933629817189877,5.933629817189877,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10511.75752226812,0.0,48,2560.0,2248.161899999998,0.0,6254.125600000004,0.0,0.0,0.0,0.0,0.0,0,694.3371,2560.0,2248.161899999998,6254.125600000004,274.0,0.0,0.0,0.015,8.650771809523807,9.597587895716991,5.326738730158739,3.113879476861165,5.615476167875946,7.306215445246404,1074.0,1050.0,537.0,2046.6666666666665,2046.6666666666665,714.6666666666667,0,0,0,1,44,28.0,2048.0,73490.84850000007,6313.391200000001,20942.1073,728,40,0,128,0.42292888605853474,0.7427080528365164,0.22130358501899283,0,14336.133099999915,9083.310399999997,44,0,630.0,0,0,0,0.0,0,0.0,1.6996865936999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3355.8454000000056,256.0,8892.6576,4,592.2112000000001,592.2111999999998,NaN,5120.0,100.0,1.9716112727864585,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,11495.399708642286,0.0,11495.399708642286,0.0,592.2112000000001,20092.0054,36148.1561,0.7482707523234067,384,31110.006699999987,128,1.6685765870000003e6,4,0.0,4,0.0,2,712.4617000000001,1417.038300000002,2131.475751347702,2219.5813500000004,0,0,537,537,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
99,512,4,4,123985.32679999985,0.0,13377.2156,0.0,9928.6689,,9928.6689,0.0,0.0,0.0,0.0,0.0,0.0025,13941.2376,10372.251825000018,0.0,5.81495722084608,3428.8779000000004,0.0,-0.02,0.0,5.81495722084608,0.0,0.0,5.81495722084608,0.0,0,0,0.9479166666666666,0.7412439949293996,0.0,0.0,1.0,0.0,5.81495722084608,0,0,0,0.2576325506174222,48,715.1566182723817,3.525384637430918,718.6820029098127,27.633049302999392,3.525384637430918,31.15843394043031,5065.251100000005,5171.904700000013,5065.251100000005,0.0,0,0,0.0,0.0,0.0,5.81495722084608,5.81495722084608,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10669.004122268116,0.0,48,2560.0,2254.088499999999,0.0,6102.340300000004,0.0,0.0,0.0,0.0,0.0,0,656.6306999999999,2560.0,2254.088499999999,6102.340300000004,274.0,0.0,0.0,0.015,8.601335662431945,9.451781086142331,5.258374457429042,3.0971275303643697,5.5763176154242124,7.284124772141101,1068.0,1102.0,534.0,2046.6666666666665,2046.6666666666665,720.6666666666666,0,0,0,1,56,51.0,2048.0,72869.76590000004,6640.3985999999995,21020.0651,728,40,0,128,0.42454171293726395,0.7412439949293996,0.199753280580365,0,14253.533799999952,9478.671900000003,56,0,599.0,0,0,0,0.0,0,0.0,1.5453807382000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3149.766299999996,256.0,8857.2289,4,589.7551,589.7547999999999,NaN,5120.0,100.0,1.8469824527994794,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,10695.292672744738,0.0,10695.292672744738,0.0,589.7551,19931.6859,36517.69260000001,0.7468996823266867,384,30810.68819999999,128,1.51457005e6,4,0.0,4,0.0,2,656.6313,4012.5687,2131.475751347702,2010.2364,0,0,534,534,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
100,512,4,4,124285.7567999998,0.0,11239.1687,0.0,8090.7068,,8090.7068,0.0,0.0,0.0,0.0,0.0,0.0025,14570.4987,10359.726525000016,0.0,5.698658076429158,3371.4300000000044,0.0,-0.02,0.0,5.698658076429158,0.0,0.0,5.698658076429158,0.0,0,0,0.9479166666666666,0.7414186486471417,0.0,0.0,0.0,0.0,5.698658076429158,0,0,0,0.2551753147781153,48,719.1405384655121,3.5687774719975756,722.7093159375097,27.491060858100028,3.566534090366087,31.057594948466114,5161.348599999956,5065.251099999995,5161.348599999956,0.0,0,0,0.0,0.0,0.0,5.698658076429158,5.698658076429158,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10802.776522268108,0.0,48,2560.0,2259.5699999999983,0.0,5951.853100000007,0.0,0.0,0.0,0.0,0.0,0,612.8211,2560.0,2259.5699999999983,5951.853100000007,274.0,0.0,0.0,0.015,8.612995028142588,9.560127509293597,5.184423344370867,3.074121887550201,5.524350880367028,7.648581055390572,1076.0,1066.0,538.0,2046.6666666666667,2046.6666666666667,712.6666666666667,0,0,0,1,53,41.0,2048.0,72499.60119999998,6883.1883,20931.8404,728,40,0,128,0.42261244647025675,0.7414186486471417,0.1947402656108852,0,14157.739399999946,9181.4527,53,0,604.0,0,0,0,0.0,0,0.0,1.543812783900001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3131.3917000000033,256.0,8787.8071,4,583.3532,583.3532,NaN,5120.0,100.0,1.8532524397786456,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,10439.263069631173,0.0,10439.263069631173,0.0,583.3532,19940.707899999994,36602.8358,0.7472236012874105,384,30645.824900000032,128,1.5131669590000014e6,4,0.0,4,0.0,2,612.8211,6479.7919,2131.475751347702,2010.2364,0,0,538,538,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
101,512,4,4,124580.66059999997,0.0,9193.6687,0.0,6345.2916000000005,,6345.2916000000005,0.0,0.0,0.0,0.0,0.0,0.0025,15114.1121,10340.319750000017,0.0,5.584684914900575,3376.0089000000066,0.0,-0.02,0.0,5.584684914900575,0.0,0.0,5.584684914900575,0.0,0,0,0.9479166666666666,0.7416795145883612,0.0,0.0,0.0,0.0,5.584684914900575,0,0,0,0.255076993645605,48,718.3972290181464,3.5099112376632857,721.9071402558097,27.60041842470818,3.5099112376632857,31.110329662371466,5107.231900000013,5161.34859999998,5107.231900000013,0.0,0,0,0.0,0.0,0.0,5.584684914900575,5.584684914900575,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10915.168122268105,0.0,48,2560.0,2265.0962000000013,0.0,5810.111100000005,0.0,0.0,0.0,0.0,0.0,0,583.5087,2560.0,2265.0962000000013,5810.111100000005,274.0,0.0,0.0,0.015,8.566932594644504,9.459538847583667,5.119866229508198,3.0989182730923717,5.506900090161752,7.631861309617379,1076.0,1083.0,538.0,2046.6666666666667,2046.6666666666667,712.6666666666666,0,0,0,0,54,46.0,2048.0,72125.23240000001,7182.8808,20887.1149,728,40,0,128,0.4224015944578945,0.7416795145883612,0.19377785857339735,0,14144.054299999962,9277.987999999998,54,0,610.0,0,0,0,0.0,0,0.0,1.5422515622999985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3123.1184000000007,256.0,8687.8117,4,574.4158,574.4159999999999,NaN,5120.0,100.0,1.8606589567057294,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,10154.287468330658,0.0,10154.287468330658,0.0,574.4158,20120.730600000003,36757.8074,0.7476217217534413,384,30157.69420000001,128,1.5120938680999998e6,4,0.0,4,0.0,2,583.5087,8768.8205,2131.475751347702,2010.2364,0,0,538,538,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
102,512,4,4,124870.28489999998,0.0,7363.801000000002,0.0,4815.508700000002,,4815.508700000002,0.0,0.0,0.0,0.0,0.0,0.0025,15720.109,10316.087700000011,0.0,5.472991216602564,3354.819299999989,0.0,-0.02,0.0,5.472991216602564,0.0,0.0,5.472991216602564,0.0,0,0,0.9479166666666666,0.7417876205248604,0.0,0.0,0.0,0.0,5.472991216602564,0,0,0,0.2554878155297406,48,721.8735621762216,3.66368393664661,725.5372461128683,27.416450375688708,3.66368393664661,31.080134312335314,5140.958199999981,5107.231899999992,5140.958199999981,0.0,0,0,0.0,0.0,0.0,5.472991216602564,5.472991216602564,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11007.10482226811,0.0,48,2560.0,2270.375700000002,0.0,5667.768399999997,0.0,0.0,0.0,0.0,0.0,0,561.2326,2560.0,2270.375700000002,5667.768399999997,274.0,0.0,0.0,0.015,8.511645700934578,9.50456066790349,5.067888328075716,3.06693066132265,5.457030959014989,7.576729412891592,1078.0,1070.0,539.0,2048.0,2048.0,712.0,0,0,0,1,54,39.0,2048.0,71768.3446000001,7433.9898,20767.622000000003,728,40,0,128,0.4200935772075929,0.7417876205248604,0.1937916997360658,0,14045.64929999998,9107.460899999998,54,0,634.0,0,0,0,0.0,0,0.0,1.5407781628999982e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3213.0412000000038,256.0,8618.986900000002,4,566.3402000000001,566.34,NaN,5120.0,100.0,1.866565143229167,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,9914.728255716258,0.0,9914.728255716258,0.0,566.3402000000001,20089.5585,36820.5987,0.7478439672290733,384,30084.721299999987,128,1.5106934415999996e6,4,0.0,4,0.0,2,561.2326,10904.600299999998,2131.475751347702,2010.2364,0,0,539,539,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
103,512,4,4,125155.94619999992,0.0,6657.6902,984.7338,3424.7489,,3424.7489,0.0,0.0,0.0,0.0,0.0,0.0025,16316.7809,10282.204850000011,0.0,5.363531392270512,3336.2777000000133,0.0,-0.02,0.0,5.363531392270512,0.0,0.0,5.363531392270512,0.0,0,0,0.9466145833333334,0.7423752516518214,0.0,0.0,1.0,0.0,5.363531392270512,0,0,0,0.25608529505488986,48,743.0250220141694,3.699710676060044,746.7247326902294,28.708843449009866,3.699710676060044,32.40855412506991,5142.279799999988,5140.9582,5142.279799999988,0.0,0,0,0.0,0.0,0.0,5.363531392270512,5.363531392270512,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11080.742722268105,0.0,48,2560.0,2274.338700000001,984.7338,5529.312400000002,0.0,0.0,0.0,0.0,0.0,0,543.1397,2560.0,2274.338700000001,5529.312400000002,274.0,0.0,0.0,0.015,8.517869323447636,9.524683643122655,4.993617252396168,3.072993158953725,5.422027960867922,7.425590553637222,1076.0,1079.0,538.0,2046.6666666666667,2046.6666666666667,712.6666666666666,0,0,0,2,59,37.0,2048.0,72563.06090000004,6544.913199999999,20750.97,727,41,0,128,0.4273909847064785,0.7423752516518214,0.20088861538713298,0,13947.896499999973,9190.780999999999,59,0,626.0,0,0,0,0.0,0,0.0,1.573606501749999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3126.004400000001,256.0,8437.0815,4,547.5008,547.5012,NaN,5120.0,100.0,1.9017690828450518,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,10609.799741071372,0.0,10609.799741071372,0.0,547.5008,20078.947900000003,35732.964700000004,0.7485554764703237,384,29789.334999999992,128,1.5438171667499994e6,4,0.0,4,0.0,2,543.1397,12892.032,2131.475751347702,2057.18705,0,0,538,538,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
