round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,4,2,107823.85060000014,0.0,6314.515899999999,1371.3987000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5813.8386,2027.3392000000003,0.0,0.00955346230406125,651.2190000000002,0.0,-0.02,192.3535999999975,0.47109231277093216,0.0,0.0,0.47109231277093216,0.0,1,0,0.9583333333333334,0.7516246118728291,0.0,639.0,0.0,0.0,0.47109231277093216,0,0,0,1.0,55,1886.0370298052185,1.2883437507480684,1887.3253735559665,52.949596717595234,1.585914826206458,54.53551154380169,5117.891500000012,10010.8014000001,2559.6412999999907,0.0,35,33,10557.944799999997,0.0,0.0,0.47109231277093216,0.47109231277093216,0.0,0.0,0.0,0.02826553876625593,0.5,0.25,0.0,-3898.5986305585284,2056.542,353,2560.0,1901.2102000000018,2184.6585,622.4513999999983,0.0,0.0,0.0,0.0,0.0,7,567.2517,2560.0,1901.2102000000018,430.09779999999995,271.0,0.0,498.8022000000001,0.015,5.149755908720465,8.036049606299231,1.7090999999999974,2.239513101160862,3.3126017337332914,1.29790894652086,1270.0,1227.0,635.0,2048.0,1732.0,204.0,79,0,0,3,132,0.0,2048.0,83128.75980000004,14135.2566,4178.7438,736,32,0,128,0.5574050935522694,0.7516246118728291,0.3037202793291707,12,9117.873799999998,6318.75050000001,0,0,205.0,512,0,0,83128.75980000004,736,2.7098306657046005e6,2.7098306657046005e6,0.0,206,205,0,1.5,0,0.0,512,512,2.7098306657046005e6,736,41223.215838000004,0,0,350.3654999999995,256.0,0.0001,4,461.2413,461.24190000000004,0.1544625,5120.0,99.82031249804687,2.4594605078124996,0,0,0.0,0,0.0,5110.7999999,24,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,10,0.0,0,0.0,6031.4098,9.1376,19765.907548345207,0.0,19765.907548345207,0.0,461.2413,22043.506600000004,18314.000500000002,0.7570153761893712,384,24234.346506250018,128,2.68559631919835e6,4,1449.8008999999984,2,2.539600000000064,2,567.4504999999999,5813.8386,441.9997606054428,3554.0203,0,2,635,635,S4 step 11 + everyone greedy,sumsy,6,-1.6007106751203537e-10
64,512,4,2,108469.8083999999,0.0,6350.8778999999995,364.5657,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5755.2538,2004.1418749999998,0.0,0.008800649474501224,577.8045000000002,0.0,-0.02,205.3015000000013,0.4616704665155135,0.0,0.0,0.4616704665155135,0.0,0,0,0.9583333333333334,0.7519504990393582,0.0,600.0,0.0,0.0,0.4616704665155135,0,0,0,1.0,55,2125.834929779117,1.5272856647257493,2127.362215443843,59.14849864560657,1.8322880621451205,60.9807867077517,4716.061700000002,2555.1412999999907,4720.561700000003,0.0,35,33,10557.944799999997,0.0,0.0,0.4616704665155135,0.4616704665155135,0.0,0.0,0.0,0.02770022799093081,0.5,0.25,0.0,-3928.14853055853,2056.542,362,2560.0,1914.0421999999985,2011.9075,630.0433000000005,0.0,0.0,0.0,0.0,0.0,17,554.3893,2560.0,1914.0421999999985,424.7418000000002,271.0,0.0,1333.322499999999,0.015,5.5071434747798325,7.822066056572383,1.672700000000005,2.1255409490333896,3.1172957609926515,1.258971678125234,1202.0,1249.0,601.0,2044.0,1664.0000000000002,204.0,95,0,0,0,157,0.0,2048.0,82044.5552999999,12639.9661,7475.6439,736,32,0,128,0.56420898757954,0.7519504990393582,0.38281491885606367,10,6742.750199999993,6878.422200000011,0,0,230.0,512,0,0,82044.5552999999,736,2.7088106353045953e6,2.7088106353045953e6,0.0,225,230,0,1.5,0,0.0,512,512,2.7088106353045953e6,736,41223.215838000004,0,0,384.72100000000114,256.0,0.0,4,327.75149999999996,327.7519,0.1544625,5120.0,99.82031249804687,2.4935475273437495,0,0,0.0,0,0.0,5110.7999999,24,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,10,0.0,0,0.0,6031.4098,7.881499999999999,15530.052597585807,0.0,15530.052597585807,0.0,327.75149999999996,21775.410200000006,20115.61,0.7573404351872888,384,23440.491706249995,128,2.685370143598352e6,4,1442.4085999999988,2,2.1450000000004366,2,554.5550000000001,5755.2538,468.5197462417694,3554.0203,0,2,601,601,S4 step 11 + everyone greedy,sumsy,6,-1.6007106751203537e-10
65,512,4,2,109109.7711000001,0.0,4472.4310000000005,488.0464,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5621.6702,1973.2320499999996,0.0,0.008107158295910525,617.9006999999997,0.0,-0.02,174.0675999999995,0.4524370571852032,0.0,0.0,0.4524370571852032,0.0,0,0,0.9583333333333334,0.7513076538487535,0.0,664.0,0.0,0.0,0.4524370571852032,0,0,0,1.0,48,1986.5068933646494,2.233656355534862,1988.7405497201844,55.060271640806846,2.483834567952707,57.54410620875956,5204.916600000013,4723.561699999993,5201.916600000013,0.0,38,36,10557.944799999997,0.0,0.0,0.4524370571852032,0.4524370571852032,0.0,0.0,0.0,0.02714622343111219,0.5,0.25,0.0,-3964.384830558533,2056.542,372,2560.0,1920.0373000000018,1864.2832999999998,592.3430000000001,0.0,0.0,0.0,0.0,0.0,3,562.2496,2560.0,1920.0373000000018,418.27539999999976,271.0,0.0,426.0155000000001,0.015,4.937381307627834,7.76933622754493,1.6956000000000084,2.148536792452831,3.1901793647777055,1.2212025277814769,1336.0,1193.0,668.0,2048.0,1798.0,204.0,62,0,0,0,122,0.0,2048.0,84500.4148,12759.212899999999,5666.2233,736,32,0,128,0.5487321413180664,0.7513076538487535,0.2880221515448449,1,9147.044700000004,5890.2959000000055,0,0,232.0,512,0,0,84500.4148,736,2.709781500057606e6,2.709781500057606e6,0.0,169,232,0,1.5,0,0.0,512,512,2.709781500057606e6,736,43502.83705,0,0,393.37920000000196,256.0,0.00030000000000000003,4,286.06499999999994,286.0646,0.1544625,5120.0,99.85156249609375,2.4967868164062503,0,0,0.0,0,0.0,5112.3999998,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,10,0.0,0,0.0,6475.3729,6.625400000000001,18650.340626842688,0.0,18650.340626842688,0.0,286.06499999999994,20489.9173,18425.436500000003,0.7567141435187483,384,24899.444487500023,128,2.684882055570101e6,4,1382.1413999999968,2,1.7503999999998996,2,562.3821,5621.6702,496.63093101627555,3554.0203,0,2,668,668,S4 step 11 + everyone greedy,sumsy,6,-1.6007106751203537e-10
66,512,4,2,109737.2201000001,0.0,5253.8711,1111.5158,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5562.6557,1929.1820249999998,0.0,0.007468314222192775,553.9721999999995,0.0,-0.02,188.66870000000324,0.44338831604149914,0.0,0.0,0.44338831604149914,0.0,0,0,0.95703125,0.7514123330137317,0.0,583.0,1.0,0.0,0.44338831604149914,0,0,0,1.0,48,2219.394259596245,2.522434693548287,2221.9166942897928,65.9528106542484,2.760833207970109,68.7136438622185,4428.594600000021,3453.9097000000265,6176.601500000003,0.0,38,36,10557.944799999997,0.0,0.0,0.44338831604149914,0.44338831604149914,0.0,0.0,0.0,0.026603298962489946,0.5,0.25,0.0,-3987.8302305585325,2056.542,377,2560.0,1932.5510000000002,3387.2590999999998,601.7008000000027,0.0,0.0,0.0,0.0,0.0,6,546.1296,2560.0,1932.5510000000002,413.03209999999945,271.0,0.0,347.43050000000005,0.015,5.290342544570505,7.51890051107329,1.6546000000000032,2.043241516245485,3.0131885591172534,1.1845664519480326,1174.0,1234.0,587.0,2048.0,1636.0,204.0,103,0,0,0,149,0.0,2048.0,86736.53670000004,9897.46,6974.4408,735,33,0,128,0.5633286836723304,0.7514123330137317,0.3370593679611458,0,7231.836099999992,6528.282700000003,0,0,255.0,512,0,0,86736.53670000004,735,2.7141227407576e6,2.7141227407576e6,0.0,210,255,0,1.5,0,0.0,512,512,2.7141227407576e6,735,43502.83705,0,0,421.9230000000008,256.0,19.9973,4,202.2175,202.2168999999999,0.1544625,5120.0,99.85156249609375,2.5248079999999993,0,0,0.0,0,0.0,5112.3999998,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,0,10,0.0,0,0.0,6475.3729,5.4380999999999995,15861.845335568105,0.0,15861.845335568105,0.0,202.2175,22788.75449999999,16891.8981,0.756821197174721,384,24777.910087500015,128,2.689344830670099e6,4,1374.8011000000006,2,1.356499999999869,2,546.2289000000001,5562.6557,526.4287868772522,3560.6161,0,2,587,587,S4 step 11 + everyone greedy,sumsy,6,-1.6007106751203537e-10
67,512,4,2,110353.28010000008,0.0,4484.470800000001,353.4442,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5440.5349,1912.5726249999998,0.0,0.006879811061483983,593.5787999999998,0.0,-0.02,167.92919999999876,0.43452054972066917,0.0,0.0,0.43452054972066917,0.0,0,0,0.95703125,0.7511743528650459,0.0,667.0,0.0,0.0,0.43452054972066917,0,0,0,1.0,47,2071.565378756657,2.5900438107780777,2074.155422567435,61.02317465059962,2.7739202351566257,63.797094885756245,5069.644800000053,6176.601500000026,5069.644800000054,0.0,39,37,10557.944799999997,0.0,0.0,0.43452054972066917,0.43452054972066917,0.0,0.0,0.0,0.02607123298324015,0.5,0.25,0.0,-4027.955530558533,2056.542,382,2560.0,1943.9399999999994,765.9182000000001,575.7643999999993,0.0,0.0,0.0,0.0,0.0,4,556.6599,2560.0,1943.9399999999994,407.8351999999997,271.0,0.0,348.49410000000006,0.015,4.708555910543125,7.499472997032719,1.6698999999999973,2.05773182527301,3.0693399632601075,1.1490294583895917,1348.0,1252.0,674.0,2048.0,1810.0,204.0,59,0,0,0,159,0.0,2048.0,87606.3349000001,12037.503099999998,4636.9356,735,33,0,128,0.5561314029779749,0.7511743528650459,0.30765528981082113,0,7948.613899999993,5895.111999999993,0,0,250.0,512,0,0,87606.3349000001,735,2.715102508819456e6,2.715102508819456e6,0.0,228,250,0,1.5,0,0.0,512,512,2.715102508819456e6,735,46555.42377800001,0,0,417.47499999999934,256.0,75.3117,4,313.57169999999996,313.5716999999999,0.1544625,5120.0,99.85156249804687,2.5366427539062504,0,0,0.0,0,0.0,5112.3999999,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,10,0.0,0,0.0,6434.0479000000005,4.686800000000001,19650.377461536245,0.0,19650.377461536245,0.0,313.57169999999996,22586.409399999993,16749.7504,0.756625657758951,384,25551.5549875,128,2.689550953831957e6,4,941.2046000000046,2,1.1433000000001812,2,556.7261,5440.5349,558.0145140898873,3560.6161,0,2,674,674,S4 step 11 + everyone greedy,sumsy,6,-1.6007106751203537e-10
68,512,4,2,110958.79629999987,0.0,4635.6136,428.2036,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5380.7878,1863.0554499999994,0.0,0.006337681949839045,528.2987999999993,0.0,-0.02,169.58829999999867,0.4258301387262558,0.0,0.0,0.4258301387262558,0.0,0,0,0.95703125,0.7511283954829429,0.0,593.0,0.0,0.0,0.4258301387262558,0,0,0,1.0,47,2327.702647330743,3.2382546937682,2330.940902024511,67.75077285298438,3.40953689476046,71.16030974774483,4275.915000000016,2689.8142999999927,6655.74549999998,0.0,39,37,10557.944799999997,0.0,0.0,0.4258301387262558,0.4258301387262558,0.0,0.0,0.0,0.025549808323575347,0.5,0.25,0.0,-4052.326530558538,2056.542,387,2560.0,1954.4838,3238.7453,571.7899999999985,0.0,0.0,0.0,0.0,0.0,7,546.7855999999999,2560.0,1954.4838,402.2017000000001,271.0,0.0,255.9071999999999,0.015,5.0465332786885275,7.101525000000027,1.6327999999999954,1.9777502645502667,2.8809571439006727,1.1145585746379039,1200.0,1220.0,600.0,2048.0,1662.0,204.0,96,0,0,0,141,0.0,2048.0,87510.04159999991,11038.3879,6398.4615,735,33,0,128,0.5529782861959727,0.7511283954829429,0.3220049167003096,0,7081.251500000002,6156.7706000000035,0,0,213.0,512,0,0,87510.04159999991,735,2.715183094919456e6,2.715183094919456e6,0.0,196,213,0,1.5,0,0.0,512,512,2.715183094919456e6,735,46555.42377800001,0,0,347.786399999999,256.0,84.3319,4,285.95459999999997,285.9549000000003,0.1544625,5120.0,99.85156249804687,2.5483764433593743,0,0,0.0,0,0.0,5112.3999999,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,10,0.0,0,0.0,6434.0479000000005,3.9371000000000005,15431.094525150755,0.0,15431.094525150755,0.0,285.95459999999997,22396.7828,17521.1813,0.7565825380033473,384,25679.0872875,128,2.6895040076319566e6,4,935.2367000000049,2,0.9309000000002925,2,546.8187,5380.7878,591.4953849352805,3560.6161,0,2,600,600,S4 step 11 + everyone greedy,sumsy,6,-1.6007106751203537e-10
69,512,4,2,111553.46200000003,0.0,5001.080800000001,1076.4128,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5282.7647,1843.6129999999998,0.0,0.005838272612191727,566.2223999999997,0.0,-0.02,172.42880000000025,0.41731353595173065,0.0,0.0,0.41731353595173065,0.0,0,0,0.9557291666666666,0.7509122470693725,0.0,672.0,1.0,0.0,0.41731353595173065,0,0,0,0.5274512785151043,48,2116.176614074781,3.1917058009824535,2119.3683198757635,66.93716240286938,3.3161258019159012,70.25328820478528,4922.041499999986,3285.1957000000043,8292.591300000062,0.0,40,38,10557.944799999997,0.0,0.0,0.41731353595173065,0.41731353595173065,0.0,0.0,0.0,0.025038812157103837,0.5,0.25,0.0,-4078.3116305585395,2056.542,393,2560.0,1965.3343000000018,4826.3242,569.3432999999997,0.0,0.0,0.0,0.0,0.0,4,548.8857,2560.0,1965.3343000000018,396.9144999999993,271.0,0.0,332.9819,0.015,5.032677521842731,7.216237499999979,1.644600000000008,1.9825773993808073,2.9533563852188927,1.0811218173987664,1360.0,1259.0,680.0,2048.0,1822.0,204.0,56,0,0,0,149,0.0,2048.0,90046.98859999998,8124.177900000001,7414.0244,734,34,0,128,0.5606463341275187,0.7509122470693725,0.2997398112730154,0,7613.0378999999975,6336.140999999999,0,0,251.0,512,0,0,90046.98859999998,734,2.645695861719593e6,2.645695861719593e6,0.0,236,251,0,1.5,0,0.0,512,512,2.645695861719593e6,734,46555.42377900001,0,0,412.79460000000205,256.0,136.6207,4,108.7409,108.741,0.1544625,5120.0,99.8515625,2.5120995996093747,0,0,0.0,0,0.0,5112.4,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,10,0.0,0,0.0,6366.2595,3.3785000000000003,17648.484916693105,0.0,17648.484916693105,0.0,108.7409,24905.850499999997,15674.823000000002,0.7563648060955821,384,25927.150987500012,128,2.619768710732095e6,4,930.0889999999999,2,0.7187000000003536,2,548.8861999999999,5282.7647,626.9851080313974,3466.81325,0,2,680,680,S4 step 11 + everyone greedy,sumsy,6,-1.6007106751203537e-10
70,512,4,2,112136.35100000007,0.0,6169.136399999999,1432.8446000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5158.7136,1810.003975,0.0,0.005378216730351019,564.6668000000006,0.0,-0.02,147.1213999999996,0.40896726523269605,0.0,0.0,0.40896726523269605,0.0,0,0,0.9544270833333334,0.7504186257540824,0.0,673.0,1.0,0.0,0.40896726523269605,0,0,0,1.0,48,2066.0370417125264,3.3798471766102836,2069.4168888891368,70.79348553270306,3.4822441312093138,74.27572966391237,4890.326100000043,7071.1448000000355,6111.772600000014,0.0,40,38,10557.944799999997,0.0,0.0,0.40896726523269605,0.40896726523269605,0.0,0.0,0.0,0.024538035913961764,0.5,0.25,0.0,-4105.4216305585405,2056.542,398,2560.0,1977.1109999999996,3049.7197999999994,539.1083999999997,0.0,0.0,0.0,0.0,0.0,10,547.1823999999999,2560.0,1977.1109999999996,391.98699999999974,271.0,0.0,229.38600000000002,0.015,4.460576717865797,7.148571994134961,1.605000000000002,1.983168315301387,2.91670581486899,1.0486881628768037,1364.0,1237.0,682.0,2048.0,1826.0,204.0,55,0,0,0,147,0.0,2048.0,93083.92510000004,9401.9785,3944.5514,733,35,0,128,0.5635786928814495,0.7504186257540824,0.27293953424708706,0,7678.7505,5517.733399999991,0,0,223.0,512,0,0,93083.92510000004,733,2.577697875419594e6,2.577697875419594e6,0.0,213,223,0,1.5,0,0.0,512,512,2.577697875419594e6,733,46555.42377900001,0,0,357.9150000000004,256.0,0.0,4,128.4173,128.41720000000004,0.1544625,5120.0,99.8515625,2.447085796875,0,0,0.0,0,0.0,5112.4,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,10,0.0,0,0.0,6366.2595,2.8199,20833.313054651415,0.0,20833.313054651415,0.0,128.4173,26905.289,13346.5299,0.755873741392366,384,26682.364687499983,128,2.5510155107320948e6,4,924.9566999999988,2,0.5990999999999076,2,547.1823999999999,5158.7136,664.6042145132814,3373.0104,0,2,682,682,S4 step 11 + everyone greedy,sumsy,6,-1.6007106751203537e-10
71,512,4,2,112707.95759999997,0.0,5413.058499999998,229.3861,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5105.939,1763.1732499999998,0.0,0.004954413251999358,500.4783000000006,0.0,-0.02,158.72290000000277,0.40078791992804214,0.0,0.0,0.40078791992804214,0.0,0,0,0.9544270833333334,0.750669566702346,0.0,627.0,0.0,0.0,0.40078791992804214,0,0,0,1.0,48,2330.1058293469746,3.787671112568719,2333.8935004595432,78.85719380999578,3.870647824411414,82.7278416344072,4298.283599999991,2457.5624999999886,7952.493700000004,0.0,41,39,10557.944799999997,0.0,0.0,0.40078791992804214,0.40078791992804214,0.0,0.0,0.0,0.024047275195682526,0.5,0.25,0.0,-4146.590130558542,2056.542,407,2560.0,1988.3934000000006,5076.2678,545.3490000000024,0.0,0.0,0.0,0.0,0.0,6,554.8694,2560.0,1988.3934000000006,386.6261000000001,271.0,0.0,1133.0570000000016,0.015,4.86725372297838,6.724150078492921,1.6202000000000067,1.8725730897009962,2.739553979115524,1.0172275179904997,1274.0,1249.0,637.0,2048.0,1736.0,204.0,78,0,0,0,163,0.0,2048.0,91941.89539999998,8404.2947,6625.0914,733,35,0,128,0.5670039657731478,0.750669566702346,0.399680402719345,0,5969.6708999999955,6079.199899999997,0,0,240.0,512,0,0,91941.89539999998,733,2.575960191932658e6,2.575960191932658e6,0.0,225,240,0,1.5,0,0.0,512,512,2.575960191932658e6,733,47570.796034000006,0,0,388.8480000000016,256.0,75.8677,4,103.0459,103.04570000000001,0.1544625,5120.0,99.85156250195313,2.4959227441406253,0,0,0.0,0,0.0,5112.4000001,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,10,0.0,0,0.0,6308.5188,2.2617000000000003,16525.29257900847,0.0,16525.29257900847,0.0,103.0459,26571.793599999994,15105.253799999999,0.7561211666634522,384,26092.665087499998,128,2.549867526845157e6,4,920.1072999999997,2,0.4795000000003711,2,554.8694,5105.939,704.4804673840782,3373.0104,0,2,637,637,S4 step 11 + everyone greedy,sumsy,6,-1.6007106751203537e-10
72,512,4,1,113268.39049999988,0.0,4634.8279,398.36429999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4997.2279,1744.9433,0.0,0.004564005487741809,546.1080000000006,0.0,-0.02,151.34220000000136,0.3927721615294813,0.0,0.0,0.3927721615294813,0.0,0,0,0.9544270833333334,0.7504231558091792,0.0,699.0,0.0,0.0,0.3927721615294813,0,0,0,1.0,47,2135.246201683521,3.7924212986689647,2139.03862298219,71.28403410616652,3.8477723537012087,75.13180645986773,4873.926900000007,3013.09069999999,2445.6902000000105,0.0,42,39,17925.584500000296,0.0,0.0,0.3927721615294813,0.3927721615294813,0.0,0.0,0.0,0.02356632969176888,0.5,0.25,0.0,-4181.386455559084,2951.5892999999996,412,2560.0,1999.5670999999993,6118.9872000000005,532.903600000001,0.0,0.0,0.0,0.0,0.0,7,552.6394,2560.0,1999.5670999999993,381.5613999999997,271.0,0.0,217.1496,0.015,4.879708963815796,6.843559014084517,1.6125000000000065,1.9181988148148135,2.8503266034634387,1.0462453332753103,1420.0,1216.0,710.0,2048.0,1882.0,204.0,41,0,0,1,138,0.0,2048.0,92594.63529999988,7576.0468,7496.317,733,35,0,128,0.5590905351316318,0.7504231558091792,0.24520650136243893,0,7763.262499999992,5933.726100000008,0,0,223.0,512,0,0,92594.63529999988,733,2.5761567551041264e6,2.5761567551041264e6,0.0,193,223,0,1.5,0,0.0,512,512,2.5761567551041264e6,733,45046.27883200001,0,0,359.58750000000146,256.0,51.5241,4,91.4404,91.44059999999999,0.14570486111111114,5120.0,99.83506944661458,2.7902987369791665,0,0,0.0,0,0.0,5111.555555666667,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,9,0.0,0,0.0,3032.5182999999997,1.7646,7627.174160351334,0.0,7627.174160351334,0.0,91.4404,26242.1983,15123.8879,0.7555260977474823,384,26756.192787500015,128,2.5494005623166272e6,4,20.39389999999912,1,0.3599000000003798,2,552.6394,4997.2279,746.749295427123,3373.0104,0,3,710,355,S4 step 11 + everyone greedy,sumsy,6,-1.6007106751203537e-10
73,512,4,1,113817.71460000005,0.0,5225.337399999999,1223.4194,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4897.025,1712.6182250000004,0.0,0.004204361855307754,547.5054000000007,0.0,-0.02,164.16450000000194,0.3849167182988917,0.0,0.0,0.3849167182988917,0.0,0,0,0.953125,0.7499061316333355,0.0,1337.0,1.0,0.0,0.3849167182988917,0,0,0,1.0,48,2024.99270816119,3.8743812993415507,2028.8670894605316,74.32694179245284,3.9115397315151434,78.23848152396799,5250.43650000001,2445.6902000000105,5250.43650000001,0.0,43,40,17925.584500000296,0.0,0.0,0.3849167182988917,0.3849167182988917,0.0,0.0,0.0,0.0230950030979335,0.5,0.25,0.0,-4217.63905555909,2951.5892999999996,417,2560.0,2010.6758999999997,1522.7376,540.6930000000019,0.0,0.0,0.0,0.0,0.0,6,556.3457000000001,2560.0,2010.6758999999997,376.5284999999997,269.5,0.0,253.4321000000001,0.015,5.3712837641357005,6.818927734375013,1.5753000000000041,1.9289938524590164,2.8222955350718077,1.0148579732770509,1536.0,1238.0,768.0,2046.6666666666667,1998.0000000000002,204.0,12,0,0,0,153,0.0,2048.0,95029.53180000008,3794.2296999999994,9476.3632,732,36,0,128,0.564038319814375,0.7499061316333355,0.2432465731671507,0,7942.037999999998,6649.649299999997,0,0,201.0,512,0,0,95029.53180000008,732,2.4507685763041293e6,2.4507685763041293e6,0.0,214,201,0,1.5,0,0.0,512,512,2.4507685763041293e6,732,45046.278832,0,0,316.6353000000008,256.0,64.2192,4,0.0,0.0,0.14570486111111114,5120.0,99.83506944661458,2.6782086870659723,0,0,0.0,0,0.0,5111.555555666667,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,9,0.0,0,0.0,2901.5696,1.2684000000000002,47730.71405830842,0.0,47730.71405830842,0.0,0.0,28353.456499999993,13334.8121,0.755014549069748,384,27067.32998749999,128,2.4237012463166295e6,4,15.730999999999767,1,0.24059999999917636,2,556.3457000000001,4897.025,791.5542531527504,3202.172,0,3,1357,1357,S4 step 11 + everyone greedy,sumsy,6,-1.6007106751203537e-10
