round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,105991.56180000001,0.0,91529.27389999994,2675.3500999999997,85998.65979999994,,85998.65979999994,0.0,0.0,0.0,0.0,0.0,0.0025,918.8232,0.0,0.0,1.0,2684.7764,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7347281469552369,0.0,607.0,2.0,0.0,1.0,0,0,0,0.2503024582888918,48,660.4139554663545,3.432955368006974,663.8469108343616,28.394468107516797,3.192380860859304,31.5868489683761,4646.903400000018,4605.7219999999925,4646.903400000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2133.9892500000014,0.0,48,2560.0,1856.0534999999986,2675.3500999999997,924.9589999999998,0.0,0.0,0.0,0.0,0.0,553,575.5171,2560.0,1856.0534999999986,924.9589999999998,274.0,0.0,0.0,0.015,7.978999445983369,8.733780000000035,5.623448124999999,2.822000800000001,5.213333148481699,6.6056893903086475,1060.0,1083.0,530.0,2045.3333333333335,1932.0000000000002,614.0,28,0,0,1,56,37.0,2048.0,68298.69540000004,5252.2947,23930.9456,738,30,0,128,0.4323604943619739,0.7347281469552369,0.24636823542553943,0,12951.473100000003,8641.25639999999,56,0,640.0,0,0,0,0.0,0,0.0,1.3389398797999986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3599.006799999999,256.0,7015.2858,4,668.3633000000001,668.3632000000001,NaN,5120.0,100.0,1.3124146468098958,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,1200.0,0.0,7523.409974501307,0.0,7523.409974501307,0.0,668.3633000000001,22744.445799999998,36198.52610000001,0.7321849291897446,384,32074.494000000013,128,1.3068653858000005e6,4,0.0,4,12090.929800000002,2,4324.618,-85079.83659999994,371.11152209999085,1665.4315,0,0,530,530,"G8-30 step 8, public employment 30 %",sumsy,7,-5.820766091346741e-11
61,512,4,4,106680.73199999989,0.0,92778.86239999994,1775.6852000000001,87774.34489999994,,87774.34489999994,0.0,0.0,0.0,0.0,0.0,0.0025,925.7833,0.0,0.0,1.0,2694.5083000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7346163436522091,0.0,538.0,0.0,0.0,1.0,0,0,0,0.2563131019226177,48,658.3858691629073,3.391736140292261,661.7776053031996,28.965435170297454,3.1959919059645934,32.161427076262044,4770.9974999999895,4646.903400000012,4770.9974999999895,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2189.295475000001,0.0,48,2560.0,1870.8298000000032,1775.6852,932.2034000000015,0.0,0.0,0.0,0.0,0.0,554,577.9406,2560.0,1870.8298000000032,932.2034000000015,274.0,0.0,0.0,0.015,8.035642711234916,8.818177179962875,5.615005546492663,2.8468819253438142,5.2996086903805075,7.278554680651484,1078.0,1077.0,539.0,2046.6666666666667,1950.0000000000002,614.0,24,0,0,2,52,40.0,2048.0,69162.19039999995,5563.967199999999,24995.6735,738,30,0,128,0.4351705618659816,0.7346163436522091,0.2396968721378443,1,13233.380199999972,8654.387200000005,52,0,613.0,0,0,0,0.0,0,0.0,1.3398032247999986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3441.998400000002,256.0,5455.177,4,537.3675,537.3679999999999,NaN,5120.0,100.0,1.317982210286458,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,7459.196559203398,0.0,7459.196559203398,0.0,537.3675,22990.171,36014.81769999999,0.7318904794981327,384,32486.98790000003,128,1.3073162369000004e6,4,0.0,4,11565.300200000001,2,4327.041499999999,-86848.56159999994,393.37821342599034,1665.4315,0,0,539,539,"G8-30 step 8, public employment 30 %",sumsy,7,-5.820766091346741e-11
62,512,4,4,107356.53579999985,0.0,94966.24999999994,2713.4835000000003,89562.19599999994,,89562.19599999994,0.0,0.0,0.0,0.0,0.0,0.0025,932.5945,0.0,0.0,1.0,2713.6343999999935,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7365583227777845,0.0,536.0,1.0,0.0,1.0,0,0,0,0.25020291918832327,48,721.0925717896887,3.391159128958723,724.4837309186474,29.319413741968916,3.121157177197872,32.44057091916679,4738.845599999991,4770.997499999976,4738.845599999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2239.340775,0.0,48,2560.0,1884.196200000001,2713.4835000000003,938.9300000000006,0.0,0.0,0.0,0.0,0.0,556,576.5693,2560.0,1884.196200000001,938.9300000000006,274.0,0.0,0.0,0.015,8.029616037735853,8.774805947955373,5.585870531400974,2.864328994082839,5.300226665084239,7.060198040231939,1076.0,1060.0,538.0,2045.3333333333333,1948.0,614.0,24,0,0,2,48,30.0,2048.0,69995.65370000001,5230.564200000001,24919.8672,737,31,0,128,0.43704625842037803,0.7365583227777845,0.24193386301797992,0,13210.292200000018,8511.393000000004,48,0,621.0,0,0,0,0.0,0,0.0,1.4735750484999984e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3468.8256000000047,256.0,5701.2869,4,523.5549000000001,523.5544,NaN,5120.0,100.0,1.4268697184244792,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,7917.871653779055,0.0,7917.871653779055,0.0,523.5549000000001,23361.4535,35851.71829999999,0.7344543540100537,384,32650.011100000025,128,1.4409250373999996e6,4,0.0,4,11965.303800000002,2,4325.6702,-88629.60149999993,416.9809062315498,1845.6446,0,0,538,538,"G8-30 step 8, public employment 30 %",sumsy,7,-5.820766091346741e-11
63,512,4,4,108018.81989999984,0.0,97127.68689999994,2694.483,91341.20969999993,,91341.20969999993,0.0,0.0,0.0,0.0,0.0,0.0025,939.4293,0.0,0.0,1.0,2711.608199999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7358707964425952,0.0,532.0,1.0,0.0,1.0,0,0,0,0.2500411522633745,48,692.8347283884955,3.305633973515861,696.1403623620114,30.084770278714963,3.094638730860217,33.17940900957518,4762.577099999995,4738.845600000007,4762.577099999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2293.381474999999,0.0,48,2560.0,1897.7159000000017,2694.483,945.7152000000011,0.0,0.0,0.0,0.0,0.0,557,578.0097000000001,2560.0,1897.7159000000017,945.7152000000011,274.0,0.0,0.0,0.015,8.023655925925931,8.868368411214943,5.529223593750004,2.87013121272366,5.2898817383848735,6.848392099024981,1070.0,1080.0,535.0,2045.3333333333335,1942.0000000000002,614.0,24,0,0,0,52,34.0,2048.0,70584.39209999992,4898.841899999999,25009.7411,736,32,0,128,0.4423733400914507,0.7358707964425952,0.24431404375710764,0,13137.677399999986,8665.548400000005,52,0,640.0,0,0,0,0.0,0,0.0,1.4153508957999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3538.7031000000025,256.0,6008.4057999999995,4,590.7186999999999,590.7183999999997,NaN,5120.0,100.0,1.410169619140625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,8205.26993296316,0.0,8205.26993296316,0.0,590.7186999999999,23883.527400000003,35916.98879999999,0.7334120176345738,384,32408.339500000002,128,1.3829425562999994e6,4,0.0,4,12348.194000000001,2,4327.1106,-90401.78039999993,441.9997606054428,1765.82645,0,0,535,535,"G8-30 step 8, public employment 30 %",sumsy,7,-5.820766091346741e-11
64,512,4,4,108667.99410000016,0.0,99279.96609999993,2690.7597,93111.36239999994,,93111.36239999994,0.0,0.0,0.0,0.0,0.0,0.0025,945.987,0.0,0.0,1.0,2709.582000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7348207264519098,0.0,534.0,1.0,0.0,1.0,0,0,0,0.25008832797462904,48,663.9698196949519,3.3991927362001193,667.369012431152,30.347446826806422,3.0892818115035294,33.43672863830995,4761.328899999992,4762.577100000003,4761.328899999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2351.2462999999993,0.0,48,2560.0,1910.8258000000028,2690.7597,952.2718000000007,0.0,0.0,0.0,0.0,0.0,558,580.567,2560.0,1910.8258000000028,952.2718000000007,274.0,0.0,0.0,0.015,7.999993388429757,8.816596468401473,5.488168124999997,2.8721112871287144,5.2767483604646594,6.642940336054231,1076.0,1089.0,538.0,2048.0,1948.0,614.0,25,0,0,1,53,47.0,2048.0,70979.8951,4795.7549,25104.9465,735,33,0,128,0.4411917021128551,0.7348207264519098,0.2378426985075508,0,13142.543900000004,8711.992800000005,53,0,640.0,0,0,0,0.0,0,0.0,1.3570626485000015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3512.427599999998,256.0,6260.8436,4,602.4245000000001,602.4240000000003,NaN,5120.0,100.0,1.3937941634114581,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,8374.506003089173,0.0,8374.506003089173,0.0,602.4245000000001,24116.290600000004,36161.545,0.7319847040860881,384,32667.846899999968,128,1.3243948016000004e6,4,0.0,4,12752.421999999999,2,4329.6678999999995,-92165.37539999995,468.5197462417694,1686.0083,0,0,538,538,"G8-30 step 8, public employment 30 %",sumsy,7,-5.820766091346741e-11
65,512,4,4,109304.03470000008,0.0,100492.16269999994,1755.6129999999998,94866.97539999994,,94866.97539999994,0.0,0.0,0.0,0.0,0.0,0.0025,952.4859,0.0,0.0,1.0,2701.5999999999926,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7346852959767796,0.0,533.0,0.0,0.0,1.0,0,0,0,0.2553884298817566,48,666.2500251296591,3.4759326520833755,669.7259577817425,29.92921346037734,3.189289032834882,33.11850249321222,4757.783700000005,4761.328899999975,4757.783700000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2412.9322999999995,0.0,48,2560.0,1923.9593999999993,1755.613,958.8157999999996,0.0,0.0,0.0,0.0,0.0,560,583.6438,2560.0,1923.9593999999993,958.8157999999996,274.0,0.0,0.0,0.015,7.985200093370677,8.793661781076077,5.483910468749992,2.85828043478261,5.258447367832215,6.443652125972604,1078.0,1071.0,539.0,2046.6666666666667,1950.0,614.0,24,0,0,2,52,44.0,2048.0,71157.32780000006,5212.4129,24903.9058,735,33,0,128,0.4368658792415767,0.7346852959767796,0.2286177319999101,0,13109.526300000027,8552.149299999995,52,0,640.0,0,0,0,0.0,0,0.0,1.3578931132000014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3509.7026999999953,256.0,6494.2585,4,614.1956,614.1955999999998,NaN,5120.0,100.0,1.4099413541666665,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,8037.090071362671,0.0,8037.090071362671,0.0,614.1956,23927.157400000004,36610.5772,0.7317617990860501,384,32909.075,128,1.3249840382000005e6,4,0.0,4,13311.951799999999,2,4332.744699999999,-93914.48949999994,496.63093101627555,1686.0083,0,0,539,539,"G8-30 step 8, public employment 30 %",sumsy,7,-5.820766091346741e-11
66,512,4,4,109927.35730000008,0.0,101735.04289999994,1744.1101,96611.08549999994,,96611.08549999994,0.0,0.0,0.0,0.0,0.0,0.0025,958.9265,0.0,0.0,1.0,2696.5959999999923,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.734584390163538,0.0,527.0,0.0,0.0,1.0,0,0,0,0.25581459626041647,48,667.6688874924112,3.4832162132623217,671.1521037056735,30.268595690910132,3.17814349896815,33.44673918987828,4738.5567,4757.783700000015,4738.5567,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2469.1838999999995,0.0,48,2560.0,1936.677400000004,1744.1101,965.2022000000013,0.0,0.0,0.0,0.0,0.0,562,582.4866999999999,2560.0,1936.677400000004,965.2022000000013,274.0,0.0,0.0,0.015,7.9876903345725,8.82347046728972,5.547264062500011,2.845981872509955,5.259889137417415,6.250342562193425,1070.0,1076.0,535.0,2045.3333333333333,1942.0000000000002,614.0,25,0,0,0,59,37.0,2048.0,71798.63640000003,5686.9136,24167.936800000003,735,33,0,128,0.43949779225020214,0.734584390163538,0.24198873138048937,0,13039.36719999998,8594.75480000001,59,0,640.0,0,0,0,0.0,0,0.0,1.35853432e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3550.249000000007,256.0,6732.4573,4,584.8835999999999,584.8836,NaN,5120.0,100.0,1.4177147135416666,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,7578.104151472336,0.0,7578.104151472336,0.0,584.8835999999999,24341.979999999996,36587.307700000005,0.7314542408722404,384,33070.6937,128,1.3254636263000004e6,4,0.0,4,14555.298999999999,2,4331.587599999999,-95652.15899999994,526.4287868772522,1686.0083,0,0,535,535,"G8-30 step 8, public employment 30 %",sumsy,7,-5.820766091346741e-11
67,512,4,4,110538.27919999999,0.0,103900.40759999992,2666.5946,98349.59919999994,,98349.59919999994,0.0,0.0,0.0,0.0,0.0,0.0025,965.1363,0.0,0.0,1.0,2697.440199999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7345758216704898,0.0,533.0,1.0,0.0,1.0,0,0,0,0.2500205761316872,48,660.0058746970171,3.492022345499169,663.4978970425163,30.465237526807204,3.0751656059974093,33.54040313280461,4800.259199999974,4738.556699999976,4800.259199999974,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2520.4236000000005,0.0,48,2560.0,1949.0781,2666.5946,971.4047999999998,0.0,0.0,0.0,0.0,0.0,564,579.4644,2560.0,1949.0781,971.4047999999998,274.0,0.0,0.0,0.015,8.024613981481481,8.823356457564527,5.7033553125,2.8661793307086585,5.215678796515903,6.062832285327623,1084.0,1080.0,542.0,2048.0,1956.0,614.0,23,0,0,0,56,37.0,2048.0,72083.59260000013,5484.161300000001,24338.5374,734,34,0,128,0.4453901309689736,0.7345758216704898,0.23344398362864371,0,13048.054799999964,8666.5831,56,0,640.0,0,0,0,0.0,0,0.0,1.343768308599999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3650.1474000000003,256.0,7087.3872,4,606.5247,606.5251999999997,NaN,5120.0,100.0,1.432069514973958,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,7695.9849621419025,0.0,7695.9849621419025,0.0,606.5247,24551.115099999995,36910.085900000005,0.7312857117344276,384,32657.617399999996,128,1.3111106912e6,4,0.0,4,14982.6171,2,4328.5653,-97384.46289999994,558.0145140898873,1665.4315,0,0,542,542,"G8-30 step 8, public employment 30 %",sumsy,7,-5.820766091346741e-11
68,512,4,4,111136.57110000009,0.0,106064.74589999994,2667.7488000000003,100094.38259999994,,100094.38259999994,0.0,0.0,0.0,0.0,0.0,0.0025,971.5295,0.0,0.0,1.0,2709.9196999999936,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7342314392650822,0.0,529.0,1.0,0.0,1.0,0,0,0,0.2572135953653439,48,647.8396687644441,3.513462755717011,651.3531315201611,30.545170951276194,3.0644041995118956,33.60957515078809,4719.721800000016,4800.259199999995,4719.721800000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2575.9318000000003,0.0,48,2560.0,1961.7081000000003,2667.7488000000003,977.7458000000003,0.0,0.0,0.0,0.0,0.0,565,580.0536999999999,2560.0,1961.7081000000003,977.7458000000003,274.0,0.0,0.0,0.015,7.963260861423221,8.706892222222251,5.908636093749996,2.8704069306930697,5.192997562267559,5.880947316767794,1080.0,1068.0,540.0,2048.0,1952.0,614.0,24,0,0,1,55,27.0,2048.0,72521.9341,5284.0402,24284.974299999998,733,35,0,128,0.44808270748792767,0.7342314392650822,0.23155519036199368,1,12966.949000000028,8504.7626,55,0,640.0,0,0,0,0.0,0,0.0,1.3256327969000023e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3781.527099999997,256.0,7494.0393,4,668.11,668.1092,NaN,5120.0,100.0,1.440399049479167,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,7961.394144006364,0.0,7961.394144006364,0.0,668.11,24684.454300000005,37063.0538,0.7307526384951994,384,32729.38759999998,128,1.2929034093000006e6,4,0.0,4,15402.602199999998,2,4329.1546,-99122.85309999993,591.4953849352805,1640.0958,0,0,540,540,"G8-30 step 8, public employment 30 %",sumsy,7,-5.820766091346741e-11
69,512,4,4,111723.4349999998,0.0,108147.46659999994,2632.2794,101812.05019999994,,101812.05019999994,0.0,0.0,0.0,0.0,0.0,0.0025,977.2772,0.0,0.0,1.0,2689.197100000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7346828088406725,0.0,527.0,0.0,0.0,1.0,0,0,0,0.25001622927350936,48,653.3802529669393,3.4155352326803756,656.7957881996197,31.401218971812614,2.964126525032539,34.36534549684515,4736.340299999993,4719.721800000012,4736.340299999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2635.6353249999997,0.0,48,2560.0,1973.1360999999995,2632.2794,983.470200000001,0.0,0.0,0.0,0.0,0.0,567,582.2891999999999,2560.0,1973.1360999999995,983.470200000001,274.0,0.0,0.0,0.015,7.967918207024023,8.753878107606665,6.022167031250008,2.8448888667992014,5.141409842514147,5.70451889726476,1078.0,1082.0,539.0,2046.6666666666667,1950.0,614.0,24,0,0,1,49,37.0,2048.0,72841.52879999997,5017.3843,24436.4523,732,36,0,128,0.45716572952963896,0.7346828088406725,0.2527182008512652,0,12831.327899999998,8621.287499999993,49,0,640.0,0,0,0,0.0,0,0.0,1.3258354647999976e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3854.1869000000056,256.0,7868.5032,4,759.9704999999999,759.9703999999999,NaN,5120.0,100.0,1.465366505533854,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,8021.140765117336,0.0,8021.140765117336,0.0,759.9704999999999,25025.747399999997,37322.3398,0.7310853570582929,384,32524.026499999985,128,1.2933114382999998e6,4,0.0,4,15768.085199999998,2,4331.3901,-100834.77299999994,626.9851080313974,1640.0958,0,0,539,539,"G8-30 step 8, public employment 30 %",sumsy,7,-5.820766091346741e-11
70,512,4,4,112298.43719999999,0.0,109310.99799999993,1713.4857000000002,103525.53589999994,,103525.53589999994,0.0,0.0,0.0,0.0,0.0,0.0025,983.1865,0.0,0.0,1.0,2690.762899999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7345716119035663,0.0,519.0,0.0,0.0,1.0,0,0,0,0.25626721710238565,48,653.4654821324774,3.3680821318571,656.8335642643344,31.759889027993967,3.0111615847833137,34.77105061277728,4702.547000000007,4736.340299999997,4702.547000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2698.9893249999996,0.0,48,2560.0,1984.9977999999992,1713.4857,989.3946999999994,0.0,0.0,0.0,0.0,0.0,569,585.1272,2560.0,1984.9977999999992,989.3946999999994,274.0,0.0,0.0,0.015,7.903605540166211,8.739826492537325,6.053422260869568,2.843303600000001,5.314492375777776,6.640065654847045,1072.0,1083.0,536.0,2046.6666666666667,1944.0000000000002,614.0,25,0,0,1,60,37.0,2048.0,73744.80990000005,5434.4949,24090.027599999998,732,36,0,128,0.4582993673704421,0.7345716119035663,0.2377727998305521,0,13108.880499999996,8559.604800000006,60,0,575.0,0,0,0,0.0,0,0.0,1.3267386440999983e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3480.7178000000017,256.0,7460.7911,4,692.7103,692.7104,NaN,5120.0,100.0,1.4688267903645829,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,7443.372380524431,0.0,7443.372380524431,0.0,692.7103,25456.350300000002,36985.313599999994,0.7307789628582317,384,32935.65320000001,128,1.2938029909000003e6,4,0.0,4,16584.2616,2,4334.2281,-102542.34939999995,664.6042145132814,1640.0958,0,0,536,536,"G8-30 step 8, public employment 30 %",sumsy,7,-5.820766091346741e-11
71,512,4,4,112862.05050000007,0.0,110491.88389999996,1685.8564,105211.39219999996,,105211.39219999996,0.0,0.0,0.0,0.0,0.0,0.0025,988.7748,0.0,0.0,1.0,2669.042800000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7345102854475016,0.0,524.0,0.0,0.0,1.0,0,0,0,0.2543048209139253,48,658.9635595713892,3.496394574472985,662.4599541458623,32.20189608657686,3.068291870616432,35.270187957193286,4733.999500000007,4702.546999999984,4733.999500000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2756.8441499999994,0.0,48,2560.0,1996.3867000000012,1685.8564,995.0534000000006,0.0,0.0,0.0,0.0,0.0,571,583.7358,2560.0,1996.3867000000012,995.0534000000006,274.0,0.0,0.0,0.015,7.931622140896617,8.701106088560898,6.0251276083467165,2.835689723320159,5.271120087379382,6.5013830562675965,1084.0,1093.0,542.0,2046.6666666666665,1956.0,614.0,22,0,0,2,63,45.0,2048.0,74147.90990000006,5820.0209,24047.5692,732,36,0,128,0.4591336701725133,0.7345102854475016,0.23159728320291495,0,13092.89949999998,8669.263000000003,63,0,623.0,0,0,0,0.0,0,0.0,1.327141642299997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3753.654500000004,256.0,7274.0399,4,595.163,595.1636000000001,NaN,5120.0,100.0,1.479584580078125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,0.0,7612.100153159787,0.0,7612.100153159787,0.0,595.163,25597.709000000006,37141.63,0.7305292897705782,384,32968.15879999998,128,1.2941734835e6,4,0.0,4,17292.5346,2,4332.8367,-104222.61739999996,704.4804673840782,1640.0958,0,0,542,542,"G8-30 step 8, public employment 30 %",sumsy,7,-5.820766091346741e-11
