round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,152,3,4,10239.752400000001,969.3070999999991,9486.9901,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.22632183113279813,0.0,172.0,0.0,0.0,1.0,0,0,0,0.2559350270720533,5,249.07038607264562,1.7529810505753667,250.823367123221,6.710525212207021,0.2942502631121145,7.0047754753191365,731.0551999999992,792.8705000000007,731.0551999999992,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,118.37149999999991,2099.6333000000004,1820.4361,112,59.7772,367.7391,891.0925,0.0,0.0,0.0,0.0,0.0,0.0,0,3.1522,0.0,0.0,0.0,0.0,0.0,499.49609999999984,0.014754257329801818,4.313186394557825,4.939562162162157,NaN,1.389276153846154,2.626483892617453,11.083900276199158,296.0,294.0,148.0,599.3333333333333,296.0,0.0,76,7,5,4,7,6.0,597.0,4944.8196000000025,81.1969,5210.5837,750,18,0,133,0.29460961714569467,0.22309101668762432,0.6315853439054842,18,1023.0659000000002,1268.0768000000005,13,6,0.0,0,0,7,0.0,0,0.0,207688.5591999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845561751590342,19,397.401,133,207291.15819999992,3,2694.627199999999,4,-2023.9763000000005,2,-1718.9172,0.0,45.55051471425872,270.325,1,1,148,148,0 bare bones,debt,7,6.366462912410498e-12
25,150,3,4,9938.290999999996,973.0442999999991,9182.3313,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.22583155784668674,0.0,171.0,0.0,0.0,1.0,0,0,0,0.25383050554016623,5,258.9078756428632,2.168102452469755,261.0759780953329,5.992429023226351,0.44355297723292453,6.435982000459276,719.4846999999997,731.0552000000005,719.4846999999997,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,114.29469999999992,2153.5911000000015,1820.4361,116,57.7612,355.4854,617.6524,0.0,0.0,0.0,0.0,0.0,0.0,0,3.1312,0.0,0.0,0.0,0.0,0.0,473.1103999999999,0.0147691625640929,4.231662828947368,4.894453741496597,NaN,1.3247374999999992,2.594703603603608,10.751383267913182,294.0,304.0,147.0,589.3333333333334,292.66666666666663,0.0,74,6,6,1,15,8.0,591.0,4660.600999999999,110.08070000000001,5164.4781,749,19,0,132,0.27013161263965757,0.22282189979927147,0.681873985021034,14,950.9023000000003,1286.4254999999998,15,0,0.0,0,0,6,0.0,0,0.0,207134.02089999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832590243543338,18,425.45270000000005,132,206708.56819999998,3,3097.5294999999996,4,-1869.1219000000006,2,-1725.8727999999994,0.0,48.28354559711424,270.325,2,1,147,147,0 bare bones,debt,7,6.366462912410498e-12
26,149,3,4,9634.411499999993,979.176899999999,8877.6727,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.22506136332712745,0.0,170.0,0.0,0.0,1.0,0,0,0,0.25069259721195125,5,268.27484274837525,2.652584524586409,270.9274272729617,5.828153375380078,0.5638169745028636,6.391970349882941,721.7173999999998,719.4846999999999,721.7173999999998,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,110.24079999999992,2205.5041000000015,1820.4361,119,55.7145,353.4613999999999,466.4549999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,3.1102,0.0,0.0,0.0,0.0,0.0,466.4548999999997,0.015,4.18446976744186,4.811449333333332,NaN,1.2798476923076927,2.56250772626931,10.428841769875786,300.0,301.0,150.0,587.6666666666667,300.0,0.0,71,4,3,3,11,9.0,588.0,4406.901299999999,125.9359,5098.4641,748,20,0,132,0.28664623441583514,0.22225362834005447,0.6864742908620247,13,935.3582000000006,1259.5254,11,0,0.0,0,0,4,0.0,0,0.0,206610.00130000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826266604333523,17,430.8847,132,206179.11660000007,3,3487.4031999999997,4,-1734.1759000000004,2,-1732.8055000000006,0.0,51.1805583329411,270.325,1,1,150,150,0 bare bones,debt,7,6.366462912410498e-12
27,147,3,4,9333.129300000004,982.735099999999,8573.0192,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.22072284443927193,0.0,168.0,0.0,0.0,1.0,0,0,0,0.2506469014516907,5,276.7319463849902,3.4578901200933836,280.1898365050836,6.030161860967631,0.5438642073699612,6.574026068337592,707.0080999999996,721.7173999999994,707.0080999999996,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,106.16909999999993,2255.372400000002,1820.4361,122,53.7086,351.43260000000004,478.5974,0.0,0.0,0.0,0.0,0.0,0.0,0,3.0892,0.0,0.0,0.0,0.0,0.0,478.5974,0.015,4.1073592715231815,4.7450208053691245,NaN,1.2354818897637805,2.5439846666666686,10.115976516779511,298.0,302.0,149.0,581.3333333333334,296.66666666666663,0.0,71,2,2,1,17,5.0,586.0,4175.2764,135.8639,5018.899799999999,746,22,0,132,0.29476037614584594,0.21814551132172788,0.6149574067603387,15,894.8258999999999,1240.4225000000008,17,0,0.0,0,0,2,0.0,0,0.0,205837.72639999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798989253811428,15,434.08310000000006,132,205403.64329999994,3,4141.6747,4,-1612.7802000000001,2,-1739.756,0.0,54.25139183291756,270.325,2,1,149,149,0 bare bones,debt,7,6.366462912410498e-12
28,147,3,4,9030.728400000002,989.117699999999,8270.1133,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9674479166666666,0.22931458527160142,0.0,170.0,0.0,0.0,1.0,0,0,0,0.25012060874523045,5,290.50268744184586,3.1398251644097046,293.6425126062556,5.911068822652493,0.3461331817720707,6.257202004424563,701.8327999999983,707.0081000000008,701.8327999999983,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,102.13929999999993,2303.196000000002,1820.4361,126,53.3906,349.4089,642.0411,0.0,0.0,0.0,0.0,0.0,0.0,0,3.0682,0.0,0.0,0.0,0.0,0.0,488.0058999999997,0.015,4.067890728476818,4.678885333333322,NaN,1.1790719999999992,2.529550993377483,9.812497221276129,300.0,302.0,150.0,584.6666666666666,302.0,0.0,70,8,8,4,18,15.0,578.0,3979.902199999999,110.052,4937.706,743,25,0,131,0.3009134548804835,0.22711199919149205,0.5866602267906216,16,895.5172999999999,1228.502999999999,18,0,0.0,0,0,8,0.0,0,0.0,204829.62959999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28772727742011606,16,445.70829999999995,131,204383.92129999996,3,5030.531299999999,4,-1493.0140000000004,2,-1746.664600000001,0.0,57.50647534289262,270.325,0,1,150,150,0 bare bones,debt,7,6.366462912410498e-12
29,146,3,4,8732.873800000003,989.117699999999,7965.397600000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9635416666666666,0.22540093186470034,0.0,162.0,0.0,0.0,1.0,0,0,0,0.25004691311690747,5,292.3436368816358,6.4782918451698315,298.82192872680565,5.204097507291399,0.565175784403186,5.769273291694585,668.3968999999993,701.8327999999987,668.3968999999993,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,98.13599999999994,2349.0008000000016,1820.4361,130,49.6439,347.4985,633.1487000000001,0.0,0.0,0.0,0.0,0.0,0.0,0,3.0472,0.0,0.0,0.0,0.0,0.0,463.81519999999995,0.015,4.0772013698630145,4.578060958904104,NaN,1.1654008474576278,2.511804648526079,9.518122304637844,292.0,292.0,146.0,570.6666666666667,292.0,0.0,70,3,3,5,16,10.0,581.0,3799.5015,96.5084,4833.8167,740,28,0,133,0.2715523369694248,0.22365542143082795,0.6286472255443198,12,895.1234999999999,1190.5428000000002,19,3,0.0,0,0,3,0.0,0,0.0,203838.3161000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28458617572334877,13,227.8665,133,203610.4496000001,3,5931.656199999999,4,-1395.9433000000001,2,-1753.5466999999999,0.0,60.95686386346618,270.325,1,1,146,146,0 bare bones,debt,7,6.366462912410498e-12
30,146,3,4,8431.778700000003,992.4360999999991,7660.7428,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.2319528279817189,0.0,164.0,0.0,0.0,1.0,0,0,0,0.25,5,296.8668326301805,4.034283611363376,300.9011162415439,5.308974965032755,0.42449542623191133,5.7334703912646665,685.2456000000001,668.3969000000004,685.2456000000001,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,94.11569999999993,2392.7349000000027,1820.4361,136,47.5862,345.3629,906.3976,0.0,0.0,0.0,0.0,0.0,0.0,1,3.026,0.0,0.0,0.0,0.0,0.0,442.5824000000001,0.015,4.05080945945946,4.630037837837838,NaN,1.105865254237289,2.5093157718120773,9.232578635498708,296.0,296.0,148.0,574.3333333333334,298.0,0.0,70,3,3,6,14,12.0,580.0,3575.4967999999994,88.30330000000001,4764.9526,738,30,0,132,0.301594808859178,0.23034612290867074,0.6522510172428875,21,896.1824999999999,1199.0396,14,0,0.0,0,0,3,0.0,0,0.0,203073.6626999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29197355970483363,14,214.6114,132,202859.05129999993,3,6567.794599999998,4,-1263.8474000000003,2,-1760.446,0.0,64.61427569527416,270.325,0,1,148,148,0 bare bones,debt,7,6.366462912410498e-12
31,146,3,4,8428.9623,992.4360999999991,7650.7609,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.24848279230535475,0.0,161.0,0.0,0.0,1.0,0,0,0,0.2501307966706302,5,310.85280672965257,3.8594755335853788,314.7122822632379,5.620868346077421,0.2788520857303906,5.89972043180781,675.5261000000002,685.2456,675.5261000000002,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,89.80799999999994,2434.4241000000025,1820.4361,138,340.5226,343.33900000000006,293.0665,0.0,0.0,0.0,0.0,0.0,0.0,1,3.005,0.0,0.0,0.0,0.0,0.0,141.35959999999994,0.014733788351454676,4.0391,4.5954156462585045,NaN,1.0462947826086955,2.5014909909909897,8.955601276433747,294.0,290.0,147.0,572.0,296.0,0.0,70,3,3,3,9,10.0,581.0,3640.4822000000004,127.42490000000001,4658.0502,736,32,0,132,0.33236057883564896,0.24694913697712306,0.5537215884293909,25,1161.9879999999996,1171.3390000000002,10,1,0.0,0,0,3,0.0,0,0.0,202595.88030000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076218345154149,14,199.62240000000003,132,202396.2579000001,3,6958.705900000001,4,-1169.7898000000002,2,-1767.6324999999988,0.0,68.49113223699061,270.325,0,1,147,147,0 bare bones,debt,7,6.366462912410498e-12
32,146,3,4,8112.065299999996,992.4360999999991,7331.372400000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.2637725306003875,0.0,102.0,0.0,0.0,1.0,0,0,0,0.2501272617890694,5,334.6119680126761,1.314060062885296,335.9260280755614,4.9711841746923815,0.3158525414077393,5.28703671610012,664.4685999999996,675.526099999999,664.4685999999996,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,90.17429999999993,2478.4106000000015,1820.4361,142,43.494,360.39099999999996,576.5471,0.0,0.0,0.0,0.0,0.0,0.0,1,2.984,0.0,0.0,0.0,0.0,0.0,435.1874999999997,0.015,3.9687727891156483,4.582542068965514,NaN,1.026976363636364,2.457621803652973,8.686933238140734,290.0,294.0,145.0,577.0,292.0,0.0,71,8,8,4,19,13.0,573.0,3137.7146000000002,401.029,4570.3377,733,35,0,130,0.33521108617657003,0.26269359726924435,0.7014734158937179,28,536.7650000000001,1166.8192000000006,20,1,0.0,0,0,8,0.0,0,0.0,201282.2449999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32294476293599716,16,208.03270000000003,130,201074.21229999987,3,8161.606199999999,4,-1056.5423,2,-1770.1449999999998,0.0,72.60060017121005,270.325,0,1,145,145,0 bare bones,debt,7,6.366462912410498e-12
33,144,3,4,7796.0808000000025,992.4360999999991,7010.4288,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.25531131672266394,0.0,131.0,0.0,0.0,1.0,0,0,0,0.25336859504132236,5,341.7022223751544,3.565265467006369,345.2674878421608,5.668291411385754,0.26996560392561236,5.938257015311367,656.6161000000001,664.4685999999992,656.6161000000001,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,88.07299999999992,2520.1080000000024,1820.4361,146,43.6935,359.67800000000005,581.6166000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,2.963,0.0,0.0,0.0,0.0,0.0,427.75300000000004,0.015,3.960814545454548,4.497370547945206,NaN,1.002503703703704,2.4452547619047613,8.42632524099651,292.0,275.0,146.0,563.6666666666666,290.0,0.0,69,6,6,2,9,5.0,568.0,3282.465599999999,97.3983,4413.2539,730,38,0,131,0.34401589049063874,0.25469772802319035,0.582311458062031,26,822.4218,1089.2240000000006,10,1,0.0,0,0,6,0.0,0,0.0,200617.68249999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152721643577312,13,117.48019999999998,131,200500.20229999998,3,8787.272599999998,4,-1012.6661000000001,2,-1775.1250999999995,0.0,76.95663618148265,270.325,2,1,146,146,0 bare bones,debt,7,6.366462912410498e-12
34,142,3,4,7484.369599999999,999.9817999999991,6700.12,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.25305853694647373,0.0,99.0,0.0,0.0,1.0,0,0,0,0.25272048261993685,5,343.9489967661117,11.381869684288993,355.33086645040066,4.770602413146551,0.41776219321540553,5.188364606361957,620.7319999999991,656.6161000000002,620.7319999999991,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,84.78749999999991,2559.5430000000033,1820.4361,151,43.0983,347.2638,669.3697999999999,0.0,0.0,0.0,0.0,0.0,0.0,1,2.942,0.0,0.0,0.0,0.0,0.0,392.48269999999997,0.015,3.8937237288135593,4.4656978417266115,NaN,0.9473540816326524,2.415429285714291,8.173535483766615,278.0,295.0,139.0,561.3333333333334,276.0,0.0,71,6,6,1,17,12.0,558.0,3028.5614,106.7485,4346.1177,727,41,0,132,0.3071035450209203,0.25300787345941367,0.6111735577706832,22,784.9703999999999,1148.6485,20,3,0.0,0,0,6,0.0,0,0.0,199552.34259999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31380976918467285,10,113.02910000000001,132,199439.3135,3,9717.407299999999,4,-878.8423000000001,2,-1781.2894000000003,0.0,81.57403435237161,270.325,2,1,139,139,0 bare bones,debt,7,6.366462912410498e-12
35,140,3,4,7308.725700000002,1007.5169999999991,6525.381700000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9427083333333334,0.2538302107305581,0.0,110.0,0.0,0.0,1.0,0,0,0,0.2500495933346558,5,352.6017342026613,21.538945598737502,374.14067980139885,5.536707844666393,0.14616746177293205,5.682875306439325,630.5022999999998,620.7320000000002,630.5022999999998,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,81.01569999999991,2596.8457000000026,1820.4361,155,168.2967,336.40540000000004,521.8442,0.0,0.0,0.0,0.0,0.0,0.0,0,2.921,0.0,0.0,0.0,0.0,0.0,269.96070000000003,0.015,3.914801408450704,4.440157042253519,NaN,0.9293979591836734,2.408710139860137,7.9283294192536165,284.0,284.0,142.0,552.6666666666666,282.0,0.0,68,2,1,4,13,9.0,557.0,2918.473699999998,116.14439999999999,4271.1866,724,44,0,132,0.35595172597042257,0.25434173323190357,0.6124784607145002,24,879.5888000000002,1111.8036,17,4,0.0,0,0,2,0.0,0,0.0,198631.24200000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148568352757848,8,108.8764,132,198522.36560000005,3,10511.5944,4,-752.8134,2,-1787.9399999999998,0.0,86.46847641351391,270.325,2,1,142,142,0 bare bones,debt,7,6.366462912410498e-12
36,140,3,4,7130.815700000002,1011.2741999999989,6346.2441,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9388020833333334,0.269268300399796,0.0,108.0,0.0,0.0,1.0,0,0,0,0.2500377244605402,5,367.288162097283,19.11322368447089,386.4013857817539,4.656767873133606,0.42287768142811244,5.079645554561718,621.077499999999,630.5023000000001,621.077499999999,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,78.88869999999991,2634.0129000000034,1820.4361,157,168.5254,342.6782,262.2476,0.0,0.0,0.0,0.0,0.0,0.0,0,2.8998,0.0,0.0,0.0,0.0,0.0,261.0111,0.015,3.9145531914893623,4.404804964539,NaN,0.9139691489361705,2.402877582159617,7.690479536676008,282.0,282.0,141.0,552.0,284.0,0.0,67,4,4,2,12,9.0,555.0,2705.2985999999974,241.2183,4181.398999999999,721,47,0,131,0.3164236895275494,0.2703904458226294,0.5999445486840944,22,773.5227999999998,1103.9040000000002,12,0,0.0,0,0,4,0.0,0,0.0,197605.99320000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303904433432421,9,128.4398,131,197477.55340000003,3,11426.919600000001,4,-641.6410000000001,2,-1792.9460000000004,0.0,91.65658499832475,270.325,0,1,141,141,0 bare bones,debt,7,6.366462912410498e-12
