round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,106014.62020000006,0.0,110524.6526,2037.2702,105526.1317,,105526.1317,0.0,0.0,0.0,0.0,0.0,0.0025,919.2959,0.0,0.0,1.0,2949.508499999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7290842811753246,0.0,548.0,0.0,0.0,1.0,0,0,0,0.2500927016581871,48,600.4806403343495,4.001203426839993,604.4818437611895,29.309982639391208,3.8390099658956376,33.14899260528685,4388.840000000008,4449.013899999989,4388.840000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2905.7884500000373,0.0,48,2560.0,1856.0237999999993,2037.2702,925.1062999999991,0.0,0.0,0.0,0.0,0.0,707,582.5993,2560.0,1856.0237999999993,925.1062999999991,274.0,0.0,0.0,0.015,7.523982220131706,8.139366852886422,5.685770458135851,2.681856831683168,4.7282023918193925,4.893302711523798,1074.0,1063.0,537.0,2045.3333333333335,2045.3333333333335,713.3333333333333,0,0,0,1,45,31.0,2048.0,70317.2159,5606.1812,21991.546700000003,736,32,0,128,0.429922585374354,0.7290842811753246,0.1912067547723626,0,12451.944700000045,7997.993100000003,45,0,633.0,0,0,0,0.0,0,0.0,1.1580476653999982e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3599.092699999994,256.0,6597.781199999999,4,527.6359,527.636,NaN,5120.0,100.0,1.2123923860677084,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6445.140636281852,0.0,6445.140636281852,0.0,527.6359,20411.3911,34195.5091,0.7281012206057891,384,39271.5916,128,1.1187760737999997e6,4,0.0,4,11331.096300000001,2,4944.9961,-104606.8358,371.11152209999085,1415.3875,0,0,537,537,"G8-50 step 8, public employment 50 %",sumsy,3,-1.0186340659856796e-10
61,512,4,4,106704.24230000004,0.0,112074.1918,2062.9669,107589.0986,,107589.0986,0.0,0.0,0.0,0.0,0.0,0.0025,926.0612,0.0,0.0,1.0,2982.2627999999936,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7290287094214574,0.0,541.0,0.0,0.0,1.0,0,0,0,0.2574749600202003,48,600.7154229672793,3.992820935316394,604.7082439025957,30.016216519954956,3.751570274008646,33.7677867939636,4420.598699999987,4388.839999999995,4420.598699999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2955.773650000037,0.0,48,2560.0,1870.3779,2062.9669,932.1463999999999,0.0,0.0,0.0,0.0,0.0,709,578.0699999999999,2560.0,1870.3779,932.1463999999999,274.0,0.0,0.0,0.015,7.528736972477063,8.24456685393256,5.6542606666666755,2.679732470119525,4.958766361231017,6.365878367307001,1068.0,1090.0,534.0,2046.6666666666665,2046.6666666666665,720.6666666666666,0,0,0,3,53,47.0,2048.0,71301.66150000006,5882.6175,23052.743300000002,736,32,0,128,0.4348742629126221,0.7290287094214574,0.2183896016908664,0,12900.73780000001,8206.323299999998,53,0,600.0,0,0,0,0.0,0,0.0,1.1590320360000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3392.5564000000054,256.0,4963.0887999999995,4,515.244,515.2444,NaN,5120.0,100.0,1.21591400390625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6015.531735280424,0.0,6015.531735280424,0.0,515.244,20608.928200000002,33898.4496,0.7285840274342601,384,39682.159500000016,128,1.1193498765e6,4,0.0,4,10817.743600000002,2,4940.4668,-106663.0374,393.37821342599034,1415.3875,0,0,534,534,"G8-50 step 8, public employment 50 %",sumsy,3,-1.0186340659856796e-10
62,512,4,4,107380.01260000002,0.0,113622.18299999999,2022.1884,109611.28689999999,,109611.28689999999,0.0,0.0,0.0,0.0,0.0,0.0025,932.8974,0.0,0.0,1.0,2948.249500000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7290560605266585,0.0,544.0,0.0,0.0,1.0,0,0,0,0.25386694402414217,48,600.7312759339246,3.9430511660273906,604.674327099952,30.53223958025483,3.6534064578245036,34.185646038079334,4481.5188000000135,4420.598700000012,4481.5188000000135,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3000.6246750000364,0.0,48,2560.0,1884.229699999998,2022.1884,939.0423999999986,0.0,0.0,0.0,0.0,0.0,711,573.3149,2560.0,1884.229699999998,939.0423999999986,274.0,0.0,0.0,0.015,7.55047479376719,8.311953072625723,5.618804290429039,2.6812857425742607,4.93388957848433,6.174902016287791,1074.0,1091.0,537.0,2044.0000000000002,2044.0000000000002,711.9999999999999,0,0,0,1,68,47.0,2048.0,72030.12750000005,6193.3274,23036.7689,736,32,0,128,0.4396442367037887,0.7290560605266585,0.2037561648919819,0,12830.459600000017,8237.568000000005,68,0,606.0,0,0,0,0.0,0,0.0,1.1597604268999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3404.9953999999975,256.0,4613.5765,4,380.73449999999997,380.73519999999996,NaN,5120.0,100.0,1.2227405061848957,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6200.243411157838,0.0,6200.243411157838,0.0,380.73449999999997,20888.366299999994,33843.6728,0.7286654227442477,384,40049.55520000002,128,1.1197108717e6,4,0.0,4,11458.2035,2,4935.7117,-108678.38949999999,416.9809062315498,1415.3875,0,0,537,537,"G8-50 step 8, public employment 50 %",sumsy,3,-1.0186340659856796e-10
63,512,4,4,108042.38970000009,0.0,115108.17099999999,1960.1851000000001,111571.472,,111571.472,0.0,0.0,0.0,0.0,0.0,0.0025,939.7785,0.0,0.0,1.0,2893.0824999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7287394306043227,0.0,547.0,0.0,0.0,1.0,0,0,0,0.25393322566273113,48,599.0461342892823,4.034486188822985,603.0806204781054,30.384900909907795,3.7887357686675665,34.173636678575356,4553.130600000005,4481.518800000019,4553.130600000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3040.733675000036,0.0,48,2560.0,1897.6229000000003,1960.1851,945.8007999999999,0.0,0.0,0.0,0.0,0.0,713,569.1562,2560.0,1897.6229000000003,945.8007999999999,274.0,0.0,0.0,0.015,7.591650279850743,8.30610000000001,5.566011861614496,2.6911678988326844,4.92944152694386,5.989654955799157,1092.0,1072.0,546.0,2046.6666666666667,2046.6666666666667,696.6666666666667,0,0,0,3,60,38.0,2048.0,72809.09060000007,6483.521699999999,22155.580499999996,736,32,0,128,0.43828877039398373,0.7287394306043227,0.1981107218867293,0,12847.658500000036,8138.249099999996,60,0,607.0,0,0,0,0.0,0,0.0,1.1605393150000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3378.569199999999,256.0,5085.2622,4,296.3183,296.3183999999999,NaN,5120.0,100.0,1.228516689453125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6286.589907153107,0.0,6286.589907153107,0.0,296.3183,21031.686999999994,33724.364400000006,0.7280696922059027,384,40507.032499999994,128,1.1200322825e6,4,0.0,4,12944.266500000002,2,4931.553,-110631.6935,441.9997606054428,1415.3875,0,0,546,546,"G8-50 step 8, public employment 50 %",sumsy,3,-1.0186340659856796e-10
64,512,4,4,108691.4320000001,0.0,116690.9371,2016.4047,113587.8767,,113587.8767,0.0,0.0,0.0,0.0,0.0,0.0025,946.3136,0.0,0.0,1.0,2956.183199999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7284823520461341,0.0,536.0,0.0,0.0,1.0,0,0,0,0.2587650559544023,48,596.0833202383674,3.979609416593207,600.0629296549606,30.339252160781985,3.820344140936492,34.15959630171847,4479.941299999998,4553.130599999995,4479.941299999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3076.1007750000363,0.0,48,2560.0,1910.9577000000002,2016.4047,952.4230000000008,0.0,0.0,0.0,0.0,0.0,715,564.7909999999999,2560.0,1910.9577000000002,952.4230000000008,274.0,0.0,0.0,0.015,7.596753358561965,8.278184230055654,5.480549405772494,2.7062865877712015,4.921246633548849,5.809965307125181,1078.0,1057.0,539.0,2044.0,2044.0,708.0,0,0,0,0,37,34.0,2048.0,73732.18930000001,6901.9553,22163.749,736,32,0,128,0.43708044244496236,0.7284823520461341,0.19787179043893088,0,12787.559200000043,8029.768299999997,37,0,589.0,0,0,0,0.0,0,0.0,1.161462338699997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3228.043599999999,256.0,4382.4338,4,251.0607,251.06080000000014,NaN,5120.0,100.0,1.2310787386067705,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5686.212508485329,0.0,5686.212508485329,0.0,251.0607,21150.0787,33448.138100000004,0.7279960314374292,384,40973.89580000002,128,1.1204884429e6,4,0.0,4,13356.6153,2,4927.1878,-112641.5631,468.5197462417694,1415.3875,0,0,539,539,"G8-50 step 8, public employment 50 %",sumsy,3,-1.0186340659856796e-10
65,512,4,4,109327.40009999991,0.0,118336.02029999999,2078.7212,115666.5979,,115666.5979,0.0,0.0,0.0,0.0,0.0,0.0025,952.7115,0.0,0.0,1.0,3025.0347999999985,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7283370295143208,0.0,525.0,0.0,0.0,1.0,0,0,0,0.262332896180331,48,595.9670391009477,4.0365588705472275,600.0035979714947,29.41625091583572,3.840257133217266,33.25650804905298,4454.881100000012,4479.941299999977,4454.881100000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3107.131475000037,0.0,48,2560.0,1924.0319000000015,2078.7212,958.9136000000015,0.0,0.0,0.0,0.0,0.0,717,560.562,2560.0,1924.0319000000015,958.9136000000015,274.0,0.0,0.0,0.015,7.591192060491497,8.324354784240173,5.437000156249999,2.702634930139723,4.895319915712611,5.635666347911427,1066.0,1058.0,533.0,2048.0,2048.0,724.0,0,0,0,1,37,32.0,2048.0,73237.00600000001,7271.1257,22248.6804,736,32,0,128,0.4324263217359168,0.7283370295143208,0.19105725513707195,0,12746.301400000057,8031.481200000004,37,0,640.0,0,0,0,0.0,0,0.0,1.1622075894999981e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3479.680099999999,256.0,5057.3145,4,362.78920000000005,362.78920000000016,NaN,5120.0,100.0,1.2565120149739584,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5015.924128059772,0.0,5015.924128059772,0.0,362.78920000000005,20226.994,34577.1206,0.7277791010904151,384,41314.79180000002,128,1.1208927976999998e6,4,0.0,4,13761.264400000002,2,4922.9588,-114713.88639999999,496.63093101627555,1415.3875,0,0,533,533,"G8-50 step 8, public employment 50 %",sumsy,3,-1.0186340659856796e-10
66,512,4,4,109950.86890000009,0.0,120906.46589999998,2962.8691000000003,117772.87959999999,,117772.87959999999,0.0,0.0,0.0,0.0,0.0,0.0025,959.2919,0.0,0.0,1.0,3058.9932000000017,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7286036237533431,0.0,512.0,1.0,0.0,1.0,0,0,0,0.2661113812670692,48,601.9896448844718,4.0792296439763085,606.0688745284481,29.896230479022627,3.874942448898685,33.771172927921306,4403.119199999992,4454.88110000004,4403.119199999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3133.8258000000365,0.0,48,2560.0,1936.5311999999994,2962.8691000000003,965.2751999999999,0.0,0.0,0.0,0.0,0.0,720,556.3921,2560.0,1936.5311999999994,965.2751999999999,274.0,0.0,0.0,0.015,7.5503725790987595,8.305149999999985,5.4035662499999955,2.725539393939393,4.869846332561556,5.466596357474084,1056.0,1043.0,528.0,2046.6666666666667,2046.6666666666667,732.6666666666667,0,0,0,1,33,19.0,2048.0,74309.56109999998,6323.4095,22139.005400000002,735,33,0,128,0.43635314802913694,0.7286036237533431,0.19308526806465376,0,12660.635000000022,7875.038600000006,33,0,640.0,0,0,0,0.0,0,0.0,1.1716757783000008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3458.282399999997,256.0,5663.2089,4,476.0628,476.0628000000001,NaN,5120.0,100.0,1.2702748714192706,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6181.1989570114,0.0,6181.1989570114,0.0,476.0628,20616.807699999998,34125.623799999994,0.727874061708113,384,41666.60430000006,128,1.1300091739999999e6,4,0.0,4,14224.0033,2,4918.7889,-116813.58769999999,526.4287868772522,1425.8682,0,0,528,528,"G8-50 step 8, public employment 50 %",sumsy,3,-1.0186340659856796e-10
67,512,4,4,110561.95429999998,0.0,123398.50429999999,2927.2912,119847.82719999999,,119847.82719999999,0.0,0.0,0.0,0.0,0.0,0.0025,965.6119,0.0,0.0,1.0,3034.2394999999924,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7348604576901241,0.0,508.0,1.0,0.0,1.0,0,0,0,0.26435610506641516,48,773.499509992815,4.090771637614574,777.5902816304296,30.19602487782239,3.8694580557357487,34.06548293355814,4397.0660000000025,4403.119200000006,4397.0660000000025,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3165.161900000037,0.0,48,2560.0,1948.9146000000003,2927.2912,971.5095000000002,0.0,0.0,0.0,0.0,0.0,721,556.5706,2560.0,1948.9146000000003,971.5095000000002,274.0,0.0,0.0,0.015,7.499411966604824,8.278007561436677,5.350715937499999,2.702396767676766,4.8303106158568925,5.302598466749861,1058.0,1078.0,529.0,2046.6666666666667,2046.6666666666667,730.6666666666667,0,0,0,2,50,25.0,2048.0,74795.0890999999,5705.9882,22340.670599999998,734,34,0,128,0.43876453835830276,0.7348604576901241,0.19143178754081758,0,12558.253100000056,8084.3661,50,0,640.0,0,0,0,0.0,0,0.0,1.4847656992999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3424.458199999999,256.0,6198.0239,4,530.2861,530.286,NaN,5120.0,100.0,1.5238233723958334,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6347.888947957007,0.0,6347.888947957007,0.0,530.2861,20803.815599999998,34244.6827,0.7324535050314418,384,41822.10900000002,128,1.4429435902999998e6,4,0.0,4,14639.744100000002,2,4918.9673999999995,-118882.21529999998,558.0145140898873,1850.8736,0,0,529,529,"G8-50 step 8, public employment 50 %",sumsy,3,-1.0186340659856796e-10
68,512,4,4,111160.79880000003,0.0,124939.87589999998,1976.6564,121824.48349999999,,121824.48349999999,0.0,0.0,0.0,0.0,0.0,0.0025,971.7029,0.0,0.0,1.0,2942.2682000000104,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7347887383158582,0.0,512.0,0.0,0.0,1.0,0,0,0,0.2605132599051975,48,779.2472803780968,4.0355449014213285,783.2828252795181,30.771851865890078,3.8618962539144217,34.6337481198045,4519.494799999994,4397.06600000003,4519.494799999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3200.668525000037,0.0,48,2560.0,1961.1554999999996,1976.6564,977.6196999999989,0.0,0.0,0.0,0.0,0.0,722,558.6307999999999,2560.0,1961.1554999999996,977.6196999999989,274.0,0.0,0.0,0.015,7.5097118959107725,8.382671880819355,5.329930781250003,2.6754516898608345,4.935275991638521,6.059330172240081,1074.0,1076.0,537.0,2045.3333333333335,2045.3333333333335,713.3333333333334,0,0,0,2,53,26.0,2048.0,75628.14759999998,6040.2071000000005,22097.447500000002,734,34,0,128,0.44129603947345264,0.7347887383158582,0.20348631104835602,0,12757.393900000028,8080.449999999991,53,0,640.0,0,0,0,0.0,0,0.0,1.4855985326999987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3411.155700000002,256.0,5864.6629,4,444.41540000000003,444.4159999999998,NaN,5120.0,100.0,1.5269633382161454,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6148.232902144738,0.0,6148.232902144738,0.0,444.41540000000003,21149.767000000007,34002.3175,0.7323543306344364,384,42241.031699999985,128,1.4433575010000002e6,4,0.0,4,15507.847099999999,2,4921.027599999999,-120852.78059999998,591.4953849352805,1850.8736,0,0,537,537,"G8-50 step 8, public employment 50 %",sumsy,3,-1.0186340659856796e-10
69,512,4,4,111747.77219999993,0.0,127383.48980000001,2835.7541,123799.09680000001,,123799.09680000001,0.0,0.0,0.0,0.0,0.0,0.0025,977.7976,0.0,0.0,1.0,2946.3162000000084,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7363595832715366,0.0,509.0,1.0,0.0,1.0,0,0,0,0.2593510436949388,48,837.084325574472,4.012999306119991,841.0973248805919,30.90463105736082,3.8727217385849864,34.7773527959458,4456.159300000004,4519.494799999997,4456.159300000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3231.8225500000367,0.0,48,2560.0,1973.0266,2835.7541,983.6077999999993,0.0,0.0,0.0,0.0,0.0,724,557.4419,2560.0,1973.0266,983.6077999999993,274.0,0.0,0.0,0.015,7.5090594095940935,8.264728677839859,5.349886093750003,2.6899239043824656,4.909263738834286,5.87755026707288,1074.0,1084.0,537.0,2045.3333333333335,2045.3333333333335,713.3333333333334,0,0,0,0,55,31.0,2048.0,76368.72929999993,5412.5967,22209.5407,733,35,0,128,0.44223805109142944,0.7363595832715366,0.20713638601644146,0,12693.516199999944,8139.820399999997,55,0,640.0,0,0,0,0.0,0,0.0,1.5947363653999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3423.9271000000017,256.0,6221.666,4,473.11899999999997,473.1184000000002,NaN,5120.0,100.0,1.6310200992838544,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7196.1643396235295,0.0,7196.1643396235295,0.0,473.11899999999997,21283.931599999996,33843.803400000004,0.7336058842285946,384,42491.157100000055,128,1.5522452083e6,4,0.0,4,15975.5727,2,4919.8387,-122821.29920000001,626.9851080313974,1998.5847,0,0,537,537,"G8-50 step 8, public employment 50 %",sumsy,3,-1.0186340659856796e-10
70,512,4,4,112323.12370000011,0.0,129817.33470000002,2826.0618,125761.84140000002,,125761.84140000002,0.0,0.0,0.0,0.0,0.0,0.0025,983.7847,0.0,0.0,1.0,2940.5421999999885,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7362254361567795,0.0,507.0,1.0,0.0,1.0,0,0,0,0.25004176876809975,48,833.329644305078,4.043252539808171,837.3728968448861,31.384688720900925,3.8091737199682183,35.19386244086915,4495.550700000015,4456.159300000017,4495.550700000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3267.666350000037,0.0,48,2560.0,1984.6484999999989,2826.0618,989.4780999999997,0.0,0.0,0.0,0.0,0.0,725,559.3438000000001,2560.0,1984.6484999999989,989.4780999999997,274.0,0.0,0.0,0.015,7.530210634328347,8.307144155844185,5.3337264240506235,2.6772703777335995,4.8875532054672615,5.701223759060692,1078.0,1072.0,539.0,2048.0,2048.0,712.0,0,0,0,2,48,33.0,2048.0,77201.6623,4763.0536,22290.3571,732,36,0,128,0.4453286547611397,0.7362254361567795,0.1957769162505807,0,12641.28479999998,8072.385799999987,48,0,632.0,0,0,0,0.0,0,0.0,1.5878667752999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3370.915099999994,256.0,6524.9222,4,514.8680999999999,514.8680000000002,NaN,5120.0,100.0,1.645422848307292,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7615.666370584494,0.0,7615.666370584494,0.0,514.8680999999999,21439.068299999995,33578.3329,0.7334167527114221,384,42780.96920000003,128,1.5450858060999992e6,4,0.0,4,16445.472999999998,2,4921.7406,-124778.05670000002,664.6042145132814,1988.10945,0,0,539,539,"G8-50 step 8, public employment 50 %",sumsy,3,-1.0186340659856796e-10
71,512,4,4,112886.9785,0.0,132234.483,2852.5302,127757.26560000001,,127757.26560000001,0.0,0.0,0.0,0.0,0.0,0.0025,989.5487,0.0,0.0,1.0,2979.20889999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.7353523544322698,0.0,501.0,2.0,0.0,1.0,0,0,0,0.2500737863592874,48,802.2454697491859,4.037798413022959,806.2832681622087,31.919240325820596,3.784544554058244,35.70378487987884,4366.211799999991,4495.550700000002,4366.211799999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3308.2212500000373,0.0,48,2560.0,1996.1451999999997,2852.5302,995.231099999999,0.0,0.0,0.0,0.0,0.0,726,562.5006000000001,2560.0,1996.1451999999997,995.231099999999,274.0,0.0,0.0,0.015,7.481495184135981,8.142718726591744,5.272432187499995,2.682793360160964,4.870969214779039,5.530187046288872,1068.0,1059.0,534.0,2045.3333333333335,2045.3333333333335,719.3333333333334,0,0,0,2,45,25.0,2048.0,77559.78419999995,4758.152,22238.7829,731,37,0,128,0.44792907032417917,0.7353523544322698,0.2036615875688268,0,12573.639800000034,7922.903400000004,45,0,640.0,0,0,0,0.0,0,0.0,1.5341859814999986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3374.356599999997,256.0,6778.210099999999,4,558.0976999999999,558.0976,NaN,5120.0,100.0,1.6296439111328127,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7360.69538028778,0.0,7360.69538028778,0.0,558.0976999999999,21399.172300000006,33775.145,0.7326022795119398,384,43215.3493,128,1.4909706322000008e6,4,0.0,4,16866.072099999998,2,4924.8974,-126767.71690000001,704.4804673840782,1914.2539,0,0,534,534,"G8-50 step 8, public employment 50 %",sumsy,3,-1.0186340659856796e-10
