round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,66006.03269999998,0.0,3733.512600000003,19.299000000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,104,5,0.9830729166666666,0.7192900465845229,0.0,763.0,0.0,0.0,1.0,0,0,0,0.3827904570401464,0,733.409861802558,-0.7957427421579161,732.6141190604001,31.202289936524814,0.2887838157868251,31.49107375231164,2440.3894,2406.423599999999,2440.3894,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1069.5866840398016,0.0,0,2560.0,1121.4060000000004,19.299000000000003,0.0,0.0,0.0,0.0,0.0,0.0,90,581.122,2560.0,1121.4060000000004,0.0,268.0,0.0,0.0,0.015,5.192563510392609,5.469345495495496,NaN,1.8408067285382834,2.8304171910112363,1.9455211442205729,888.0,866.0,444.0,1760.6666666666677,890.0,0.0,226,156,22,153,35,30.0,1892.0,43320.18339999998,3745.0215000000003,18359.7058,755,13,0,128,0.5967706193895639,0.7462808137060759,0.5790230481437662,173,5214.029499999999,4496.759999999999,62,27,0.0,0,0,156,0.0,0,0.0,958173.9519000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,226,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7403633307763702,384,14027.615499999987,128,944146.3364000005,4,17594.9833,4,21770.049099999997,2,581.122,0.0,45.55051471425872,1213.6902,0,0,444,444,1 + planning margin,sumsy,9,4.3655745685100555e-11
25,512,4,4,67418.18019999992,0.0,3313.7544000000007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,87,0,0.9830729166666666,0.7179765910438813,0.0,750.0,0.0,0.0,1.0,0,0,0,0.25371669022277593,0,724.7173286086244,-0.5839238670143159,724.1334047416101,30.506309964961268,0.44650071755367576,30.952810682514947,2411.4535000000037,2440.3894000000105,2411.4535000000037,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1104.3388979445324,0.0,0,2560.0,1147.8524999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61,562.9707,2560.0,1147.8524999999995,0.0,268.0,0.0,0.0,0.015,5.265773325766181,5.567177494199544,NaN,1.8530818181818172,2.823375810185183,1.887155509893956,862.0,881.0,431.0,1732.6666666666674,864.0,0.0,223,164,18,154,41,36.0,1884.0,43458.32039999998,4011.7203,19385.1688,755,13,0,128,0.5949925757772729,0.7461086036513545,0.5687666366559279,169,5115.109199999997,4639.146300000006,61,20,0.0,0,0,164,0.0,0,0.0,958405.2724999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,223,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739911273857565,384,14108.686500000002,128,944296.5859999999,4,18167.4054,4,22396.6052,2,562.9707,0.0,48.28354559711424,1213.6902,0,0,431,431,1 + planning margin,sumsy,9,4.3655745685100555e-11
26,512,4,4,68801.80510000007,0.0,2911.0494000000003,17.9817,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,81,5,0.9830729166666666,0.719662017812928,0.0,758.0,1.0,0.0,1.0,0,0,0,0.2500972301112633,0,808.9918829389304,-0.5486312205887579,808.4432517183417,30.553228469398032,0.43739437027666095,30.990622839674696,2476.699399999999,2411.453500000002,2476.699399999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1135.3003252737262,0.0,0,2560.0,1176.375099999999,17.9817,0.0,0.0,0.0,0.0,0.0,0.0,46,552.1111,2560.0,1176.375099999999,0.0,268.0,0.0,0.0,0.015,5.391858265895956,5.640044393592675,NaN,1.8708249999999993,2.8190931126331824,1.8305408445971376,874.0,865.0,437.0,1727.3333333333335,876.0,0.0,215,158,5,160,28,19.0,1890.0,43634.45570000001,4213.0507,20402.1876,755,13,0,128,0.6007937387499096,0.7470496761174272,0.5585793658291089,176,5159.9997,4663.957400000002,45,17,0.0,0,0,158,0.0,0,0.0,1.083130494650001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,215,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7413008595091342,384,14129.8228,128,1.06900067185e6,4,20817.728349999998,4,23033.5158,2,552.1111,0.0,51.1805583329411,1378.55735,0,0,437,437,1 + planning margin,sumsy,9,4.3655745685100555e-11
27,512,4,4,70156.36260000014,0.0,2500.553999999999,11.7719,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,68,3,0.9830729166666666,0.7202867048038424,0.0,593.0,1.0,0.0,1.0,0,0,0,0.2501625049544194,0,851.6882877578107,-0.4945979343804536,851.1936898234303,30.129048066835782,0.4201105368284073,30.549158603664193,2471.777600000001,2476.6993999999886,2471.777600000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1162.3225901627816,0.0,0,2560.0,1205.4424999999994,11.7719,0.0,0.0,0.0,0.0,0.0,0.0,43,547.4969,2560.0,1205.4424999999994,0.0,268.0,0.0,0.0,0.015,5.417291954022989,5.577726984126986,NaN,1.9158939252336449,2.851777526395169,1.7756246192592227,882.0,870.0,441.0,1727.6666666666667,884.0,0.0,212,165,7,170,33,16.0,1883.0,43826.24770000003,4420.279,21362.338999999996,755,13,0,128,0.6053968933882812,0.7475341834591729,0.562087544305288,177,5232.8807000000015,4713.044000000001,54,21,0.0,0,0,165,0.0,0,0.0,1.1663387090000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,212,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7419741268054385,384,14152.501599999989,128,1.1521862073999997e6,4,22758.6879,4,23606.048,2,547.4969,0.0,54.25139183291756,1488.4044,0,0,441,441,1 + planning margin,sumsy,9,4.3655745685100555e-11
28,512,4,4,71483.4049,0.0,2109.027400000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,62,0,0.9830729166666666,0.7193995316979509,0.0,585.0,0.0,0.0,1.0,0,0,0,0.2500156377056358,0,848.0447529240125,-0.41352348553354074,847.6312294384788,29.86551239496173,0.4609809935749279,30.326493388536658,2464.0631999999946,2471.7775999999994,2464.0631999999946,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1185.5784765489927,0.0,0,2560.0,1232.9576999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42,545.7771,2560.0,1232.9576999999986,0.0,268.0,0.0,0.0,0.015,5.413938242009152,5.6239981651376025,NaN,1.916684869976361,2.8822776887871884,12.179740492195954,872.0,876.0,436.0,1709.0000000000007,874.0,0.0,212,168,5,174,32,20.0,1880.0,43959.12889999998,4680.813700000001,22297.6852,755,13,0,128,0.6050797973933104,0.7475135329677671,0.5586491268600136,180,5218.630500000003,4742.609900000018,52,20,0.0,0,0,168,0.0,0,0.0,1.1665682816000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,212,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7417316588837961,384,14210.719299999992,128,1.1523575622999996e6,4,23291.588499999998,4,24172.336900000002,2,545.7771,0.0,57.50647534289262,1488.4044,0,0,436,436,1 + planning margin,sumsy,9,4.3655745685100555e-11
29,512,4,4,72781.36779999998,0.0,1783.7670000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,56,0,0.9830729166666666,0.7186422577499403,0.0,587.0,0.0,0.0,1.0,0,0,0,0.2500354229098166,0,849.052773584333,-0.31141822167926253,848.7413553626536,30.28601027314952,0.5105424137630094,30.79655268691253,2463.289699999995,2464.0631999999973,2463.289699999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1205.02984173961,0.0,0,2560.0,1262.0371000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44,543.1096,2560.0,1262.0371000000005,0.0,268.0,0.0,0.0,0.015,5.444943958573096,5.609358581235686,NaN,1.925758490566039,2.859347488584498,12.974558865611296,874.0,869.0,437.0,1702.3333333333337,876.0,0.0,210,173,8,168,27,22.0,1875.0,44087.97889999994,4990.829,23159.4503,755,13,0,128,0.6106338528863633,0.7475695506173814,0.5703150059530357,186,5204.8523,4731.656300000021,48,21,0.0,0,0,173,0.0,0,0.0,1.1667942325999977e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,210,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7415685601148083,384,14236.109900000003,128,1.1525581226999997e6,4,23807.1706,4,24731.4342,2,543.1096,0.0,60.95686386346618,1488.4044,0,0,437,437,1 + planning margin,sumsy,9,4.3655745685100555e-11
30,512,4,4,74050.4343000002,0.0,1495.4396999999994,2.3371,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,52,0,0.9830729166666666,0.7182997421442017,0.0,578.0,1.0,0.0,1.0,0,0,0,0.250218406737411,0,861.8832582853436,-0.26427179214096197,861.6189864932027,30.15355851661254,0.45515313879975966,30.6087116554123,2430.851700000001,2463.289699999997,2430.851700000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1221.3487014173672,0.0,0,2560.0,1290.933500000001,2.3371,0.0,0.0,0.0,0.0,0.0,0.0,46,540.3185000000001,2560.0,1290.933500000001,0.0,268.0,0.0,0.0,0.015,5.455435494880536,5.599193750000002,NaN,1.9324575178997614,2.8484518475750344,13.911332119379706,864.0,879.0,432.0,1706.0,866.0,0.0,211,172,0,176,30,23.0,1876.0,44107.43820000002,5356.8292,24045.848400000003,755,13,0,128,0.6140137760539897,0.7477364643507372,0.571240894609852,190,5156.607099999999,4795.327799999991,55,25,0.0,0,0,172,0.0,0,0.0,1.1909195280000025e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,211,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7416254956250683,384,14161.986800000006,128,1.1767575411999992e6,4,24759.358199999995,4,25351.204000000005,2,540.3185000000001,0.0,64.61427569527416,1520.2082999999998,0,0,432,432,1 + planning margin,sumsy,9,4.3655745685100555e-11
31,512,4,4,75291.27919999996,0.0,1251.9187000000006,12.183399999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,51,3,0.9830729166666666,0.7177854537638388,0.0,580.0,0.0,0.0,1.0,0,0,0,0.3958684188116207,0,860.908301327978,-0.26627050580849376,860.6420308221695,30.8219763718883,0.3932665317171737,31.21524290360547,2477.899699999997,2430.851699999997,2477.899699999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1234.4847733278614,0.0,0,2560.0,1319.155099999999,12.183399999999999,0.0,0.0,0.0,0.0,0.0,0.0,57,537.3492,2560.0,1319.155099999999,0.0,268.0,0.0,0.0,0.015,5.421436189402479,5.604317499999993,NaN,1.9237074941451977,2.8637160997732147,14.257790002147672,880.0,887.0,440.0,1698.6666666666667,882.0,0.0,205,172,1,175,34,29.0,1876.0,44191.795699999944,5667.6051,24894.529199999997,755,13,0,128,0.6222060834616137,0.7479808492662172,0.5845165504235543,193,5222.748799999997,4808.813899999999,54,20,0.0,0,0,172,0.0,0,0.0,1.1910843819000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,205,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741643327428769,384,14009.17570000001,128,1.1770752062e6,4,25211.3399,4,25978.1826,2,537.3492,0.0,68.49113223699061,1520.2082999999998,0,0,440,440,1 + planning margin,sumsy,9,4.3655745685100555e-11
32,512,4,4,76506.15760000017,0.0,1515.9006000000004,490.6871,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,51,9,0.9817708333333334,0.7177752241420965,0.0,580.0,1.0,0.0,1.0,0,0,0,0.3864461657650837,0,879.4200963933104,-0.263551284322266,879.1565451089881,33.87328622679252,0.3945089137342612,34.267795140526786,2474.9230000000066,2477.8997000000036,2474.9230000000066,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1245.1522001677151,0.0,0,2560.0,1345.1216000000006,490.6871,0.0,0.0,0.0,0.0,0.0,0.0,61,534.6441,2560.0,1345.1216000000006,0.0,268.0,0.0,0.0,0.015,5.423885297549587,5.610302961275641,NaN,1.934255058823529,2.873930568181824,18.808476652631548,878.0,857.0,439.0,1699.6666666666667,880.0,0.0,206,174,3,174,27,15.0,1874.0,45993.29059999993,4953.952,25024.270900000003,754,14,0,128,0.6345090383564151,0.7480738966898224,0.566978727384539,194,5188.707200000002,4648.269699999996,49,22,0.0,0,0,174,0.0,0,0.0,1.2083953083e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,206,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741650473022867,384,14059.990699999997,128,1.1943353175999995e6,4,25984.418899999997,4,26393.7575,2,534.6441,0.0,72.60060017121005,1542.7109,0,0,439,439,1 + planning margin,sumsy,9,4.3655745685100555e-11
33,512,4,4,77694.82029999976,0.0,1347.5188000000003,30.883000000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,44,7,0.9817708333333334,0.7171530003644397,0.0,576.0,0.0,0.0,1.0,0,0,0,0.3702719930639012,0,879.1722728465916,-0.27195955851920495,878.9003132880724,33.74656686155038,0.35330147330593464,34.09986833485631,2451.7765999999974,2474.923000000009,2451.7765999999974,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1258.0846167269685,0.0,0,2560.0,1371.337299999999,30.883000000000003,0.0,0.0,0.0,0.0,0.0,0.0,78,534.4735000000001,2560.0,1371.337299999999,0.0,268.0,0.0,0.0,0.015,5.426282106455271,5.583012814645303,NaN,1.9163730496453866,2.8623681506849192,19.120479398423956,874.0,883.0,437.0,1699.0,876.0,0.0,206,173,1,176,35,17.0,1875.0,46046.72730000006,5386.2559,25727.3636,754,14,0,128,0.6362524169254657,0.7481497755083246,0.5677374952906411,197,5152.6026,4791.407100000004,54,19,0.0,0,0,173,0.0,0,0.0,1.2085057829000019e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,206,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7415209463034289,384,13956.4197,128,1.1945493631999993e6,4,26506.653400000003,4,26949.881699999998,2,534.4735000000001,0.0,76.95663618148265,1542.7109,0,0,437,437,1 + planning margin,sumsy,9,4.3655745685100555e-11
34,512,4,4,78856.39450000027,0.0,1215.2832999999994,34.94670000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,44,10,0.9817708333333334,0.716579261302944,0.0,580.0,0.0,0.0,1.0,0,0,0,0.25002393948099205,0,878.8514848133836,-0.3153009244894454,878.5361838888941,33.573743920469106,0.2803260872786117,33.854070007747715,2466.269799999999,2451.776600000005,2466.269799999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1268.8705504269094,0.0,0,2560.0,1398.4257999999986,34.94670000000001,0.0,0.0,0.0,0.0,0.0,0.0,96,533.3567,2560.0,1398.4257999999986,0.0,268.0,0.0,0.0,0.015,5.4028436158192,5.577885909090907,NaN,1.9223239436619686,2.8765521541950467,19.728525142348907,880.0,885.0,440.0,1697.666666666667,882.0,0.0,205,170,0,178,31,25.0,1878.0,46148.87919999998,5789.405000000001,26384.7536,754,14,0,128,0.638755249722565,0.7482128136573676,0.5558319055468905,205,5185.103599999995,4781.516599999992,54,23,0.0,0,0,170,0.0,0,0.0,1.2086577045999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,205,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741386679010374,384,13931.124500000005,128,1.1947265801000001e6,4,26971.712099999997,4,27495.5923,2,533.3567,0.0,81.57403435237161,1542.7109,0,0,440,440,1 + planning margin,sumsy,9,4.3655745685100555e-11
35,512,4,4,79993.44409999967,0.0,1598.0418000000002,508.27979999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,44,13,0.98046875,0.7165440538841084,0.0,575.0,0.0,0.0,1.0,0,0,0,0.40309888797095617,0,883.4157215288521,-0.3987979831483993,883.0169235457037,36.40788187555886,0.25515104165412134,36.66303291721297,2411.9898000000044,2466.2698000000173,2411.9898000000044,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1277.98791826159,0.0,0,2560.0,1422.9504000000018,508.27979999999997,0.0,0.0,0.0,0.0,0.0,0.0,109,531.963,2560.0,1422.9504000000018,0.0,268.0,0.0,0.0,0.015,5.420180161476375,5.479428767123298,NaN,1.911917966903071,2.8780935839028006,20.2962503642859,876.0,867.0,438.0,1697.3333333333337,878.0,0.0,207,169,0,181,30,19.0,1879.0,48077.18330000021,4947.1533,26437.1445,753,15,0,128,0.6504558910654887,0.7483526151697568,0.5768690689704699,202,5124.109300000003,4699.296200000017,52,22,0.0,0,0,169,0.0,0,0.0,1.2090766825000015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,207,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74138031645881,384,13856.642399999997,128,1.1952200401000003e6,4,27235.7449,4,27951.0249,2,531.963,0.0,86.46847641351391,1542.7109,0,0,438,438,1 + planning margin,sumsy,9,4.3655745685100555e-11
36,512,4,4,81106.97159999948,0.0,2422.0975999999996,960.3736,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,46,7,0.9778645833333334,0.7166110594931969,0.0,570.0,0.0,0.0,1.0,0,0,0,0.3714877812802347,0,880.7439167486369,-0.4540182634156988,880.2898984852212,41.27321493375951,0.2245287496455312,41.49774368340504,2394.415600000009,2411.989800000005,2394.415600000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1290.2157962694462,0.0,0,2560.0,1446.4724999999994,960.3736,0.0,0.0,0.0,0.0,0.0,0.0,138,532.8268,2560.0,1446.4724999999994,0.0,268.0,0.0,0.0,0.015,5.3627073743016656,5.464255963302772,NaN,1.9146718377088308,2.902418878718535,20.878823518497356,872.0,895.0,436.0,1694.0000000000002,874.0,0.0,208,168,0,185,43,32.0,1880.0,51484.9897000001,2893.5208,26195.634299999998,751,17,0,128,0.6661489542123582,0.7483627155236197,0.5526888393469771,203,5057.0192999999945,4799.623099999991,66,23,0.0,0,0,168,0.0,0,0.0,1.2094327797000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,208,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7412544712821749,384,13779.299799999995,128,1.1956534799e6,4,27392.0031,4,28551.333199999997,2,532.8268,0.0,91.65658499832475,1542.7109,0,0,436,436,1 + planning margin,sumsy,9,4.3655745685100555e-11
