round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,130393.89869999983,0.0,3550.229,107.67419999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3108.3791,2864.350075,0.0,0.5525889442841178,875.4223999999997,0.0,0.0,0.0,0.5525889442841178,0.0,0.0,0.5525889442841178,0.0,59,2,0.9817708333333334,0.7519926833694861,0.0,487.0,1.0,0.0,0.5525889442841178,0,0,0,0.3482935865632838,47,1502.3887704324923,-0.3766876970195918,1502.0120827354726,62.60173984149232,0.36441104130745855,62.966150882799774,4331.625899999994,4492.995399999996,4331.625899999994,0.0,0,0,0.0,0.0,0.0,0.5525889442841178,0.5525889442841178,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1754.7456743387659,0.0,17,2560.0,2419.4312999999997,107.67419999999998,898.3706000000008,0.0,0.0,0.0,0.0,0.0,70,563.561,2560.0,2419.4312999999997,898.3706000000008,274.0,0.0,0.0,0.015,7.911705888650966,9.397877777777763,3.5264939393939385,2.9464532584269683,4.874394394478587,4.09522104941087,918.0,934.0,459.0,1908.0000000000014,1334.0000000000005,198.0,151,52,33,47,35,10.0,1996.0,86520.36589999984,10914.8004,26532.551399999997,754,14,0,128,0.725211983101516,0.7519926833694861,0.4181630431403791,115,8843.770000000004,7389.533300000002,55,20,462.0,0,0,52,0.0,0,0.0,3.0292460136810266e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1629.2401999999995,216.0,2754.2409000000002,4,985.4794,985.4794999999999,3.478565939817786e-7,5120.0,95.91796875,1.5186143945312505,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,7754.3472,0.0,1652.192755785024,0.0,1652.192755785024,0.0,985.4794,33249.5239,40201.592699999994,0.7582597989343891,384,14076.834499999997,128,3.0151691791810268e6,4,0.0,4,2189.686300000001,2,563.561,3108.3791,416.9809062315498,3903.6685,0,0,459,459,"E10 + government reserve, full money stock",sumsy,7,1.4551915228366852e-10
63,512,4,4,130532.00880000007,0.0,3217.6103999999978,43.1445,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2848.7372,2821.619975,0.0,0.5297306684274519,865.9377,0.0,0.0,0.0,0.5297306684274519,0.0,0.0,0.5297306684274519,0.0,60,0,0.9817708333333334,0.7521256581226141,0.0,501.0,1.0,0.0,0.5297306684274519,0,0,0,0.3011908891201295,47,1535.3101606638274,-0.4577792396299393,1534.8523814241976,63.786440244938234,0.2880891305448764,64.07452937548311,4374.410700000007,4331.625899999996,4374.410700000007,0.0,0,0,0.0,0.0,0.0,0.5297306684274519,0.5297306684274519,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1784.815779827198,0.0,17,2560.0,2421.8899000000038,43.1445,655.5471999999997,0.0,0.0,0.0,0.0,0.0,91,562.7581,2560.0,2421.8899000000038,655.5471999999997,274.0,0.0,0.0,0.015,7.884246920821115,9.190739873417735,3.4737416289592753,2.907197826086958,4.798849970031705,3.9723644179285427,948.0,1023.0,474.0,1939.6666666666672,1351.0000000000002,199.0,158,8,7,37,39,21.0,2040.0,86032.72570000007,11222.5967,27033.2979,754,14,0,128,0.730210222694162,0.7521256581226141,0.42432407507075687,113,8862.751399999994,8065.5846,52,13,442.0,0,0,8,0.0,0,0.0,3.0455412279810235e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1535.3937999999996,202.0,2831.8932,4,1009.8234,1009.8227000000002,3.478565939817786e-7,5120.0,95.91796875,1.541190359700521,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,7754.3472,0.0,1422.2056403876381,0.0,1422.2056403876381,0.0,1009.8234,33844.3755,41087.787800000006,0.758417926236161,384,13593.274399999995,128,3.0319479535810254e6,4,0.0,4,1916.5452000000005,2,562.7581,2848.7372,441.9997606054428,3925.8177,0,0,474,474,"E10 + government reserve, full money stock",sumsy,7,1.4551915228366852e-10
64,512,4,4,130666.20799999993,0.0,2912.9176000000007,44.92020000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2551.5554,2785.5906,0.0,0.7262128552914177,884.6105999999992,78.01173333333327,0.0,0.0,0.7262128552914177,0.0,0.0,0.7262128552914177,0.0,62,0,0.9817708333333334,0.7518643412326378,0.0,532.0,1.0,0.0,0.7262128552914177,0,0,0,0.28143634936709355,47,1547.1572514654342,-0.4316935359272182,1546.725557929507,63.659877994606425,0.2761996792410763,63.9360776738475,4626.305500000005,4374.410700000009,4626.305500000005,0.0,0,0,0.0,0.0,0.0,0.7262128552914177,0.7262128552914177,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1810.9370006255192,0.0,17,2560.0,2425.8007999999995,44.92020000000001,630.9763999999992,0.0,0.0,0.0,0.0,0.0,134,559.7044000000001,2560.0,2425.8007999999995,630.9763999999992,274.0,0.0,0.0,0.015,7.861910009910798,9.107323122529653,3.3956328395061663,2.8705888211382122,4.7632951576658265,3.853193485390687,1012.0,1009.0,506.0,1991.0000000000016,1424.0000000000005,204.0,150,12,12,38,40,28.0,2036.0,86137.56259999995,11389.936500000002,27288.7018,754,14,0,128,0.7288481689736059,0.7518643412326378,0.4011852716442843,111,9234.338099999994,7932.667199999995,54,14,405.0,0,0,12,0.0,0,0.0,3.062404191181024e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1375.2312999999974,206.0,2738.7473000000005,4,898.2044,898.2042999999996,3.478565939817786e-7,5120.0,95.91796875,1.554707119140625,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,7754.3472,0.0,1638.9291179938623,0.0,1638.9291179938623,0.0,898.2044,34160.22190000001,41417.3856,0.7581847291606634,384,13765.837500000007,128,3.048638353681025e6,4,0.0,4,1668.132599999999,2,559.7044000000001,2551.5554,468.5197462417694,3947.9669,0,0,506,506,"E10 + government reserve, full money stock",sumsy,7,1.4551915228366852e-10
65,512,4,4,130794.05580000016,0.0,2654.916799999999,33.1266,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2503.2663,2752.565275,0.0,0.9345867785927915,877.7825,83.09965833333338,0.0,0.0,0.9345867785927915,0.0,0.0,0.9345867785927915,0.0,64,3,0.9817708333333334,0.7519597961614355,0.0,525.0,0.0,0.0,0.9345867785927915,0,0,0,0.28827087051358324,47,1552.0606243591376,-0.449711354062999,1551.6109130050745,63.90779052492823,0.23345945865421902,64.14124998358245,4560.698700000003,4626.3054999999995,4560.698700000003,0.0,0,0,0.0,0.0,0.0,0.9345867785927915,0.9345867785927915,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1833.9237390858093,0.0,17,2560.0,2432.152200000002,33.1266,868.8424999999999,0.0,0.0,0.0,0.0,0.0,135,555.4358,2560.0,2432.152200000002,868.8424999999999,274.0,0.0,0.0,0.015,7.769306199186986,9.085397400000005,3.363067436489605,2.844601851851854,4.748942954620533,3.7375976808289657,1000.0,984.0,500.0,1985.3333333333346,1419.0,203.0,151,14,14,50,39,27.0,2034.0,86256.25280000007,11851.2271,26930.7561,754,14,0,128,0.731144377998683,0.7519597961614355,0.4298865506109555,102,9152.675599999995,7644.9972999999945,52,13,433.0,0,0,14,0.0,0,0.0,3.0625773343810295e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1456.208199999999,214.0,2697.1177,4,936.0929000000001,936.0924,3.478565939817786e-7,5120.0,95.91796875,1.5579780598958328,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,7754.3472,0.0,1286.8971452556234,0.0,1286.8971452556234,0.0,936.0929000000001,34707.6459,41479.1009,0.7582957566057162,384,13559.895299999996,128,3.049017439081026e6,4,0.0,4,1474.4282999999996,2,555.4358,2503.2663,496.63093101627555,3947.9669,0,0,500,500,"E10 + government reserve, full money stock",sumsy,7,1.4551915228366852e-10
66,512,4,4,130906.36919999993,0.0,2432.2202999999986,38.592800000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2720.5105,2723.022749999999,0.0,0.9366738774180887,867.4443999999991,0.8374166666664374,0.0,0.0,0.9366738774180887,0.0,0.0,0.9366738774180887,0.0,79,6,0.9817708333333334,0.7522292895706122,0.0,518.0,0.0,0.0,0.9366738774180887,0,0,0,0.3003287676484966,47,1571.5650381019784,-0.6190202470898273,1570.9460178548886,65.08646796190423,0.1418087862811011,65.22827674818534,4481.436500000004,4560.698699999989,4481.436500000004,0.0,0,0,0.0,0.0,0.0,0.9366738774180887,0.9366738774180887,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1852.3643722051434,0.0,17,2560.0,2447.6866000000005,38.592800000000004,1124.9661999999998,0.0,0.0,0.0,0.0,0.0,172,549.9076,2560.0,2447.6866000000005,1124.9661999999998,274.0,0.0,0.0,0.015,7.726425386996901,9.035296558704463,3.3285226107226102,2.8283429166666703,4.696460026528011,3.625469750404097,988.0,969.0,494.0,1967.3333333333355,1400.0000000000005,203.0,155,17,15,55,36,21.0,2031.0,86239.22089999999,12233.746000000001,26481.145900000003,754,14,0,128,0.7390356637235806,0.7522292895706122,0.4464871330336486,134,8949.537099999998,7486.906199999997,52,16,429.0,0,0,17,0.0,0,0.0,3.062597212881026e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1427.9361999999999,207.0,2681.8383,4,965.6296000000001,965.6295999999999,3.478565939817786e-7,5120.0,95.91796875,1.5589038509114586,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,7754.3472,0.0,873.1143363507199,0.0,873.1143363507199,0.0,965.6296000000001,35238.26139999999,41396.730200000005,0.7585783075244577,384,13099.663700000003,128,3.0494975491810264e6,4,0.0,4,1298.266599999999,2,549.9076,2720.5105,526.4287868772522,3947.9669,0,0,494,494,"E10 + government reserve, full money stock",sumsy,7,1.4551915228366852e-10
67,512,4,4,131015.25689999976,0.0,2260.517,92.29650000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2940.2038,2700.5516499999994,0.0,0.7374979344809056,862.6540000000005,0.0,0.0,0.0,0.7374979344809056,0.0,0.0,0.7374979344809056,0.0,78,14,0.9817708333333334,0.7523077797393936,0.0,506.0,0.0,0.0,0.7374979344809056,0,0,0,0.32200769578995014,47,1580.8695337160432,-0.5897896450205296,1580.2797440710224,65.34543659035026,0.1009423491909115,65.44637893954118,4357.19070000002,4481.4365000000025,4357.19070000002,0.0,0,0,0.0,0.0,0.0,0.7374979344809056,0.7374979344809056,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1869.7417866962687,0.0,17,2560.0,2451.1122999999975,92.29650000000002,1127.0232000000012,0.0,0.0,0.0,0.0,0.0,156,547.5147,2560.0,2451.1122999999975,1127.0232000000012,274.0,0.0,0.0,0.015,7.6084107446808495,8.928375925925968,3.2599138392857117,2.8114447033898338,4.678079258470931,3.516705657891974,972.0,940.0,486.0,1958.3333333333353,1392.0000000000005,203.0,153,33,29,54,30,19.0,2015.0,86449.54309999975,12550.9744,25858.3637,754,14,0,128,0.7396326230170631,0.7523077797393936,0.45052584204130586,136,8850.148499999987,7151.906099999998,55,25,448.0,0,0,33,0.0,0,0.0,3.0628451263810247e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1460.4413999999988,215.0,2668.6571999999996,4,994.2379,994.2376000000003,3.478565939817786e-7,5120.0,95.91796875,1.5559825683593749,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,7754.3472,0.0,776.7996412722831,0.0,776.7996412722831,0.0,994.2379,35791.4164,41077.9953,0.7586699545868103,384,13149.784000000009,128,3.0496953423810257e6,4,0.0,4,1121.424,2,547.5147,2940.2038,558.0145140898873,3947.9669,0,0,486,486,"E10 + government reserve, full money stock",sumsy,7,1.4551915228366852e-10
68,512,4,4,131114.97110000002,0.0,2187.120600000001,114.1588,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2940.7954,2676.7138749999995,0.0,0.5185622756664187,841.1098000000004,0.0,0.0,0.0,0.5185622756664187,0.0,0.0,0.5185622756664187,0.0,94,12,0.9817708333333334,0.7525089260221984,0.0,491.0,0.0,0.0,0.5185622756664187,0,0,0,0.33052265023656524,47,1606.0230293042048,-0.6590889708930253,1605.3639403333118,66.36100472434839,0.058318071674489644,66.41932279602288,4216.473200000011,4357.190699999998,4216.473200000011,0.0,0,0,0.0,0.0,0.0,0.5185622756664187,0.5185622756664187,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1884.261021347724,0.0,17,2560.0,2460.2858,114.1588,889.574500000001,0.0,0.0,0.0,0.0,0.0,186,546.0002999999999,2560.0,2460.2858,889.574500000001,274.0,0.0,0.0,0.015,7.522944012605049,8.895070338983075,3.246273799126639,2.7847358078602604,4.610308431214296,3.411204488155215,944.0,952.0,472.0,1944.3333333333358,1357.0000000000002,200.99999999999997,161,43,31,51,39,21.0,2005.0,86573.82200000006,12879.3525,25422.165599999997,754,14,0,128,0.7439665013125296,0.7525089260221984,0.4616429365116017,155,8534.609000000011,7161.8427000000065,55,16,458.0,0,0,43,0.0,0,0.0,3.062983336681025e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1486.7934000000007,210.0,2752.8352999999997,4,1086.0352,1086.034799999999,3.478565939817786e-7,5120.0,95.91796875,1.5570341764322917,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,7754.3472,0.0,413.4047664183434,0.0,413.4047664183434,0.0,1086.0352,36401.847799999996,41054.3534,0.7588777126820327,384,12821.129099999996,128,3.0501622075810265e6,4,0.0,4,1019.2398999999996,2,546.0002999999999,2940.7954,591.4953849352805,3947.9669,0,0,472,472,"E10 + government reserve, full money stock",sumsy,7,1.4551915228366852e-10
69,512,4,4,131229.27099999992,0.0,2081.6346999999996,132.52210000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2689.0218,2652.0823749999995,0.0,0.48777108726371443,827.5253000000009,0.0,0.0,0.0,0.48777108726371443,0.0,0.0,0.48777108726371443,0.0,56,8,0.9817708333333334,0.7522264512576549,0.0,489.0,0.0,0.0,0.48777108726371443,0,0,0,0.3613321438602526,47,1624.4200068542268,-0.4073088620055837,1624.0126979922213,66.76578477026118,0.18847544175560646,66.95426021201679,4217.991900000011,4216.473200000023,4217.991900000011,0.0,0,0,0.0,0.0,0.0,0.48777108726371443,0.48777108726371443,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1902.0056525437763,0.0,17,2560.0,2445.7001000000014,132.52210000000002,622.1062999999997,0.0,0.0,0.0,0.0,0.0,100,548.0730000000001,2560.0,2445.7001000000014,622.1062999999997,274.0,0.0,0.0,0.015,7.418142380422696,8.842088210526338,3.184394845360823,2.7611757049891574,4.569450578076391,3.308868353510558,950.0,899.0,475.0,1941.0000000000016,1369.0000000000005,200.0,148,66,44,61,31,14.0,1982.0,87227.55889999996,13071.438900000001,24815.880400000002,754,14,0,128,0.7324558455120851,0.7522264512576549,0.40327754183480846,113,8536.736799999999,6668.9100000000035,53,22,485.0,0,0,66,0.0,0,0.0,3.06368101878103e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1544.431499999999,217.0,2877.2980000000002,4,1035.4004,1035.3997000000002,3.478565939817786e-7,5120.0,95.91796875,1.5537548193359376,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,12,0.0,0,0.0,7754.3472,0.0,334.78902286379093,0.0,334.78902286379093,0.0,1035.4004,36816.55410000001,40764.617300000005,0.7586062112190122,384,13519.673299999999,128,3.0501613454810265e6,4,0.0,4,887.0423000000001,2,548.0730000000001,2689.0218,626.9851080313974,3947.9669,0,0,475,475,"E10 + government reserve, full money stock",sumsy,7,1.4551915228366852e-10
70,512,4,4,131341.7054999998,0.0,1934.667800000001,79.47710000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2426.4948,2619.83255,0.0,0.6484795001832623,807.8347999999996,64.44591666666672,0.0,0.0,0.6484795001832623,0.0,0.0,0.6484795001832623,0.0,50,2,0.9817708333333334,0.7523157594310457,0.0,463.0,0.0,0.0,0.6484795001832623,0,0,0,0.32435660239100594,47,1647.9975160282706,-0.292473464737939,1647.7050425635327,67.88248544350118,0.271399931423076,68.15388537492426,3992.0531999999994,4217.991900000008,3992.0531999999994,0.0,0,0,0.0,0.0,0.0,0.6484795001832623,0.6484795001832623,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1919.0241478456378,0.0,17,2560.0,2447.5654999999965,79.47710000000001,586.8053999999989,0.0,0.0,0.0,0.0,0.0,94,548.8041000000001,2560.0,2447.5654999999965,586.8053999999989,274.0,0.0,0.0,0.015,7.322003621730379,8.792153097345132,3.161844420600854,2.7245015981735152,4.504655517108252,3.209602302905241,904.0,994.0,452.0,1908.0000000000011,1309.0000000000002,198.0,163,33,17,40,34,24.0,2015.0,87178.55909999984,13359.2651,24814.2879,754,14,0,128,0.734610815860302,0.7523157594310457,0.4399488435754457,123,8099.8862000000045,7278.071599999997,47,13,466.0,0,0,33,0.0,0,0.0,3.063667449881024e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1473.419499999998,205.0,3014.2945,4,1275.1197000000002,1275.1191999999994,3.478565939817786e-7,5120.0,95.91796875,1.5620797314453123,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,7754.3472,0.0,187.07993844568773,0.0,187.07993844568773,0.0,1275.1197000000002,37598.40750000001,41187.8475,0.7587052637099025,384,13192.1424,128,3.0504753074810244e6,4,0.0,4,763.3590000000004,2,548.8041000000001,2426.4948,664.6042145132814,3947.9669,0,0,452,452,"E10 + government reserve, full money stock",sumsy,7,1.4551915228366852e-10
71,512,4,4,131458.8606999999,0.0,1759.1903999999993,61.6085,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2359.4366,2586.7387499999995,0.0,0.8374783203221984,809.4468999999996,75.76738333333317,0.0,0.0,0.8374783203221984,0.0,0.0,0.8374783203221984,0.0,32,0,0.9817708333333334,0.7521608796758317,0.0,502.0,0.0,0.0,0.8374783203221984,0,0,0,0.28961594226859494,47,1669.8134633529662,-0.2612214913696452,1669.5522418615967,68.31321957995192,0.37969543804896433,68.69291501800087,4278.432700000002,3992.0532000000017,4278.432700000002,0.0,0,0,0.0,0.0,0.0,0.8374783203221984,0.8374783203221984,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1935.0049400557136,0.0,17,2560.0,2442.8447999999994,61.6085,779.9031999999997,0.0,0.0,0.0,0.0,0.0,59,547.7126000000001,2560.0,2442.8447999999994,779.9031999999997,274.0,0.0,0.0,0.015,7.361374474474478,8.659416056910574,3.097994431554529,2.6979682008368187,4.459233453167582,3.113314233818084,984.0,999.0,492.0,1967.0000000000011,1394.0000000000002,201.0,149,18,13,45,41,29.0,2030.0,87269.29419999996,13217.2244,25068.6787,754,14,0,128,0.727302528096704,0.7521608796758317,0.3965412608022556,91,8519.8321,7354.013100000004,61,20,431.0,0,0,18,0.0,0,0.0,3.0638010922810244e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1335.235600000002,207.0,2996.5142000000005,4,1062.749,1062.7496,3.478565939817786e-7,5120.0,95.91796875,1.5650553531901041,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,12,0.0,0,0.0,7754.3472,0.0,283.46112133777467,0.0,283.46112133777467,0.0,1062.749,37817.1575,41282.4173,0.7585641727390235,384,13467.729600000004,128,3.050333362681025e6,4,0.0,4,632.1993000000002,2,547.7126000000001,2359.4366,704.4804673840782,3947.9669,0,0,492,492,"E10 + government reserve, full money stock",sumsy,7,1.4551915228366852e-10
72,512,4,4,131565.00589999996,0.0,1589.9580999999985,48.10429999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2511.9198,2561.0151,0.0,0.8781134698490892,821.8970000000005,16.365099999999984,0.0,0.0,0.8781134698490892,0.0,0.0,0.8781134698490892,0.0,36,0,0.9817708333333334,0.7529573908900917,0.0,506.0,1.0,0.0,0.8781134698490892,0,0,0,0.2777888411885677,47,2519.6518816163807,-0.19193026969819488,2519.4599513466824,68.36579345444491,0.3386686379440905,68.704462092389,4320.278199999993,4278.432699999998,4320.278199999993,0.0,0,0,0.0,0.0,0.0,0.8781134698490892,0.8781134698490892,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1949.5562568116673,0.0,17,2560.0,2453.8547999999964,48.10429999999999,1011.8394999999994,0.0,0.0,0.0,0.0,0.0,73,545.2975,2560.0,2453.8547999999964,1011.8394999999994,274.0,0.0,0.0,0.015,7.348688551859094,8.63911285140561,3.0532567198177736,2.6800723140495855,4.456300443240268,3.0199148068035417,996.0,1022.0,498.0,1971.6666666666686,1413.9999999999998,203.0,148,3,3,33,44,22.0,2045.0,87148.60099999992,13279.192299999999,25091.0427,754,14,0,128,0.7332002090978054,0.7529573908900917,0.41940170012466105,112,8604.532799999995,7510.359699999994,56,12,439.0,0,0,3,0.0,0,0.0,4.651692308181016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1340.3797000000027,213.0,2988.9526000000005,4,1058.7067,1058.7067,3.478565939817786e-7,5120.0,95.91796875,2.047643575846354,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,12,0.0,0,0.0,7754.3472,0.0,140.2313381072912,0.0,140.2313381072912,0.0,1058.7067,38378.688299999994,41359.187600000005,0.7594140671498733,384,13152.5445,128,4.638539763681024e6,4,0.0,4,520.5425000000005,2,545.2975,2511.9198,746.749295427123,6054.05245,0,0,498,498,"E10 + government reserve, full money stock",sumsy,7,1.4551915228366852e-10
