round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,107141.52080000004,0.0,72819.31250000004,95.0496,69636.00260000005,,69636.00260000005,0.0,0.0,0.0,0.0,0.0,0.0025,3113.792,9374.040424999997,0.0,3.413584432215376,3125.9870999999894,2508.641716666665,0.02,0.0,3.413584432215376,0.0,0.0,3.413584432215376,0.0,0,0,0.9609375,0.7370068449018576,0.0,531.0,0.0,0.0,3.413584432215376,0,0,0,0.2590220539095567,48,749.5504416642783,3.9496949207887417,753.500136585067,26.74510237905759,3.8073282480546133,30.552430627112205,4673.667399999993,4674.5389000000005,4673.667399999993,0.0,0,0,0.0,0.0,0.0,3.413584432215376,3.413584432215376,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2744.30225000004,0.0,48,2560.0,1894.7505000000015,95.0496,3135.0179999999978,0.0,0.0,0.0,0.0,0.0,602,532.5896,2560.0,1894.7505000000015,3135.0179999999978,274.0,0.0,0.0,0.015,7.981736380597016,8.669771694599614,6.3094027113237665,2.8274483234714056,5.436756049577109,7.722440132094249,1074.0,1072.0,537.0,2045.3333333333335,2045.3333333333335,713.3333333333333,0,0,0,1,46,33.0,2048.0,66117.01289999996,6311.194299999999,23173.021,738,30,0,128,0.4033505308017655,0.7370068449018576,0.20929597575980274,0,14041.016199999962,8556.421400000001,46,0,627.0,0,0,0,0.0,0,0.0,1.5154440062999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3955.9955000000014,256.0,7893.911,4,725.1424,725.1428000000003,NaN,5120.0,100.0,1.4956755192057292,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7443.006898286606,0.0,7443.006898286606,0.0,725.1424,19575.3318,37378.1263,0.737013651748158,384,33040.91180000001,128,1.4824030945000013e6,4,0.0,4,3522.7599,2,4524.7922,-66522.21060000005,416.9809062315498,1923.31625,0,0,537,537,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,7.275957614183426e-11
63,512,4,4,107792.47939999998,0.0,72552.40240000005,41.1188,69677.12140000005,,69677.12140000005,0.0,0.0,0.0,0.0,0.0,0.0025,3198.2164,9403.482174999997,0.0,3.4818561208596837,3154.910799999999,2423.2349916666653,0.02,0.0,3.4818561208596837,0.0,0.0,3.4818561208596837,0.0,0,0,0.9609375,0.7371817009194739,0.0,529.0,0.0,0.0,3.4818561208596837,0,0,0,0.25005077085649574,48,748.436715881446,3.8867030601386325,752.3234189415847,26.50113281071948,3.7660483218956418,30.26718113261512,4798.618099999986,4673.667400000015,4798.618099999986,0.0,0,0,0.0,0.0,0.0,3.4818561208596837,3.4818561208596837,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2776.1353500000405,0.0,48,2560.0,1909.0413999999994,41.1188,3220.428299999997,0.0,0.0,0.0,0.0,0.0,603,532.3969999999999,2560.0,1909.0413999999994,3220.428299999997,274.0,0.0,0.0,0.015,8.052115769944338,8.935734766355115,6.307466406250006,2.839575049504951,5.393259201972624,7.490766928131421,1070.0,1078.0,535.0,2046.6666666666667,2046.6666666666667,718.6666666666666,0,0,0,1,52,36.0,2048.0,65964.04990000009,6663.748500000001,23577.1645,738,30,0,128,0.4023331666162837,0.7371817009194739,0.2138343887915879,0,13962.179900000063,8680.180799999996,52,0,640.0,0,0,0,0.0,0,0.0,1.515331862100001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4036.7785000000035,256.0,7856.9030999999995,4,724.972,724.9716000000002,NaN,5120.0,100.0,1.5124027115885417,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7009.429771901906,0.0,7009.429771901906,0.0,724.972,19698.1746,38097.816100000004,0.7372348326855043,384,32775.2666,128,1.4825565955000012e6,4,0.0,4,3215.031,2,4524.5996,-66478.90500000004,441.9997606054428,1923.31625,0,0,535,535,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,7.275957614183426e-11
64,512,4,4,108429.66130000023,0.0,72202.88590000005,0.0,69635.63380000005,,69635.63380000005,0.0,0.0,0.0,0.0,0.0,0.0025,3284.5343,9438.344424999997,0.0,3.5514932432768775,3165.026299999999,2339.2994749999984,0.02,0.0,3.5514932432768775,0.0,0.0,3.5514932432768775,0.0,0,0,0.9609375,0.7369811437838933,0.0,528.0,0.0,0.0,3.5514932432768775,0,0,0,0.2506650942482151,48,741.749919908599,3.987948686687337,745.7378685952865,25.77200192672955,3.8669353091689302,29.638937235898485,4828.5394000000015,4798.618099999996,4828.5394000000015,0.0,0,0,0.0,0.0,0.0,3.5514932432768775,3.5514932432768775,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2813.1855750000414,0.0,48,2560.0,1922.8180999999997,0.0,3307.5026000000034,0.0,0.0,0.0,0.0,0.0,602,534.5673999999999,2560.0,1922.8180999999997,3307.5026000000034,274.0,0.0,0.0,0.015,8.082300096061486,8.958173929236501,6.275381342062197,2.8706660749506923,5.398334888586122,7.266043920287477,1074.0,1041.0,537.0,2046.6666666666665,2046.6666666666665,714.6666666666666,0,0,0,1,29,25.0,2048.0,66277.56709999993,7055.781,23584.4176,738,30,0,128,0.3973769178635904,0.7369811437838933,0.2079300161375448,0,13986.613900000062,8413.674400000007,29,0,611.0,0,0,0,0.0,0,0.0,1.5156221992999979e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3834.258000000002,256.0,7692.793900000001,4,690.2718,690.2720000000003,NaN,5120.0,100.0,1.5212439436848957,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6853.658736303108,0.0,6853.658736303108,0.0,690.2718,19537.3794,38332.9925,0.7370892386335473,384,33195.707099999985,128,1.4824264922e6,4,0.0,4,2890.142100000001,2,4526.77,-66351.09950000005,468.5197462417694,1923.31625,0,0,537,537,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,7.275957614183426e-11
65,512,4,4,109053.10580000009,0.0,71860.74650000004,0.0,69601.52330000004,,69601.52330000004,0.0,0.0,0.0,0.0,0.0,0.0025,3372.3164,9473.961574999998,0.0,3.622523108142415,3256.9048000000066,2253.838058333332,0.02,0.0,3.622523108142415,0.0,0.0,3.622523108142415,0.0,0,0,0.9609375,0.736961296369951,0.0,515.0,0.0,0.0,3.622523108142415,0,0,0,0.25034077995878856,48,739.2086587624822,3.966434594714469,743.1750933571966,25.61631122887562,3.845997853838282,29.4623090827139,4738.537800000007,4828.539399999992,4738.537800000007,0.0,0,0,0.0,0.0,0.0,3.622523108142415,3.622523108142415,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2845.338968827202,0.0,48,2560.0,1936.5554999999983,0.0,3396.2799999999975,0.0,0.0,0.0,0.0,0.0,603,532.7895000000001,2560.0,1936.5554999999983,3396.2799999999975,274.0,0.0,0.0,0.015,8.082477293790548,8.940412500000013,6.2562430420711985,2.8877951807228928,5.384467619890641,7.048062602678854,1056.0,1079.0,528.0,2046.6666666666667,2046.6666666666667,732.6666666666666,0,0,0,2,47,35.0,2048.0,66194.64850000011,7494.8505000000005,23836.8046,738,30,0,128,0.3956005379919658,0.736961296369951,0.20707696771320694,0,13941.888800000019,8720.993000000002,47,0,618.0,0,0,0,0.0,0,0.0,1.5155161006999987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3866.3582000000006,256.0,7621.6963000000005,4,713.4374,713.4372,NaN,5120.0,100.0,1.536354422200521,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5888.767118100075,0.0,5888.767118100075,0.0,713.4374,19639.7583,38953.3514,0.7371202974970319,384,33317.28380000003,128,1.4821988169000002e6,4,0.0,4,2571.1827000000003,2,4524.9920999999995,-66229.20690000005,496.63093101627555,1923.31625,0,0,528,528,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,7.275957614183426e-11
66,512,4,4,109664.20960000007,0.0,72270.96000000004,924.4462,69395.31890000004,,69395.31890000004,0.0,0.0,0.0,0.0,0.0,0.0025,3462.9563,9492.5372,0.0,3.6949735703052635,3206.5971000000072,2154.4917750000004,0.02,0.0,3.6949735703052635,0.0,0.0,3.6949735703052635,0.0,0,0,0.9596354166666666,0.73913719566909,0.0,517.0,1.0,0.0,3.6949735703052635,0,0,0,0.2500527651088438,48,812.1888471903932,3.905991092357235,816.0948382827505,27.34927584024469,3.805530726316394,31.154806566561085,4732.178599999981,4738.537799999993,4732.178599999981,0.0,0,0,0.0,0.0,0.0,3.6949735703052635,3.6949735703052635,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2908.416323353762,0.0,48,2560.0,1948.896200000001,924.4462,3486.7911000000013,0.0,0.0,0.0,0.0,0.0,490,562.9929999999999,2560.0,1948.896200000001,3486.7911000000013,274.0,0.0,0.0,0.015,8.099158247903071,8.844612757973698,6.192318124999999,2.8904436254980084,5.357599018101292,6.836620724598487,1066.0,1073.0,533.0,2045.3333333333333,2045.3333333333333,721.3333333333333,0,0,0,2,49,37.0,2048.0,67450.18329999996,6399.703299999999,24085.6548,737,31,0,128,0.4098571105904292,0.73913719566909,0.21911203121215173,0,13865.21919999994,8690.396799999995,49,0,640.0,0,0,0,0.0,0,0.0,1.6593331206999978e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3963.0835999999995,256.0,7702.7189,4,737.9339000000001,737.9336000000001,NaN,5120.0,100.0,1.6435445361328123,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7033.571926377084,0.0,7033.571926377084,0.0,737.9339000000001,21162.075499999995,38188.077,0.7394936958318745,384,33005.97120000004,128,1.6263271494999998e6,4,0.0,4,2247.7944000000007,2,4529.7025,-65932.36260000004,526.4287868772522,2118.2884,0,0,533,533,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,7.275957614183426e-11
67,512,4,4,110262.21099999997,0.0,71616.68250000002,0.0,69053.23460000003,,69053.23460000003,0.0,0.0,0.0,0.0,0.0,0.0025,3554.3921,9508.453099999997,0.0,3.7688730417113687,3186.4702999999945,2051.5041749999978,0.02,0.0,3.7688730417113687,0.0,0.0,3.7688730417113687,0.0,0,0,0.9596354166666666,0.7391269964223868,0.0,518.0,0.0,0.0,3.7688730417113687,0,0,0,0.2500026203161848,48,810.4589146212387,3.9286158386628682,814.3875304599015,27.21555288352493,3.8402295051638142,31.05578238868874,4824.915800000003,4732.178599999984,4824.915800000003,0.0,0,0,0.0,0.0,0.0,3.7688730417113687,3.7688730417113687,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3002.771348353756,0.0,48,2560.0,1961.9986000000015,0.0,3579.107400000003,0.0,0.0,0.0,0.0,0.0,362,594.2854,2560.0,1961.9986000000015,3579.107400000003,274.0,0.0,0.0,0.015,8.114245327102807,8.96812649253732,6.189734687499993,2.893118415841584,5.339094879400254,6.631522102860533,1072.0,1070.0,536.0,2045.3333333333333,2045.3333333333333,715.3333333333333,0,0,0,2,54,31.0,2048.0,67353.32290000009,6714.9403999999995,24230.659200000002,737,31,0,128,0.4077721846455522,0.7391269964223868,0.20922115970375588,0,13838.583000000066,8682.242500000004,54,0,640.0,0,0,0,0.0,0,0.0,1.6589252572999988e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3961.4301999999952,256.0,7814.611000000001,4,780.9615000000001,780.9611999999998,NaN,5120.0,100.0,1.657937875976562,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6631.603704889819,0.0,6631.603704889819,0.0,780.9615000000001,21159.399700000005,38760.2106,0.7395285285670503,384,33050.45129999997,128,1.625874806e6,4,0.0,4,1964.888499999999,2,4531.8583,-65498.84250000003,558.0145140898873,2118.2884,0,0,536,536,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,7.275957614183426e-11
68,512,4,4,110847.30900000002,0.0,70891.38580000005,0.0,68597.39530000005,,68597.39530000005,0.0,0.0,0.0,0.0,0.0,0.0025,3647.568,9502.021649999995,0.0,3.844250502545596,3183.4818999999907,1951.4845499999983,0.02,0.0,3.844250502545596,0.0,0.0,3.844250502545596,0.0,0,0,0.9596354166666666,0.7393008439092468,0.0,516.0,0.0,0.0,3.844250502545596,0,0,0,0.25006406292174754,48,808.9936845492955,3.8488688013855534,812.8425533506811,27.42363183515426,3.711578539896398,31.135210375050658,4794.564400000003,4824.91579999999,4794.564400000003,0.0,0,0,0.0,0.0,0.0,3.844250502545596,3.844250502545596,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3113.334986747232,0.0,48,2560.0,1974.9019999999996,0.0,3673.2268000000013,0.0,0.0,0.0,0.0,0.0,281,626.0871,2560.0,1974.9019999999996,3673.2268000000013,274.0,0.0,0.0,0.015,8.132351386321629,8.894905772811924,6.140998593749993,2.9052626482213433,5.381280809973885,6.792135893383663,1074.0,1082.0,537.0,2045.3333333333333,2045.3333333333333,713.3333333333334,0,0,0,1,54,36.0,2048.0,67295.32760000008,7115.9176,24334.6746,737,31,0,128,0.40934779355366846,0.7393008439092468,0.20323984665275385,0,13934.273400000031,8799.204200000002,54,0,640.0,0,0,0,0.0,0,0.0,1.6584569615999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3930.2390999999952,256.0,7827.7341,4,775.7829999999999,775.7827999999998,NaN,5120.0,100.0,1.6707564485677076,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6169.155374269318,0.0,6169.155374269318,0.0,775.7829999999999,21533.231,39278.3263,0.7397456784705043,384,32636.93189999998,128,1.6258200296999994e6,4,0.0,4,1724.7183999999997,2,4520.0658,-64949.82730000005,591.4953849352805,2118.2884,0,0,537,537,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,7.275957614183426e-11
69,512,4,4,111421.23089999995,0.0,71019.64060000003,939.344,68013.58810000002,,68013.58810000002,0.0,0.0,0.0,0.0,0.0,0.0025,3744.0516,9498.781224999992,0.0,3.921135512596508,3169.724200000004,1918.2432083333306,0.02,0.0,3.921135512596508,0.0,0.0,3.921135512596508,0.0,0,0,0.9583333333333334,0.7393949003470188,0.0,519.0,1.0,0.0,3.921135512596508,0,0,0,0.25027285078959677,48,805.9372313656075,3.871699233312707,809.8089305989203,29.306369316274047,3.747884622539468,33.05425393881351,4893.828000000001,4794.564400000039,4893.828000000001,0.0,0,0,0.0,0.0,0.0,3.921135512596508,3.921135512596508,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3242.238492602639,0.0,48,2560.0,1986.0780999999993,939.344,3769.1834000000026,0.0,0.0,0.0,0.0,0.0,211,665.183,2560.0,1986.0780999999993,3769.1834000000026,274.0,0.0,0.0,0.015,8.159908900999088,9.029311111111113,6.138043593749993,2.9025561023622046,5.36978892117685,6.588371816582153,1080.0,1101.0,540.0,2046.6666666666667,2046.6666666666667,708.6666666666667,0,0,0,2,63,52.0,2048.0,69007.01229999996,6368.9573,23742.9988,736,32,0,128,0.4238787808517439,0.7393949003470188,0.20617098080523322,0,13885.133400000004,8984.059699999996,63,0,640.0,0,0,0,0.0,0,0.0,1.655519565200001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3928.3478999999957,256.0,7893.0279,4,705.8686,705.8684,NaN,5120.0,100.0,1.6714857861328125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7405.754168304523,0.0,7405.754168304523,0.0,705.8686,21488.2409,38004.984000000004,0.7397595611830956,384,32384.13769999997,128,1.6231354275000002e6,4,0.0,4,2464.4927,2,4492.176600000001,-64269.536500000024,626.9851080313974,2115.5361000000003,0,0,540,540,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,7.275957614183426e-11
70,512,4,4,111982.70600000008,0.0,70042.99800000004,0.0,67311.19450000004,,67311.19450000004,0.0,0.0,0.0,0.0,0.0,0.0025,3840.9716,9497.25107499999,0.0,3.9995582228484383,3165.500699999993,1885.4264916666632,0.02,0.0,3.9995582228484383,0.0,0.0,3.9995582228484383,0.0,0,0,0.9583333333333334,0.739542713687888,0.0,516.0,1.0,0.0,3.9995582228484383,0,0,0,0.2539300234772163,48,804.1553574231824,3.8469925589102982,808.0023499820927,29.17709344532675,3.688022478694062,32.86511592402081,4876.607600000009,4893.828000000009,4876.607600000009,0.0,0,0,0.0,0.0,0.0,3.9995582228484383,3.9995582228484383,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3396.1419472524076,0.0,48,2560.0,1998.5248999999994,0.0,3867.071600000002,0.0,0.0,0.0,0.0,0.0,172,709.2469000000001,2560.0,1998.5248999999994,3867.071600000002,274.0,0.0,0.0,0.015,8.199953960857401,8.980790388170073,6.122719871794868,2.9136996070726915,5.428584563067652,6.880411103691803,1082.0,1073.0,541.0,2045.3333333333333,2045.3333333333333,705.3333333333333,0,0,0,1,53,49.0,2048.0,69029.47870000005,6801.8676000000005,23799.4839,736,32,0,128,0.42574372052581144,0.739542713687888,0.21989325056037812,0,14005.391300000036,8798.550599999991,53,0,624.0,0,0,0,0.0,0,0.0,1.6569975838999988e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3820.577199999998,256.0,7801.6573,4,708.8886000000001,708.8883999999998,NaN,5120.0,100.0,1.6838612320963542,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7236.331586280511,0.0,7236.331586280511,0.0,708.8886000000001,23528.1723,38403.008799999996,0.7399947220663057,384,32154.688299999976,128,1.6248428955999992e6,4,0.0,4,2219.531,2,4448.84,-63470.222900000044,664.6042145132814,2118.2884,0,0,541,541,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,7.275957614183426e-11
71,512,4,4,112532.11690000011,0.0,69047.07730000003,0.0,66545.91330000003,,66545.91330000003,0.0,0.0,0.0,0.0,0.0,0.0025,3939.9353,9515.345524999995,0.0,4.079549387305407,3205.088900000013,1858.4700749999984,0.02,0.0,4.079549387305407,0.0,0.0,4.079549387305407,0.0,0,0,0.9583333333333334,0.7395501710483907,0.0,511.0,0.0,0.0,4.079549387305407,0,0,0,0.2502271549852383,48,799.9511281259373,3.895200731508365,803.8463288574458,28.60261252708656,3.798409298543459,32.40102182563002,4838.508999999993,4876.607600000009,4838.508999999993,0.0,0,0,0.0,0.0,0.0,4.079549387305407,4.079549387305407,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3552.8583987643883,0.0,48,2560.0,2010.5890999999992,0.0,3966.8698999999983,0.0,0.0,0.0,0.0,0.0,144,731.8761,2560.0,2010.5890999999992,3966.8698999999983,274.0,0.0,0.0,0.015,8.188954485363547,8.943430426716127,6.106645098039216,2.9100313609467463,5.432388259690828,6.673998770581051,1078.0,1059.0,539.0,2046.6666666666665,2046.6666666666665,710.6666666666667,0,0,0,3,49,38.0,2048.0,69240.59409999994,7229.8956,23690.039999999997,736,32,0,128,0.42218579298350867,0.7395501710483907,0.20540702738545447,0,14007.28359999995,8672.102799999997,49,0,612.0,0,0,0,0.0,0,0.0,1.6565813940000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3737.2668000000003,256.0,7699.7758,4,692.9655,692.9652000000004,NaN,5120.0,100.0,1.6911421907552084,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6903.487858368214,0.0,6903.487858368214,0.0,692.9655,23474.577899999997,38619.7114,0.7400476812335302,384,32182.44009999998,128,1.6243989539000008e6,4,0.0,4,2018.1037999999999,2,4384.068700000001,-62605.97800000003,704.4804673840782,2118.2884,0,0,539,539,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,7.275957614183426e-11
72,512,4,4,113069.67499999996,0.0,67972.93090000002,0.0,65702.40620000003,,65702.40620000003,0.0,0.0,0.0,0.0,0.0,0.0025,4040.8204,9541.164149999997,0.0,4.161140375051516,3233.8181999999915,1833.4479166666654,0.02,0.0,4.161140375051516,0.0,0.0,4.161140375051516,0.0,0,0,0.9583333333333334,0.739671904524724,0.0,506.0,0.0,0.0,4.161140375051516,0,0,0,0.2500237625486244,48,801.1204149945925,3.9336547376613087,805.0540697322538,28.540678432686487,3.8528820188936943,32.39356045158018,4853.831500000011,4838.509000000012,4853.831500000011,0.0,0,0,0.0,0.0,0.0,4.161140375051516,4.161140375051516,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3715.260199284674,0.0,48,2560.0,2022.4418999999964,0.0,4068.620200000002,0.0,0.0,0.0,0.0,0.0,134,755.6868,2560.0,2022.4418999999964,4068.620200000002,274.0,0.0,0.0,0.015,8.1906533459001,9.055864232209759,6.054081847133763,2.9239749003984064,5.409084275735472,6.47377880746362,1068.0,1061.0,534.0,2044.0000000000002,2044.0000000000002,718.0,0,0,0,1,48,28.0,2048.0,69300.59790000001,7616.5772,23628.4427,736,32,0,128,0.4212659761999824,0.739671904524724,0.21203916608439988,0,13935.359399999976,8690.283200000007,48,0,628.0,0,0,0,0.0,0,0.0,1.655976148700001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3801.9634000000033,256.0,7727.55,4,711.1337000000001,711.1332000000001,NaN,5120.0,100.0,1.7006392252604163,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6302.798544196989,0.0,6302.798544196989,0.0,711.1337000000001,23432.653699999995,38972.569899999995,0.7402190431099864,384,31960.412699999964,128,1.6240157360000005e6,4,0.0,4,1816.6767999999993,2,4305.5819,-61661.58580000003,746.749295427123,2118.2884,0,0,534,534,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,7.275957614183426e-11
