round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,142,1,3,20469.019000000008,8256.411399999999,16614.246300000003,0.0,47322.95760000004,,0.0,12308.9898,35013.967800000035,0.0,2323.3211999999994,133.789371625,0.00375,0.0,872.932225,0.0,1.0,313.3004,402.09837500000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9466145833333334,0.5089163716978338,0.0,1.0,0.0,0.0,1.0,3,0,0,0.3336351290176551,20,182.03423988439675,1.771969844642599,183.80620972903935,4.648404579836595,0.3564806306946221,5.004885210531218,1728.3573999999996,1772.499400000002,1730.5751999999998,0.0,16,6,1107.9411,29305.2477,193.8022,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2043.3774000000008,6258.888788332636,14411.863599999997,246,2628.2208,1880.1355,5210.6798,199.7156,0.0,0.0,0.0,0.0,0.0,20,4733.9189,0.0,0.0,0.0,0.0,0.0,1375.1275000000016,0.015,10.351603546099295,10.656633333333332,NaN,1.5186815533980575,8.236544802344676,8.826517529949117,288.0,282.0,144.0,561.6666666666666,356.0,56.0,51,3,2,4,10,1.0,565.0,5457.575399999998,208.5542,10068.9705,727,41,0,123,0.3332624420789134,0.5089163716978338,0.680868962320424,24,3018.1484999999993,2919.152200000001,16,6,0.0,0,0,3,0.0,0,0.0,134078.31896239065,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,10.0,0.0,1,212.9177,212.9176,NaN,5120.0,100.0,0.5535724935983717,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,5,0.0,0,0.0,918.7535999999999,419.3107,4120.504447679444,0.0,4120.504447679444,0.0,212.9177,1017.2557000000002,10277.5247,0.6265370343985992,19,3363.4552,123,130714.86376239067,1,0.0,3,16491.3588,2,-7518.855000000001,-12308.9898,195.28846287510203,154.03297161264186,0,10,144,144,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,1.8189894035458565e-11
64,142,1,3,19225.900100000003,8256.411399999999,15219.2544,0.0,47640.831699999995,,0.0,11298.8786,36341.9531,0.0,4198.562400000002,131.2929081250001,0.00375,0.0,882.491775,0.0,1.0,318.82900000000006,405.828075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9453125,0.5206589048414263,0.0,1.0,1.0,0.0,1.0,3,0,0,0.3334849917984698,20,180.35101476272283,1.4856645780335023,181.83667934075632,5.081384918636894,0.2865294514521813,5.367914370089075,1749.5860999999982,1728.3574000000006,1751.803899999998,0.0,16,6,1107.9411,29305.2477,209.1669,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2140.064200000002,6368.125373591987,14411.863599999997,250,731.5495,1974.6684,2049.6771,193.8022,0.0,0.0,0.0,0.0,0.0,19,3984.2144,0.0,0.0,0.0,0.0,0.0,1411.3091000000022,0.015,10.604193771626305,10.848022535211255,NaN,1.4569859999999986,8.522094716007238,8.561722004050644,284.0,289.0,142.0,560.0,349.0,56.0,53,3,2,4,11,3.0,565.0,5168.664999999997,164.2436,9908.7771,726,42,0,121,0.38247804391912377,0.5206589048414263,0.712452761623587,37,3083.7279,3064.612000000002,20,9,0.0,0,0,3,0.0,0,0.0,134413.589490778,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,7.0,0.0,1,206.69809999999998,206.69799999999995,NaN,5120.0,100.0,0.5632492542082406,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,5,0.0,0,0.0,918.7535999999999,396.035,4164.450268395643,0.0,4164.450268395643,0.0,206.69809999999998,1353.4276,10073.020700000001,0.6483865733476775,21,3401.3661,121,131012.22339077799,1,0.0,3,17127.8148,2,-8420.4325,-11298.8786,207.00577064760816,154.03297161264186,0,10,142,142,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,1.8189894035458565e-11
65,142,1,3,18116.3109,8256.411399999999,13926.036600000001,0.0,47948.83250000001,,0.0,10331.4642,37617.36830000001,0.0,3531.4807999999994,136.2728480000001,0.00375,0.0,894.8271750000001,0.0,1.0,326.6088000000001,411.0565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9427083333333334,0.531279232768731,0.0,1.0,0.0,0.0,1.0,3,0,0,0.33459357277882795,19,179.98616788217032,1.1561682487981226,181.14233613096843,5.447579564255252,0.23904053409883988,5.6866200983540915,1757.9178000000006,1751.8038999999994,1757.9178000000006,0.0,17,7,1107.9411,29305.2477,196.687,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2229.0237000000025,6468.105973591993,14411.863599999997,256,154.9508,1264.54,2522.0484,211.3847,0.0,0.0,0.0,0.0,0.0,15,2989.6130000000003,0.0,0.0,0.0,0.0,0.0,1525.8291000000024,0.015,10.774939130434786,10.917697902097908,NaN,1.611506999999999,8.733057750702583,8.304870343929123,286.0,276.0,143.0,559.9999999999999,355.0,56.0,51,6,4,6,8,1.0,562.0,5573.5027999999975,231.5699,9321.6252,724,43,1,118,0.39564964120922186,0.531279232768731,0.6978786361358349,37,3146.8659,2973.883200000001,15,7,0.0,0,0,6,0.0,0,0.0,134832.29584755265,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,11.0,0.0,1,112.4272,112.42720000000001,NaN,5120.0,100.0,0.5587214288806094,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,5,0.0,0,0.0,907.775,367.9352,4330.684852795343,0.0,4330.684852795343,0.0,112.4272,1051.7441,9553.195099999999,0.6713521351748584,24,3772.6732000000006,118,131059.62264755265,1,0.0,3,18157.2186,2,-9444.629528387359,-10331.4642,219.42611688646465,154.03297161264186,0,10,143,143,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,1.8189894035458565e-11
66,142,1,3,18701.252800000013,8256.411399999999,13885.219200000003,0.0,48276.73650000003,,0.0,10149.4269,38127.30960000003,0.0,3251.684499999999,141.05613450000016,0.00375,0.0,907.76385,0.0,1.0,331.86850000000004,417.18444166666677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.9401041666666666,0.5351007680151441,1.0,1.0,1.0,0.0,1.0,3,0,0,0.3333417763199554,19,180.4356458023502,0.7571424939813177,181.1927882963315,6.003029934540995,0.21240093472015686,6.215430869261152,1780.5406999999987,1757.9177999999984,1780.5406999999987,0.0,17,7,1107.9411,29305.2477,208.19819999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1975.6875000000025,6558.734973592002,14411.863599999997,259,1857.0880000000002,1272.1461000000002,3411.9333,196.687,0.0,0.0,0.0,0.0,0.0,17,2602.2347,0.0,0.0,0.0,0.0,0.0,1017.9354999999996,0.015,10.986016725978642,11.231017857142847,NaN,1.6027416666666703,9.080650169221741,8.05572423361125,280.0,281.0,140.0,554.6666666666667,346.0,56.0,51,7,7,3,12,3.0,559.0,5813.3763,212.4203,10073.2215,722,44,2,117,0.40921874169869943,0.5351007680151441,0.6468868401959926,33,3803.6620999999996,3087.0706999999984,18,6,0.0,0,0,7,0.0,0,0.0,135737.2925043274,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,8.0,0.0,1,202.2116,202.21120000000002,NaN,5120.0,100.0,0.5815934238654782,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,5,0.0,0,0.0,907.775,346.71079999999995,4341.890281311947,0.0,4341.890281311947,0.0,202.2116,1149.1391,10285.6418,0.6836921780138805,25,4661.1078,117,131076.18470432737,1,0.0,3,17853.707500000004,2,-10303.734156774717,-10149.4269,219.42611688646465,154.03297161264186,0,10,140,140,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,1.8189894035458565e-11
67,142,1,3,18008.5871,8256.411399999999,12854.273,0.0,48594.58930000004,,0.0,9142.7431,39451.84620000004,0.0,3833.3582000000015,142.96844737500007,0.00375,0.0,919.913425,0.0,1.0,332.3264999999999,422.3161083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9401041666666666,0.5423749341938411,2.0,1.0,1.0,0.0,1.0,3,0,0,0.33336734693877546,19,179.38887861707786,0.52231787009515,179.911196487173,5.712384998873808,0.11709300526038678,5.829478004134195,1825.7923000000017,1780.5407000000012,1825.7923000000017,0.0,17,7,1107.9411,29305.2477,216.40740000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1699.908900000003,6645.2644735919985,14411.863599999997,261,568.2683000000001,1260.9339999999995,1116.059,208.19819999999999,0.0,0.0,0.0,0.0,0.0,16,2263.1510000000003,0.0,0.0,0.0,0.0,0.0,1003.3436000000008,0.015,11.234918571428572,11.56874316546764,NaN,1.4264819148936156,8.801175114227293,7.814052506602911,278.0,280.0,139.0,555.0,344.0,55.0,51,7,6,1,9,3.0,558.0,5425.493399999998,452.3493,9867.5934,722,45,1,115,0.42250926542200085,0.5423749341938411,0.6735308198763466,38,3174.955499999999,3145.7772000000004,13,4,0.0,0,0,7,0.0,0,0.0,135979.27620432744,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,9.0,0.0,1,155.29199999999997,155.29200000000003,NaN,5120.0,100.0,0.5881246258815971,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,5,0.0,0,0.0,907.775,323.0628,4247.802650134455,0.0,4247.802650134455,0.0,155.29199999999997,1020.8245000000002,10319.9427,0.700801162755631,27,5865.268400000001,115,130114.00780432744,1,0.0,3,18593.775,2,-11135.13132838736,-9142.7431,206.26054987327677,154.03297161264186,0,10,139,139,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,1.8189894035458565e-11
68,142,1,3,18259.81609999999,8256.411399999999,12653.196099999994,0.0,49016.39990000004,,0.0,8186.6573,40829.74260000004,0.0,4003.8519000000006,147.935948875,0.00375,0.0,933.7980249999998,0.0,1.0,339.856,436.4782083333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9388020833333334,0.5463193626903409,1.0,0.0,0.0,0.0,1.0,3,0,0,0.3333417763199554,19,179.48000286752043,0.6842865413354765,180.1642894088559,5.197059092423965,0.3042612172279715,5.501320309651937,1827.7731999999976,1719.7588000000042,1933.8066999999971,0.0,17,7,1107.9411,29305.2477,215.72410000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1325.0941000000028,6728.875073592001,14411.863599999997,265,1457.3694,1206.1403999999998,343.77889999999996,111.70350000000002,0.0,0.0,0.0,0.0,0.0,10,1953.9095,0.0,0.0,0.0,0.0,0.0,139.0437,0.015,11.257330249110318,11.50328285714284,NaN,1.4885223404255312,8.482954620900237,7.579630931404824,280.0,281.0,140.0,557.3333333333334,347.00000000000006,55.0,52,6,4,5,9,4.0,560.0,5881.220200000002,510.762,9913.9244,721,46,1,115,0.3626601555225506,0.5463193626903409,0.552322443571164,27,3946.2165000000005,3163.3097999999995,17,8,0.0,0,0,6,0.0,0,0.0,137275.5141327147,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,10.0,0.0,1,150.951,150.95079999999996,NaN,5120.0,100.0,0.5655754919602158,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,5,0.0,0,0.0,907.775,300.4614,4048.8892056576,0.0,4048.8892056576,0.0,150.951,921.3784,10424.6864,0.7125466691120006,27,6022.347200000001,115,131253.16693271472,1,0.0,3,19058.1529,2,-11896.678728387358,-8186.6573,193.88491688088016,154.03297161264186,0,10,140,140,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,1.8189894035458565e-11
69,142,1,3,17341.641399999975,8256.411399999999,11511.667199999996,0.0,49444.46600000005,,0.0,7263.6656,42180.80040000005,0.0,3650.6935,153.103671875,0.00375,0.0,948.8525749999997,0.0,1.0,346.7254,451.4898416666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9375,0.5485381743763837,1.0,0.0,0.0,0.0,1.0,3,0,0,0.3574767206109094,19,179.07523916351238,0.10116233884431534,179.1764015023567,4.905475130374975,0.16071210897070987,5.066187239345685,1790.5515999999982,1723.1636999999946,2001.194599999998,0.0,17,7,1107.9411,29305.2477,216.6753,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1171.0496000000028,6815.226573592002,14411.863599999997,269,284.8786,1203.0533,1426.8589,112.7041,0.0,0.0,0.0,0.0,0.0,26,1605.061,0.0,0.0,0.0,0.0,0.0,1166.4132000000004,0.015,11.149274912891983,11.230570714285703,3.9896599999999998,1.562617204301078,7.998804458954391,7.352242003462678,280.0,287.0,140.0,554.3333333333334,345.0,56.0,52,4,2,3,8,6.0,563.0,5059.3148,1393.8405,9283.4251,720,47,1,115,0.4196011107787079,0.5485381743763837,0.7623924719552324,49,1875.9446000000005,3199.841899999999,13,5,5.0,0,0,4,0.0,0,0.0,136459.70726110207,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,19.9483,7.0,0.0,1,98.80059999999999,98.80080000000001,NaN,5120.0,100.0,0.5885031119450846,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,5,0.0,0,0.0,907.775,282.985,2972.3218707957276,0.0,2972.3218707957276,0.0,98.80059999999999,1360.9193,10677.265599999999,0.7245682089171843,27,5966.206800000001,115,130493.5004611021,1,0.0,3,20287.2815,2,-12468.881428387356,-7263.6656,182.25182186802735,154.03297161264186,0,10,140,140,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,1.8189894035458565e-11
70,141,1,3,17996.42880000001,8256.411399999999,12230.495299999999,0.0,49862.139500000005,,0.0,8813.2281,41048.911400000005,0.0,2804.6288999999997,158.170230875,0.00375,0.0,962.015725,0.0,1.0,343.3975999999999,465.7170749999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9348958333333334,0.5555661270500452,1.0,1.0,2.0,0.0,1.0,3,0,0,0.3519729147429979,19,240.73998132520364,0.49009689353714647,241.2300782187408,5.748793127872976,0.21474650825717362,5.963539636130149,1800.5625999999988,1692.5002999999979,2109.256899999997,106.0335,18,8,1107.9411,29305.2477,213.8581,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1275.6715000000027,6922.546473592006,14411.863599999997,274,2455.1088,1800.3213999999991,5114.8003,120.2204,0.0,0.0,0.0,0.0,0.0,17,1248.3797,0.0,0.0,0.0,0.0,0.0,1156.8622000000003,0.015,11.035004210526314,11.173975352112668,3.6218000000000004,1.3932347826086953,7.726356620242719,7.131674743358798,284.0,285.0,142.0,558.6666666666666,343.6666666666667,56.0,53,9,7,4,18,9.0,555.0,5729.9274000000005,366.2851,10651.8366,718,50,0,114,0.4124174762080093,0.5555661270500452,0.6581210479520314,38,2732.8604000000005,3144.9761999999996,24,6,7.0,0,0,9,0.0,0,0.0,178778.54446224082,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,25.352600000000002,3.0,0.0,1,273.34700000000004,273.34680000000003,NaN,5120.0,100.0,0.7628299891469381,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,5,0.0,0,0.0,1513.9294,260.0417,3778.8697686774194,0.0,3778.8697686774194,0.0,273.34700000000004,1785.491,11018.1217,0.6895958419294732,27,6461.0112,114,172317.53326224085,1,0.0,3,18836.099100000003,2,-12915.555,-8813.2281,182.25182186802735,211.9840084432323,1,10,142,142,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,1.8189894035458565e-11
71,141,1,3,17417.43179999999,8261.2622,11441.835300000004,0.0,49875.91099999999,,0.0,7925.6476,41950.263399999996,0.0,3477.9294,153.92625712500003,0.00375,0.0,972.6266249999999,0.0,1.0,333.80879999999996,444.66043333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9322916666666666,0.5574037384454684,0.0,1.0,0.0,0.0,1.0,3,0,0,0.36921544698340564,20,246.46472602194035,0.5974135205129467,247.06213954245328,7.031966700006916,0.26737092523262074,7.299337625239536,1633.0598000000032,2109.2568999999985,1633.0598000000032,0.0,19,9,1107.9411,29305.2477,196.37369999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1175.9784000000025,7008.878673592001,14411.863599999997,279,641.0828,1215.2290000000007,1634.6803,518.0369000000001,0.0,0.0,0.0,0.0,0.0,13,726.3273,0.0,0.0,0.0,0.0,0.0,1147.9648999999997,0.015,10.873824344569286,10.262043571428594,NaN,1.2829460674157316,7.786957976846197,6.917724501058034,280.0,267.0,140.0,550.3333333333334,344.0,55.0,52,8,2,9,6,1.0,554.0,7596.550900000007,396.9128,8697.640800000001,716,51,1,113,0.39837101999756985,0.5574037384454684,0.6440809924520654,24,2782.4006999999992,2903.3110999999994,14,8,0.0,0,0,8,0.0,0,0.0,178946.96694535433,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,7.0,0.0,1,84.389,84.38880000000002,NaN,5120.0,100.0,0.6877866261955018,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,5,0.0,0,0.0,933.5359,261.8575,3595.5690782226916,0.0,3595.5690782226916,0.0,84.389,1691.3664999999999,9094.553600000001,0.699064018860464,28,7084.177900000001,113,171862.78904535435,1,0.0,3,21122.2896,2,-13440.137191556767,-7925.6476,193.186931180109,211.9840084432323,0,10,140,140,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,1.8189894035458565e-11
72,141,1,3,17697.1741,8261.4134,11543.252199999992,0.0,50293.01219999999,,0.0,8108.1562,42184.85599999999,0.0,4415.420600000004,157.30671250000006,0.00375,0.0,981.1467249999998,0.0,1.0,328.933,449.70592499999987,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9309895833333334,0.5529518487001577,1.0,1.0,1.0,0.0,1.0,3,0,0,0.37972589792060485,20,243.26441770398503,0.7012189917032514,243.9656366956883,8.548629250533002,0.8169178705749347,9.365547121107937,1677.500100000002,1545.4596000000029,1765.1003000000023,0.0,20,10,1107.9411,29305.2477,205.52609999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1037.874100000002,7095.0771735920025,14411.863599999997,284,1467.238199999999,1187.3447000000003,3293.319,108.77349999999998,0.0,84.85399999999997,0.0,0.0,0.0,7,321.4955,0.0,0.0,0.0,0.0,0.0,1013.0961999999996,0.015,10.473691304347824,10.514100000000013,3.5404423076923077,1.273692045454544,7.593112797109571,6.710192766026293,280.0,276.0,140.0,544.0,361.0,55.0,47,8,7,3,7,5.0,553.0,8498.836200000005,268.2416,8608.6008,715,52,1,114,0.3940804783907934,0.5529518487001577,0.5981783389908242,10,3072.9208999999996,2890.738799999999,8,1,26.0,0,0,8,0.0,0,0.0,175342.6134838001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,92.0515,24.0,0.0,1,114.2245,114.22479999999999,NaN,5120.0,99.99999999609375,0.675499380848864,0,0,0.0,0,0.0,5119.9999998,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,5,0.0,0,0.0,905.7566999999999,260.275,4101.779072922936,0.0,4101.779072922936,0.0,114.2245,1543.4871999999998,8876.8424,0.7041674239335809,27,7289.587300000003,114,168053.02618380007,1,0.0,3,21686.8244,2,-14029.123075966714,-8108.1562,193.186931180109,206.30652403328685,0,10,140,140,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,1.8189894035458565e-11
73,141,1,3,16843.87809999999,8261.5646,10657.0696,0.0,50515.4489,,0.0,7236.8039,43278.645000000004,0.0,4441.714600000001,158.1869818749999,0.00375,0.0,984.8368749999997,0.0,1.0,316.82890000000003,450.66999166666653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9322916666666666,0.5489567565071525,1.0,2.0,1.0,0.0,1.0,3,0,0,0.3673284757200841,20,238.66995298803363,0.703526354083402,239.373479342117,7.646091303717932,0.6856492484600428,8.331740552177974,1629.8248,1765.100300000003,1629.8248,0.0,20,10,1107.9411,29305.2477,206.6683,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1042.0339000000024,7177.352742790008,14411.863599999997,286,325.63030000000003,1178.7750999999996,714.3091000000002,293.1263,0.0,0.0,0.0,0.0,0.0,5,113.8702,0.0,0.0,0.0,0.0,0.0,643.0104999999999,0.015,10.22686223776224,10.5419,3.5955365853658536,1.4092216867469887,7.235725270709815,6.508886983045504,270.0,286.0,135.0,549.6666666666667,351.99999999999994,55.0,49,2,0,5,10,4.0,562.0,8215.079399999999,312.8009,8202.1276,716,52,0,115,0.3826589442250645,0.5489567565071525,0.5696768681471867,16,3034.0261000000014,2924.882600000001,15,5,41.0,0,0,2,0.0,0,0.0,166086.97492495802,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,147.417,25.0,0.0,1,96.52289999999999,96.52239999999999,NaN,5120.0,99.99999999609375,0.6321638211470966,0,0,0.0,0,0.0,5119.9999998,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,5,0.0,0,0.0,905.7566999999999,248.0214,3847.738521021684,0.0,3847.738521021684,0.0,96.52289999999999,1313.285,8514.9285,0.7150910983642278,26,6402.5014,115,159684.47352495792,1,0.0,3,22645.261100000003,2,-14476.092699999997,-7236.8039,204.77814705091558,193.186931180109,0,10,135,135,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,1.8189894035458565e-11
74,141,1,3,16254.231099999999,8261.7158,9688.9766,0.0,50828.54380000003,,0.0,6426.1719,44402.37190000003,0.0,4469.7259,162.28849937499996,0.00375,0.0,986.8675499999999,0.0,1.0,314.9873,451.68472500000007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.9309895833333334,0.5533151454254,0.0,0.0,1.0,0.0,1.0,3,0,0,0.34837115771330074,20,260.3729601434709,0.29314814696689495,260.6661082904378,7.000657237612593,0.43883345461943857,7.439490692232032,1673.4914000000026,1623.5278000000042,1679.7884000000026,0.0,20,10,1107.9411,29305.2477,207.82580000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,709.6463000000025,7252.316342790004,14411.863599999997,292,509.87949999999995,1099.3752999999997,1651.7368000000001,200.3713,0.0,0.0,0.0,0.0,0.0,18,48.901,0.0,0.0,0.0,0.0,0.0,986.0240999999997,0.015,10.113023050847454,10.178233333333353,3.3378725000000005,1.244841758241758,7.026959938131574,6.313620373554139,288.0,295.0,144.0,556.0,373.0,56.0,46,1,1,2,12,9.0,563.0,6453.368,580.6796,9171.282500000001,715,53,0,115,0.3933883544902006,0.5533151454254,0.6444901079610388,22,2391.323000000001,2983.3417999999992,14,2,40.0,0,0,1,0.0,0,0.0,175097.26338380013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,133.5149,27.0,0.0,1,165.70540000000003,165.7056,NaN,5120.0,99.99999999609375,0.7191223036626642,0,0,0.0,0,0.0,5119.9999998,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,5,0.0,0,0.0,905.7566999999999,237.73499999999999,3740.0312325488344,0.0,3740.0312325488344,0.0,165.70540000000003,1872.3549,9751.9621,0.7136890680284618,26,6464.7628,115,168632.5005838001,1,0.0,3,22241.1929,2,-14919.6591,-6426.1719,204.77814705091558,206.30652403328685,0,10,144,144,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,1.8189894035458565e-11
