round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,1,4,180319.02460000015,0.0,169302.07059999974,0.0,158668.5075,,0.0,158668.5075,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,4578.807657326559,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9752604166666666,0.6163031398917598,0.0,104.0,0.0,0.0,1.0,4,0,0,0.2683533712071168,8,128.98702978315234,0.5975166193614014,129.58454640251375,60.989495917238585,0.9818177020775144,61.971313619316106,7580.237100000089,7202.9899999999225,8756.1146000001,0.0,13,5,10364.69390000001,19673.2009,596.5137,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2099.7822000000024,28525.157699999567,11504.849400000003,125,17688.6423,15117.851199999954,18168.8397,2039.235700000003,0.0,0.0,0.0,0.0,0.0,0,247.6713,0.0,0.0,0.0,0.0,3265.1079000000104,0.0,0.015,9.930527873563214,10.735466730401571,3.1718135888501715,3.470434920634919,7.008723234912851,31.10952913037761,1046.0,1044.0,523.0,2044.0,1375.0,204.0,167,0,0,3,19,10.0,2048.0,115530.26820000002,4625.1757,55391.21339999999,749,19,0,130,0.7206702187594438,0.7261546345201775,0.17819995686238999,28,12943.2805,10367.471099999995,49,30,287.0,0,0,0,0.0,0,0.0,310762.988308067,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,910.3104999999993,123.0,4524.696,1,0.0,0.0,NaN,5120.0,100.0,0.41083637739033285,0,0,0.0,0,0.0,5120.0,0,0.44186484375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,2,0.0,0,0.0,2740.3177000000005,51.2117,11315.114532813957,0.0,11315.114532813957,0.0,0.0,10728.3192,9149.8717,0.8101050965384051,382,31469.883299999994,130,279293.1050080674,1,0.0,4,55391.21339999999,2,-10769.282700000007,-158668.5075,441.9997606054428,261.6189791830005,0,8,523,523,4 + theatres,debt,6,4.656612873077393e-10
64,512,1,4,183206.4451999999,0.0,172078.32859999983,0.0,160572.5444,,0.0,160572.5444,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,4606.139516716916,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9752604166666666,0.6145531819290235,0.0,96.0,0.0,0.0,1.0,4,0,0,0.26750335062059316,8,129.8680308839955,0.6358739239130137,130.5039048079085,61.352712398119714,0.999198211072958,62.35191060919268,7789.131399999953,8756.114600000157,7789.131399999953,0.0,13,5,10364.69390000001,19673.2009,601.8471999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2210.9949000000042,29461.094099999573,11504.849400000003,125,18310.828899999997,15423.4083,15870.8935,3495.447700000061,0.0,0.0,0.0,0.0,0.0,0,245.7248,0.0,0.0,0.0,0.0,3295.3144000000093,0.0,0.015,10.029328053435107,11.15589999999996,3.181992619926198,3.4847213572854234,7.199046223017018,41.69581793405439,1040.0,1048.0,520.0,2044.0000000000002,1369.0,204.0,167,0,0,1,25,10.0,2048.0,117272.51189999998,4746.8693,56340.8971,749,19,0,130,0.7169912401574026,0.7253388118623627,0.18629104321015877,25,13156.453500000012,10510.735799999991,55,30,271.0,0,0,0,0.0,0,0.0,312535.819008067,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,862.3199999999997,123.0,4600.4421,1,0.0,0.0,NaN,5120.0,100.0,0.34195274457783287,0,0,0.0,0,0.0,5120.0,0,0.449261923828125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,2,0.0,0,0.0,2740.3177000000005,45.8675,11600.617422654519,0.0,11600.617422654519,0.0,0.0,10707.967,9347.3114,0.8099944598955044,382,31589.565900000012,130,280946.25310806726,1,0.0,4,56340.8971,2,-10882.391800000003,-160572.5444,468.5197462417694,261.6189791830005,0,8,520,520,4 + theatres,debt,6,4.656612873077393e-10
65,512,1,4,187402.2572000001,0.0,176131.67290000027,0.0,164616.5554,,0.0,164616.5554,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,4624.921614938475,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.6129669614774953,0.0,88.0,1.0,0.0,1.0,4,0,0,0.266234763508939,8,129.83133739112273,0.6941656179546167,130.52550300907734,62.067175331042314,1.0818548753387427,63.149030206381056,7851.667900000015,6820.60789999996,8820.191400000018,0.0,13,5,10364.69390000001,19673.2009,609.586,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2290.902500000005,30421.068299999468,11504.849400000003,126,20088.064700000003,15892.252700000006,19343.7043,1383.7768000000008,0.0,0.0,0.0,0.0,0.0,0,243.7783,0.0,0.0,0.0,0.0,3301.051700000008,0.0,0.015,10.093813155386087,11.146599619047626,3.246392439862546,3.517819603960391,7.1930505460866145,41.70203345047394,1050.0,1049.0,525.0,2046.6666666666667,1378.9999999999998,204.0,166,0,0,4,26,13.0,2048.0,120338.34610000005,4836.4289,57228.534100000004,748,20,0,130,0.7149533698324435,0.7241998233748692,0.1848462820372685,4,13242.41529999994,10588.410000000005,47,21,291.0,0,0,0,0.0,0,0.0,315367.2400288835,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,944.7002000000009,123.0,4755.1697,1,0.0,0.0,NaN,5120.0,100.0,0.38778937340429787,0,0,0.0,0,0.0,5120.0,0,0.464372041015625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,2,0.0,0,0.0,2740.3177000000005,39.9793,11990.505038976346,0.0,11990.505038976346,0.0,0.0,10664.042399999998,9591.598600000001,0.8094424437375607,382,32588.4442,130,282778.7958288843,1,0.0,4,57228.534100000004,2,-11026.805999999991,-164616.5553,496.63093101627555,261.6189791830005,0,8,525,525,4 + theatres,debt,6,4.656612873077393e-10
66,512,1,4,190747.13899999997,0.0,179315.61589999986,0.0,168721.2322,,0.0,168721.2322,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,4674.0033679491025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9700520833333334,0.6144874948621426,0.0,69.0,3.0,0.0,1.0,4,0,0,0.25000274193961153,8,132.22025306797573,0.6053057494921701,132.8255588174679,64.83454704849218,0.9219226235544887,65.75646967204668,7998.985399999966,6872.888000000023,9946.288799999946,0.0,13,5,10364.69390000001,19673.2009,599.6673000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2352.3390000000063,31402.37449999937,11504.849400000003,128,19650.0445,16305.162699999995,24302.2696,1392.4103000000002,0.0,0.0,0.0,0.0,0.0,0,241.8335,0.0,0.0,0.0,0.0,3341.6191000000094,3605.333199999995,0.015,10.261065583173997,11.42732499999996,3.286068561872906,3.5322514970059844,7.346588673331634,41.77496588925814,1048.0,1046.0,524.0,2042.666666666667,1377.0000000000002,204.0,167,0,0,1,26,10.0,2048.0,122613.76359999983,4842.6757,58114.443400000004,745,23,0,130,0.7226454934460551,0.7271683230824904,0.3185801446630385,24,9839.311499999976,10733.0746,55,29,299.0,0,0,0,0.0,0,0.0,316918.14219133556,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,982.534499999999,123.0,4934.4225,1,0.0,0.0,NaN,5120.0,100.0,0.5665734298055675,0,0,0.0,0,0.0,5120.0,0,0.5665734298055675,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,2,0.0,0,0.0,2740.3177000000005,31.374000000000002,11994.812175873893,0.0,11994.812175873893,0.0,0.0,10524.6991,9777.0982,0.8128338049806594,382,31889.747799999997,130,285028.3943913354,1,0.0,4,58114.443400000004,2,-11189.689600000002,-168721.23189999998,526.4287868772522,261.6189791830005,0,8,524,524,4 + theatres,debt,6,4.656612873077393e-10
67,512,1,4,186840.56530000002,0.0,173452.60249999995,0.0,169203.264,,0.0,169203.264,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,4735.0397215731455,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.6274348897858266,0.0,57.0,0.0,0.0,1.0,4,0,0,0.25000248958673765,8,131.92950152359768,0.7300344503043215,132.65953597390202,65.43353530064249,1.0538526328224902,66.48738793346499,8167.173000000012,10705.11090000008,7408.350900000009,0.0,14,6,10364.69390000001,19673.2009,623.7838,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2397.292300000007,32254.914899999312,11504.849400000003,130,20901.791199999992,24808.364899999982,19528.3765,5096.613099999995,0.0,0.0,0.0,0.0,0.0,0,1875.8012,0.0,0.0,0.0,0.0,3380.5759000000066,0.0,0.015,10.418679352997142,11.64872609523811,3.3399510489510513,3.624988223552907,7.441507823257448,42.247138665335235,1050.0,1051.0,525.0,2046.6666666666665,1375.0,204.0,167,1,1,0,27,12.0,2047.0,129381.5917,0.0,50488.2178,744,24,0,130,0.7166672743236093,0.7253935235312348,0.29497046527416004,12,17226.87529999997,10950.031999999996,49,22,286.0,0,0,1,0.0,0,0.0,323382.10691215214,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,955.2260000000007,119.0,5094.9545,1,0.0,0.0,NaN,5120.0,100.0,0.7586403125382823,0,0,0.0,0,0.0,5120.0,0,0.7586403125382823,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,2,0.0,0,0.0,10212.1348,23.0205,17134.17326828175,0.0,17134.17326828175,0.0,0.0,1944.4203000000002,5094.9545,0.8073719824360122,382,32670.2867,130,290711.8202121524,1,0.0,4,50488.2178,2,-11512.161599999994,-169203.2639,558.0145140898873,261.6189791830005,0,8,525,525,4 + theatres,debt,6,4.656612873077393e-10
68,512,1,4,194627.36889999986,0.0,181786.0101000001,0.0,173143.9083,,0.0,173143.9083,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,4773.299347663274,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6267024076757277,0.0,57.0,0.0,0.0,1.0,4,0,0,0.2500116309937247,8,130.97170764930763,0.7367958966766887,131.7085035459843,65.22957643196575,1.052254379749042,66.2818308117148,8194.747599999997,7408.350899999929,8194.747599999997,0.0,14,6,10364.69390000001,19673.2009,620.4722999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2943.8963000000094,33164.60229999925,11504.849400000003,130,24189.7424,16402.938800000004,19205.5949,1678.6737999999996,0.0,0.0,0.0,0.0,0.0,0,1041.4564,0.0,0.0,0.0,0.0,3398.0358,0.0,0.015,10.481520534861515,11.679483238095239,3.3781783333333313,3.673940119760475,7.504721156342008,40.97972450537518,1050.0,1047.0,525.0,2047.0,1379.0,204.0,166,0,0,3,27,11.0,2048.0,131095.60080000001,5881.2345,51323.8017,744,24,0,130,0.716481978685918,0.725626992618642,0.19067148351625596,12,13759.239899999993,10974.152000000006,62,35,300.0,0,0,0,0.0,0,0.0,325144.15011215216,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1013.4534999999994,123.0,5285.2753,1,0.0,0.0,NaN,5120.0,100.0,0.9178940137101573,0,0,0.0,0,0.0,5120.0,0,0.9178940137101573,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,2,0.0,0,0.0,10212.1348,15.338,11548.49677372631,0.0,11548.49677372631,0.0,0.0,1951.1435999999999,11166.5098,0.8089774672233396,382,32685.83849999998,130,292458.31161215244,1,0.0,4,51323.8017,2,-11799.90240000001,-173143.9081,591.4953849352805,261.6189791830005,0,8,525,525,4 + theatres,debt,6,4.656612873077393e-10
69,512,1,4,199284.2016999998,0.0,187008.9797999999,0.0,177372.8646,,0.0,177372.8646,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,4826.511812168009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.71546694337112,0.0,57.0,2.0,0.0,1.0,4,0,0,0.25000611080381063,8,457.73786535423756,0.7730528772894489,458.51091823152706,68.07714292934456,1.0677760568652588,69.14491898620982,8346.851400000049,7166.865700000061,9374.733300000093,0.0,14,6,10364.69390000001,19673.2009,623.6061,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3510.0332000000117,34159.95509999915,11504.849400000003,131,21749.8199,17092.98710000003,20917.2005,1463.2721999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3442.950500000004,0.0,0.015,10.67108867745006,11.921200000000077,3.4056888888888883,3.685135943775097,7.882900322158981,39.75033277021392,1048.0,1051.0,524.0,2044.0,1378.0,204.0,166,0,0,2,27,13.0,2048.0,136039.81800000017,5599.7168,52219.7726,742,26,0,130,0.7196857107427221,0.7471410969454249,0.20308633200759196,16,14236.111100000011,11215.314200000013,45,18,288.0,0,0,0,0.0,0,0.0,1.1795586265000026e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,980.8383999999999,124.0,5424.8943,1,0.0,0.0,NaN,5120.0,100.0,3.76404666015625,0,0,0.0,0,0.0,5120.0,0,3.76404666015625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,2,0.0,0,0.0,10212.1348,16.9168,11973.138726033101,0.0,11973.138726033101,0.0,0.0,1966.2265000000002,11024.6111,0.7641506121593815,382,33972.51679999998,130,1.1455861097000004e6,1,0.0,4,52219.7726,2,-12275.221899999997,-177372.8646,626.9851080313974,1407.1278,0,8,524,524,4 + theatres,debt,6,4.656612873077393e-10
70,512,1,4,203712.45450000008,0.0,190714.83270000006,0.0,181584.8174,,0.0,181584.8174,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,4864.23450401966,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7147833014757698,0.0,58.0,2.0,0.0,1.0,4,0,0,0.25045953360768175,8,449.84421679255024,0.6913594353992548,450.5355762279495,69.84524516949867,0.9318058029030667,70.77705097240174,8651.159399999973,7311.498200000067,10714.394499999968,0.0,14,6,10364.69390000001,19673.2009,677.8281999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2787.6333000000104,35191.344199999025,11504.849400000003,133,22015.007700000002,17586.7549,24134.9509,1539.1456999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3455.649800000005,1810.4971000000014,0.015,11.057470092592594,12.265564638783221,3.5013453571428577,3.7591469879518113,8.273952777682142,38.5578227871075,1052.0,1080.0,526.0,2045.3333333333333,1382.0,204.0,165,0,0,2,46,25.0,2048.0,138989.54410000003,5627.8332,53543.8647,740,28,0,130,0.7269794963277987,0.7472251924033901,0.2853828899789894,22,12955.810799999952,11942.067700000001,58,12,280.0,0,0,0,0.0,0,0.0,1.1797173127e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,980.3767000000001,124.0,5551.2124,1,0.0,0.0,NaN,5120.0,100.0,4.101114462890625,0,0,0.0,0,0.0,5120.0,0,4.101114462890625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,2,0.0,0,0.0,10212.1348,15.4395,12626.528027643973,0.0,12626.528027643973,0.0,0.0,1959.2099,11179.045600000001,0.765512441276482,382,34836.770300000004,130,1.1448805424000004e6,1,0.0,4,53543.8647,2,-12997.621800000008,-181584.8173,664.6042145132814,1407.1278,0,8,526,526,4 + theatres,debt,6,4.656612873077393e-10
71,512,1,4,209780.64720000012,0.0,194376.6618,0.0,193783.2673,,0.0,193783.2673,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,4979.412177484558,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,4,0.9921875,0.7185394191272763,0.0,56.0,0.0,0.0,1.0,5,0,0,0.2503756457267785,8,456.39697292168944,0.4776766343304478,456.87464955601985,68.23016978088998,0.7568263123163779,68.98699609320636,8674.046500000019,7588.237200000058,1119.8840999999995,0.0,15,6,14315.582400000025,27549.8536,368.4936000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2512.794600000011,36106.77829999893,11504.849400000003,137,29891.197500000002,23823.004800000017,35274.4446,1565.5363000000011,0.0,0.0,0.0,0.0,0.0,3,7666.6044999999995,0.0,0.0,0.0,0.0,3519.825100000004,2419.480599999998,0.015,11.34274608030593,12.601931086142342,3.648730795847752,3.851075000000004,8.220449006394865,42.671860505730706,1068.0,1046.0,534.0,2045.3333333333333,1389.9999999999998,204.0,164,0,0,3,33,17.0,2048.0,141946.07320000007,0.0,54468.6475,762,0,6,130,0.7266274691850942,0.7507892414108039,0.2927025599912645,38,14273.097899999972,11864.512400000003,60,27,289.0,0,0,0,0.0,0,0.0,1.2135840623e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1054.4832000000004,116.0,5699.322,1,0.0,0.0,NaN,5120.0,100.0,0.5565744140625,0,0,0.0,0,0.0,5120.0,0,0.5565744140625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,2,0.0,0,0.0,3081.1949000000004,13.9614,1443.9719718760743,0.0,1443.9719718760743,0.0,0.0,12662.057299999999,5699.322,0.7501438973585848,382,35753.22999999999,130,1.1778308323000001e6,1,0.0,4,54468.6475,2,705.3858999999952,-193783.2673,704.4804673840782,1407.1278,0,9,40,534,4 + theatres,debt,6,4.656612873077393e-10
72,512,1,4,221100.57410000035,0.0,203957.82939999996,0.0,198384.4052,,0.0,198384.4052,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5166.155365294248,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,1.0,0.7135954065553758,6.0,57.0,7.0,0.0,1.0,5,0,0,0.25000431660821826,8,445.79701483634693,0.5743833343000982,446.371398170647,66.85086952196345,1.038977662065738,67.88984718402918,8967.99549999998,1119.8840999999986,8967.99549999998,0.0,15,6,14315.582400000025,27549.8536,672.8444000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,774.0353000000114,37084.53619999904,11504.849400000003,138,29516.456000000002,18196.52909999997,24418.2202,1533.933200000008,0.0,2716.517199999997,0.0,0.0,0.0,0,10630.418,0.0,0.0,0.0,0.0,3668.912100000005,2419.480599999998,0.015,11.426386081982841,12.759094285714271,3.718194178082191,3.8913428571428557,8.256902143362694,41.391704690558775,1050.0,1049.0,525.0,2044.0,1376.0,204.0,167,3,3,4,35,17.0,2045.0,142596.3936000001,0.0,62042.1452,768,0,0,133,0.7225773136785301,0.749961814589136,0.19387898966778083,17,17779.206199999935,11986.279,51,16,292.0,0,0,3,0.0,0,0.0,1.2174144277999972e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1085.7126999999998,120.0,5831.6173,1,0.0,0.0,NaN,5120.0,100.0,0.10062676757812505,0,0,0.0,0,0.0,5120.0,0,0.569493876953125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,2,0.0,0,0.0,3081.1949000000004,12.5301,19012.65031007192,0.0,19012.65031007192,0.0,0.0,12165.6305,5831.6173,0.7599398810261582,379,33538.277099999985,133,1.1838761506999999e6,1,0.0,4,62042.1452,2,-6512.3267000000105,-198384.4052,746.749295427123,1400.5081500000001,0,9,525,525,4 + theatres,debt,6,4.656612873077393e-10
73,512,1,4,229310.70260000005,0.0,213243.4812999997,0.0,203150.0111,,0.0,203150.0111,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5196.453653417151,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.7123683387999253,0.0,50.0,0.0,0.0,1.0,5,0,0,0.25001504907796324,8,443.2630933653307,0.8184383137209652,444.0815316790517,66.91690690647523,1.054465713524213,67.97137261999946,8941.736100000022,7835.442599999931,10074.289000000457,0.0,15,6,14315.582400000025,27549.8536,679.7037999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1849.5587000000103,38160.059599998975,11504.849400000003,140,27145.1137,18934.985199999956,25887.3169,1422.770600000012,0.0,0.0,0.0,0.0,0.0,0,10233.009,0.0,0.0,0.0,0.0,3688.1704000000045,0.0,0.015,11.455365118483414,12.714531619047703,3.7308406143344715,3.884981333333327,7.580148424882836,40.14995354984202,1050.0,1055.0,525.0,2039.6666666666667,1378.0,204.0,165,1,0,2,32,18.0,2047.0,146076.49550000002,3966.9659,63084.848,768,0,0,133,0.7174291140105828,0.7491756280975121,0.22212395883202674,12,16719.95609999998,12085.410200000002,51,19,293.0,0,0,1,0.0,0,0.0,1.2209442540000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1093.1363000000001,122.0,5949.3842,1,0.0,0.0,NaN,5120.0,100.0,0.053259824218750196,0,0,0.0,0,0.0,5120.0,0,0.5809945507812501,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,2,0.0,0,0.0,3081.1949000000004,11.2077,15166.51997579624,0.0,15166.51997579624,0.0,0.0,12244.1906,9916.3501,0.758394672196075,379,34774.0151,133,1.1861702388999998e6,1,0.0,4,63084.848,2,-5834.21229999999,-203150.0111,791.5542531527504,1400.5081500000001,0,9,525,525,4 + theatres,debt,6,4.656612873077393e-10
74,512,1,4,232345.37519999992,0.0,217445.1236000001,0.0,207878.161,,0.0,207878.161,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5221.293683596327,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9973958333333334,0.7119111217515659,0.0,49.0,3.0,0.0,1.0,5,0,0,0.25003339691621507,8,443.6968950987938,0.8298390077668631,444.5267341065607,68.63882237153206,1.0654330423838767,69.70425541391594,9006.078100000075,7817.545700000039,11262.821400000197,0.0,15,6,14315.582400000025,27549.8536,659.7182,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3016.5284000000142,39327.02929999895,11504.849400000003,142,22734.5901,19699.917499999996,29002.0485,1508.8916999999956,0.0,0.0,0.0,0.0,0.0,1,9301.957900000001,0.0,0.0,0.0,0.0,3709.182299999997,4010.7151000000003,0.015,11.493711058150614,12.756649999999995,3.6829350340136005,3.9255319391635024,8.009638325388975,38.94545494334675,1056.0,1049.0,528.0,2044.6666666666667,1388.0,204.0,164,0,0,4,33,14.0,2048.0,146891.53580000004,6054.013,64069.9678,766,2,0,133,0.7219795145912897,0.7491736480632813,0.29200757154815515,9,10903.352199999987,12056.902899999994,43,10,294.0,0,0,0,0.0,0,0.0,1.2240748859999974e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1082.7828999999986,126.0,6027.9007,1,0.0,0.0,NaN,5120.0,100.0,0.586499150390625,0,0,0.0,0,0.0,5120.0,0,0.588662177734375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,2,0.0,0,0.0,3081.1949000000004,9.9483,12106.752537014403,0.0,12106.752537014403,0.0,0.0,13618.0778,12081.913700000001,0.7581970522792041,379,34986.720700000005,133,1.1890881652999998e6,1,0.0,4,64069.9678,2,-5598.293699999988,-207878.161,839.0475083419155,1407.1278,0,9,528,528,4 + theatres,debt,6,4.656612873077393e-10
