round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,1,4,180543.30870000026,0.0,174498.50239999988,0.0,172080.0772,,0.0,172080.0772,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,4651.311090098656,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.7447051184118387,0.0,633.0,2.0,0.0,1.0,1,0,0,0.2500072839578113,4,3414.6560662290162,0.79517198014119,3415.451238209157,75.89858896555191,1.0390677087260758,76.93765667427797,6815.220999999941,6798.825400000021,6815.220999999941,0.0,4,0,2196.608999999983,8558.4449,480.9585,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1715.5584000000015,29508.29549999939,7708.6023,43,19473.702100000002,16124.5353,18635.2598,1906.7347999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3471.0308999999966,4.8847,0.013015433888504133,9.014389503816792,9.90348399999992,NaN,3.1825727969348576,6.313204900685245,34.36134153223101,1050.0,1048.0,525.0,2045.3333333333333,1256.0,204.0,197,0,0,1,29,9.0,2048.0,122814.05250000003,6943.5039,50785.7522,765,3,0,130,0.7565129109051747,0.7495623548835018,0.17926590878184445,12,11622.572299999947,9447.080199999999,53,24,0.0,0,0,0,0.0,0,0.0,7.786404846950005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,6.822886689453125,0,0,0.0,0,0.0,5120.0,0,6.822886689453125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,655.8488,0.0,7887.267075985677,0.0,7887.267075985677,0.0,0.0,1860.4507,6943.5039,0.7525585339238741,382,24989.961700000014,130,7.76141488525e6,1,0.0,4,50785.7522,2,-6052.316300000008,-172080.0771,416.9809062315498,10018.21795,0,4,525,525,2 + government,debt,7,-3.4924596548080444e-10
63,512,1,4,183935.71440000023,0.0,177922.41880000004,0.0,175713.4698,,0.0,175713.4698,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,4696.366167032266,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.7446336637390585,0.0,632.0,0.0,0.0,1.0,1,0,0,0.25002987568976354,4,3388.6819241817493,0.8102035299213611,3389.4921277116705,76.75283073487742,1.032303222463734,77.78513395734115,7001.7328999999945,6815.220999999926,7001.7328999999945,0.0,4,0,2196.608999999983,8558.4449,484.0214,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1747.069099999999,30394.003099999343,7708.6023,43,19856.617599999998,16464.211900000042,19002.4207,1923.3772999999999,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,3506.468199999999,4.9367,0.01301137179812501,9.131050525310412,10.187302091254768,NaN,3.1910179732313657,6.445893731720027,35.15006382593996,1052.0,1047.0,526.0,2046.6666666666665,1258.0,204.0,197,0,0,1,24,9.0,2048.0,125058.95810000006,7182.065,51694.6913,765,3,0,130,0.7567900543719248,0.749575927858557,0.18093463261579568,13,11817.578899999975,9560.209900000002,50,26,0.0,0,0,0,0.0,0,0.0,7.788658486849997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,6.909812255859376,0,0,0.0,0,0.0,5120.0,0,6.909812255859376,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,655.8488,0.0,7802.272206844525,0.0,7802.272206844525,0.0,0.0,1864.2604999999999,7182.065,0.7525366119875763,382,25142.816799999993,130,7.763515670049998e6,1,0.0,4,51694.6913,2,-6026.561499999994,-175713.4698,441.9997606054428,10018.21795,0,4,526,526,2 + government,debt,7,-3.4924596548080444e-10
64,512,1,4,187361.91839999982,0.0,181380.34619999997,0.0,179387.8966,,0.0,179387.8966,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,4750.350147268193,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.7447760207191361,0.0,627.0,1.0,0.0,1.0,1,0,0,0.25003301812627754,4,3458.419935589427,0.8014618049707193,3459.221397394398,77.9320830897607,1.0139762781715886,78.94605936793229,7108.9538000000575,7001.732899999997,7108.9538000000575,0.0,4,0,2196.608999999983,8563.7059,497.9334,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1778.792499999999,31295.63339999928,7708.6023,44,20234.211,16808.007000000016,19370.1272,1954.4930000000004,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,3545.053999999995,16.1062,0.013004773720402815,9.240865213270133,10.386400000000066,NaN,3.2828994241842624,6.508014887831735,36.620490707007015,1048.0,1055.0,524.0,2046.6666666666665,1254.0,204.0,197,0,0,1,29,12.0,2048.0,127226.95970000004,7510.2763,52624.682400000005,765,3,0,130,0.7596203031141173,0.7496451372012249,0.18397046051256583,23,11930.758599999974,9749.112799999992,57,28,0.0,0,0,0,0.0,0,0.0,8.049427795299997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,7.2123108203125,0,0,0.0,0,0.0,5120.0,0,7.2123108203125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,655.8488,0.0,7638.948900183587,0.0,7638.948900183587,0.0,0.0,1871.2347,7510.2763,0.7525804303967634,382,25232.945999999993,130,8.024194849300001e6,1,0.0,4,52624.682400000005,2,-5994.838100000006,-179387.8966,468.5197462417694,10356.2458,0,4,524,524,2 + government,debt,7,-3.4924596548080444e-10
65,512,1,4,190868.56919999994,0.0,184919.07389999973,0.0,183132.6156,,0.0,183132.6156,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,4824.817526541971,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.7446663339365731,0.0,623.0,0.0,0.0,1.0,1,0,0,0.25001504907796324,4,3418.1990606049003,0.7982211352867832,3418.9972817401867,78.19737452739015,1.0142704236233528,79.2116449510135,7121.887900000009,7108.953800000054,7121.887900000009,0.0,4,0,2196.608999999983,8569.5252,505.60619999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1810.869399999999,32213.37859999926,7708.6023,45,20664.064800000004,17157.414000000004,19784.876500000002,1982.2979999999984,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,3605.024099999994,17.3754,0.012997809926137641,9.346011184834117,10.361261142857154,NaN,3.3128563218390843,6.549560117955142,36.74026091853371,1050.0,1055.0,525.0,2046.6666666666667,1256.0,204.0,198,0,0,3,31,15.0,2048.0,129431.31359999998,7862.8125,53574.4431,765,3,0,130,0.7595330826840436,0.749621240706575,0.18057768721503042,22,12067.432600000022,9860.041799999994,52,21,0.0,0,0,0,0.0,0,0.0,8.051631642700001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,7.3214971484374995,0,0,0.0,0,0.0,5120.0,0,7.3214971484374995,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,655.8488,0.0,7557.877541425198,0.0,7557.877541425198,0.0,0.0,1895.7735,7862.8125,0.7525188884027998,382,26051.029700000025,130,8.025580613e6,1,0.0,4,53574.4431,2,-5962.761200000021,-183132.6156,496.63093101627555,10356.2458,0,4,525,525,2 + government,debt,7,-3.4924596548080444e-10
66,512,1,4,194406.51579999988,0.0,188489.67060000004,0.0,186914.4753,,0.0,186914.4753,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,4862.910024457591,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.7445953715695364,0.0,623.0,0.0,0.0,1.0,1,0,0,0.25000248013859916,4,3381.4327214348446,0.8240675048778853,3382.2567889397224,78.81187829880656,1.0338680283779529,79.84574632718451,7189.872999999964,7121.887900000003,7189.872999999964,0.0,4,0,2196.608999999983,8574.8436,505.73310000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1843.5194999999997,33147.70419999918,7708.6023,46,21051.8017,17513.8551,20156.766499999998,2002.530599999999,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,3629.2329999999965,17.078799999999998,0.012989187454343383,9.434971509971508,10.434367680608316,NaN,3.353908795411092,6.644168661683706,37.15465732577469,1052.0,1053.0,526.0,2044.0,1258.0,204.0,197,0,0,1,32,14.0,2048.0,131713.48680000004,8155.6557,54537.37329999999,765,3,0,130,0.7597750386205135,0.7496374235008822,0.18264016173319297,14,12225.521099999962,9935.024999999998,53,21,0.0,0,0,0,0.0,0,0.0,8.053918581099991e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,7.4190246875,0,0,0.0,0,0.0,5120.0,0,7.4190246875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,655.8488,0.0,7407.237441995289,0.0,7407.237441995289,0.0,0.0,1912.8661000000002,8155.6557,0.752497647183789,382,26106.097299999994,130,8.027812483800001e6,1,0.0,4,54537.37329999999,2,-5930.111099999993,-186914.4753,526.4287868772522,10356.2458,0,4,526,526,2 + government,debt,7,-3.4924596548080444e-10
67,512,1,4,197959.36390000008,0.0,192075.56680000018,0.0,190716.6529,,0.0,190716.6529,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,4888.197894817125,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.7448096043400503,0.0,623.0,1.0,0.0,1.0,1,0,0,0.25006854849028803,4,3511.020272883502,0.8247576262056834,3511.8450305097076,80.02182803086588,1.0272343122970917,81.04906234316296,7255.440599999983,7189.872999999977,7255.440599999983,0.0,4,0,2196.608999999983,8580.7263,500.5491,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1876.567599999999,34098.737499999086,7708.6023,47,21426.478300000002,17873.630199999956,20515.8497,2025.9063999999978,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,3642.7783000000013,18.421799999999998,0.012983020717982612,9.49114579349904,10.524783301707762,NaN,3.3645887404580095,6.715882517975841,38.105366044763926,1054.0,1046.0,527.0,2046.6666666666665,1259.9999999999998,204.0,196,0,0,3,27,12.0,2048.0,134106.66380000004,8455.53,55397.1701,765,3,0,130,0.7613855318485441,0.7496977107155329,0.18260592958543653,17,12334.213299999972,9927.738499999996,58,31,0.0,0,0,0,0.0,0,0.0,8.440966945949987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,7.812537470703125,0,0,0.0,0,0.0,5120.0,0,7.812537470703125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,655.8488,0.0,7351.4304596668735,0.0,7351.4304596668735,0.0,0.0,1900.9153999999999,8455.53,0.7525457707922705,382,26266.283399999975,130,8.414700662549999e6,1,0.0,4,55397.1701,2,-5897.063000000007,-190716.6529,558.0145140898873,10859.05025,0,4,527,527,2 + government,debt,7,-3.4924596548080444e-10
68,512,1,4,201593.52539999987,0.0,195743.0815,0.0,194595.4293,,0.0,194595.4293,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,4956.28270708684,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.7450758292032316,0.0,616.0,1.0,0.0,1.0,1,0,0,0.25,4,3704.4127863767676,0.8207587730668207,3705.2335451498348,81.19559463499523,1.019826558311796,82.21542119330704,7271.232400000044,7255.440599999985,7271.232400000044,0.0,4,0,2196.608999999983,8586.1021,509.04640000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1909.920799999996,35066.521799999035,7708.6023,48,21872.8008,18238.639299999984,20945.948500000002,2036.9692999999972,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,3703.4496000000017,18.1817,0.012977876568797854,9.569511164122122,10.591625000000075,NaN,3.4050289827255384,6.778755883632525,39.342804652433,1048.0,1048.0,524.0,2044.0,1254.0,204.0,197,0,0,1,27,10.0,2048.0,136507.13779999997,8788.3064,56298.0812,765,3,0,130,0.7627073151848034,0.7497578907216378,0.1843367638151654,19,12437.497699999933,10028.847699999984,55,28,0.0,0,0,0,0.0,0,0.0,8.95894668785e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,8.312759150390626,0,0,0.0,0,0.0,5120.0,0,8.312759150390626,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,655.8488,0.0,7058.194418258014,0.0,7058.194418258014,0.0,0.0,1926.9281,8788.3064,0.7526008076723216,382,26413.72729999999,130,8.932532960549997e6,1,0.0,4,56298.0812,2,-5863.709799999995,-194595.4293,591.4953849352805,11533.003850000001,0,4,524,524,2 + government,debt,7,-3.4924596548080444e-10
69,512,1,4,205272.66439999972,0.0,199456.13559999998,0.0,198515.7219,,0.0,198515.7219,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,4995.298302343826,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.7450080391935201,0.0,615.0,0.0,0.0,1.0,1,0,0,0.2500042676489746,4,3675.668909819809,0.8351843417370767,3676.504094161546,81.92756613973309,1.02443407664206,82.95200021637514,7472.109899999987,7271.2324000000335,7472.109899999987,0.0,4,0,2196.608999999983,8592.0482,521.2841000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1943.8358999999966,36051.49599999903,7708.6023,49,22289.411799999998,18610.27279999997,21346.7134,2053.354999999997,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,3732.121700000004,19.580099999999998,0.012970076850925626,9.686718672985783,10.873555513307963,NaN,3.4170309751434083,6.86983638606051,39.78374787994274,1052.0,1055.0,526.0,2046.6666666666667,1258.0,204.0,197,0,0,3,29,15.0,2048.0,138880.72589999993,9091.565,57300.373499999994,765,3,0,130,0.7628786058561554,0.749771760839802,0.1836700961399813,22,12597.182899999914,10219.488200000002,58,29,0.0,0,0,0,0.0,0,0.0,8.961321016650006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,8.412320947265625,0,0,0.0,0,0.0,5120.0,0,8.412320947265625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,655.8488,0.0,6978.447519113024,0.0,6978.447519113024,0.0,0.0,1947.4518,9091.565,0.7525796915089207,382,26464.933799999995,130,8.934856082850002e6,1,0.0,4,57300.373499999994,2,-5829.794699999982,-198515.7219,626.9851080313974,11533.003850000001,0,4,526,526,2 + government,debt,7,-3.4924596548080444e-10
70,512,1,4,208966.44140000004,0.0,203184.22680000003,0.0,202448.9071,,0.0,202448.9071,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,5024.278837185625,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.99609375,0.7449612541199759,0.0,90.0,0.0,0.0,1.0,1,0,0,0.25002449577619557,4,3632.9252536059817,0.8229139860064462,3633.748167591988,82.50817955086333,1.0190991195107586,83.52727867037409,7442.330800000021,7472.109900000009,7442.330800000021,0.0,4,0,2196.608999999983,8597.481399999999,519.8852,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1978.1500999999969,37053.79839999899,7708.6023,50,22680.8413,18987.064299999973,21721.4836,2089.613700000001,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,3745.6278,19.4051,0.012963806278357654,9.770330239234454,10.837664571428625,NaN,3.432077011494251,6.910166744825484,40.88025954013312,1050.0,1045.0,525.0,2044.0000000000002,1255.9999999999998,204.0,196,0,0,1,30,7.0,2048.0,141315.22159999982,9510.208,58141.0118,765,3,0,130,0.7635119115560387,0.7497932475617661,0.18555359813599726,20,12646.337499999963,10209.995100000004,59,29,0.0,0,0,0,0.0,0,0.0,8.963754108549992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,8.534418759765625,0,0,0.0,0,0.0,5120.0,0,8.534418759765625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,655.8488,0.0,6691.6080938961695,0.0,6691.6080938961695,0.0,0.0,1953.3878,9510.208,0.7525705052272378,382,26580.060299999994,130,8.937174048250003e6,1,0.0,4,58141.0118,2,-5795.480499999989,-202448.9071,664.6042145132814,11533.003850000001,0,4,525,525,2 + government,debt,7,-3.4924596548080444e-10
71,512,1,4,212739.75629999992,0.0,206992.35149999982,0.0,206452.1392,,0.0,206452.1392,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,5079.3250636001685,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.99609375,0.7448855731974728,0.0,86.0,0.0,0.0,1.0,1,0,0,0.2501165143324119,4,3602.996827881222,0.8201340380470815,3603.816961919269,82.73571577347343,1.0310042459295208,83.76672001940295,7650.1564000000535,7442.330799999999,7650.1564000000535,0.0,4,0,2196.608999999983,8605.035499999998,518.6911,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2012.9598999999973,38073.68699999895,7708.6023,51,23143.2075,19369.892600000014,22167.6167,2093.7719000000025,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,3789.6434000000013,22.421499999999998,0.012958983299418362,9.895957718120817,11.134890702087349,NaN,3.5076244274809127,7.036203406015022,40.988628204725465,1054.0,1043.0,527.0,2046.6666666666667,1260.0,204.0,196,0,0,2,19,9.0,2048.0,143889.56539999996,9828.7485,59021.4424,765,3,0,130,0.7621188040915876,0.7497888373414123,0.18523999105293942,16,12887.765799999941,10321.483900000012,48,29,0.0,0,0,0,0.0,0,0.0,8.966317061950007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,8.636965302734376,0,0,0.0,0,0.0,5120.0,0,8.636965302734376,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,655.8488,0.0,6522.338878741501,0.0,6522.338878741501,0.0,0.0,1976.2484000000002,9828.7485,0.7525347020932196,382,26733.090700000004,130,8.939583971250001e6,1,0.0,4,59021.4424,2,-5760.670700000001,-206452.1392,704.4804673840782,11533.003850000001,0,4,527,527,2 + government,debt,7,-3.4924596548080444e-10
72,512,1,4,216593.9835999999,0.0,210882.0138000002,0.0,210556.3793,,0.0,210556.3793,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,5192.84036389519,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.99609375,0.7454131464814275,0.0,87.0,2.0,0.0,1.0,1,0,0,0.2502414218341639,4,4078.796649504938,0.8215094264330965,4079.6181589313715,83.71000029764862,1.0212022724489722,84.7312025700976,7611.583200000056,7650.15640000006,7611.583200000056,0.0,4,0,2196.608999999983,8610.526099999997,546.3042,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2048.3948999999966,39111.602399998876,7708.6023,52,23611.980900000002,19757.75359999994,22617.7781,2128.414899999999,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,3886.5721000000067,19.232599999999998,0.012952358188400927,9.976159395656271,11.176750000000055,NaN,3.5654228239845245,7.084777864198977,43.25982817072684,1040.0,1059.0,520.0,2045.3333333333335,1246.0,204.0,199,1,1,2,34,14.0,2047.0,146272.17670000024,10304.063,60017.7439,765,3,0,129,0.7649383543108728,0.7497611242055418,0.18566014606401238,19,12958.941099999984,10564.752799999991,59,25,0.0,0,0,1,0.0,0,0.0,1.0289384666600013e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,9.78167962890625,0,0,0.0,0,0.0,5120.0,0,9.78167962890625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,1,0.0,0,0.0,655.8488,0.0,6144.3084202536575,0.0,6144.3084202536575,0.0,0.0,1980.9463,10304.063,0.7525483391199457,383,51137.0769,129,1.0238247589700002e7,1,0.0,4,60017.7439,2,-5725.235700000003,-210556.3793,746.749295427123,13259.3789,0,4,520,520,2 + government,debt,7,-3.4924596548080444e-10
73,512,1,4,220642.61829999994,0.0,214966.7556,0.0,214628.2974,,0.0,214628.2974,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,5163.8890235155795,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.99609375,0.7462149718606115,0.0,86.0,3.0,0.0,1.0,1,0,0,0.25000608761292525,4,4435.974508617803,0.8257655376915771,4436.800274155495,85.94843263017898,1.0377155452008981,86.98614817537988,7836.9630000000125,7611.583200000055,7836.9630000000125,0.0,4,0,2196.608999999983,8618.159799999996,544.1694,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2084.502000000001,40167.804899998846,7708.6023,53,23994.1911,19945.55640000002,22983.318600000002,2150.2417999999984,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,3847.036799999999,22.361700000000003,0.012587887258477301,10.120162583095922,11.399188804554102,NaN,3.5500007633587827,7.184681751502619,42.41616067436064,1054.0,1053.0,527.0,2044.3333333333333,1260.0,204.0,195,0,0,1,35,10.0,2048.0,148748.00669999974,10862.3582,61032.2534,765,3,0,130,0.7697477796938499,0.7502606894010906,0.1863351019067967,17,13122.958200000034,10656.531200000007,57,22,0.0,0,0,0,0.0,0,0.0,1.125713320265e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,10.630064130859376,0,0,0.0,0,0.0,5120.0,0,10.630064130859376,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,655.8488,0.0,5975.609088018116,0.0,5975.609088018116,0.0,0.0,2012.7415999999998,10862.3582,0.7530589673330526,382,28687.58579999999,130,1.1228445616850002e7,1,0.0,4,61032.2534,2,-5689.128600000009,-214628.2974,791.5542531527504,14521.19005,0,4,527,527,2 + government,debt,7,-3.4924596548080444e-10
