round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,107538.91139999995,0.0,95540.35599999996,2001.7606000000003,91114.04539999996,,91114.04539999996,0.0,0.0,0.0,0.0,0.0,0.0025,41.893,11367.478055476682,0.0,1.0,3758.404800197391,5817.399661984453,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7348804990332787,0.0,600.0,0.0,0.0,1.0,0,0,0,0.2601312965534655,48,631.0911391646672,3.781993881341097,634.8731330460084,16.898073551973052,3.567952833245515,20.46602638521857,7170.455200000032,7250.188099999997,7170.455200000032,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2719.1935499933043,0.0,48,2560.0,1881.2019000000023,2001.7606,1735.3505000000089,0.0,0.0,0.0,0.0,0.0,606,582.2315,2560.0,1881.2019000000023,0.0,274.0,2474.3154999999974,0.0,0.015,9.72525720973783,10.631385474860382,3.695433124018834,3.4703302554027498,6.134719770775008,2.1409182462511365,1074.0,1068.0,537.0,2048.0,1536.0,204.0,127,0,0,2,45,33.0,2048.0,67498.50110000001,6907.3698,27497.986100000002,740,28,0,128,0.3392347177519168,0.7348804990332787,0.13174253679710457,0,13481.190900000016,10386.574700000003,45,0,637.0,0,0,0,0.0,0,0.0,1.5692700150999988e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2353.990899999997,256.0,5010.929899999999,4,142.493,99.74520000000001,NaN,5120.0,100.0,1.4670985872395834,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,8802.807871550107,0.0,8802.807871550107,0.0,142.493,14410.710399999996,39416.2858,0.733364723530884,384,35218.81159999999,128,1.5340512034999996e6,4,0.0,4,26006.1119,2,4005.0806999999995,-91072.15239999996,416.9809062315498,1969.5915,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,0.0
63,512,4,4,108204.13360000022,0.0,97177.10789999996,2075.4384000000005,93189.48379999996,,93189.48379999996,0.0,0.0,0.0,0.0,0.0,0.0025,50.2415,11369.646145831277,0.0,1.0,3795.9720739956456,5818.033180554182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7349401125588431,0.0,589.0,0.0,0.0,1.0,0,0,0,0.25880981686781346,48,631.7239275914397,3.8057087108577474,635.5296363022975,17.407870253216505,3.5190414603189626,20.926911713535468,7136.0583000000415,7170.455200000013,7136.0583000000415,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2763.456549993304,0.0,48,2560.0,1894.7778000000035,2075.4384,1729.905400000004,0.0,0.0,0.0,0.0,0.0,610,581.9741,2560.0,1894.7778000000035,0.0,274.0,2512.233899999996,0.0,0.015,9.647309082483783,10.673726641651026,3.680804777594725,3.47350455445545,6.112928502411888,2.0766906988636022,1066.0,1079.0,533.0,2045.3333333333333,1528.0,204.0,129,0,0,2,54,36.0,2048.0,68176.4893999999,7214.369000000001,26727.758,740,28,0,128,0.34546146800172584,0.7349401125588431,0.1319565998456549,0,13424.824100000022,10409.446500000002,54,0,607.0,0,0,0,0.0,0,0.0,1.569907043199999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2234.248499999998,256.0,5453.3016,4,170.8902,119.62280000000004,NaN,5120.0,100.0,1.4738991943359376,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,0.0,8579.799693612184,0.0,8579.799693612184,0.0,170.8902,14764.249499999998,39395.42859999999,0.733182320984622,384,35157.60800000003,128,1.5347494352000002e6,4,0.0,4,27683.824,2,4004.8232999999996,-93139.24229999995,441.9997606054428,1969.5915,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,0.0
64,512,4,4,108856.0517,0.0,98755.28309999994,2016.8618000000001,95206.34549999995,,95206.34549999995,0.0,0.0,0.0,0.0,0.0,0.0025,55.5229,11374.620689536128,0.0,1.0,3729.7491072944686,5822.19140969075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7348983536131375,0.0,591.0,0.0,0.0,1.0,0,0,0,0.26312458002457667,48,637.404762340008,3.906666134985197,641.3114284749931,17.35081513813099,3.646113544510729,20.99692868264172,7175.903099999982,7136.058300000039,7175.903099999982,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2803.332574993047,0.0,48,2560.0,1908.0818999999995,2016.8618,1719.2990999999956,0.0,0.0,0.0,0.0,0.0,613,579.6448,2560.0,1908.0818999999995,0.0,274.0,2456.3017999999997,0.0,0.015,9.626734104046243,10.661234823091204,3.6480310937500073,3.4477530451866416,6.09059546368569,2.0143899778976944,1074.0,1038.0,537.0,2045.3333333333333,1536.0000000000002,204.0,127,0,0,0,27,23.0,2048.0,68161.09710000003,7488.203099999999,27087.436999999998,740,28,0,128,0.34291079636532595,0.7348983536131375,0.13569209049122866,0,13382.288599999974,9992.55,27,0,640.0,0,0,0,0.0,0,0.0,1.5708311299000008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2334.7399000000046,256.0,5484.1467999999995,4,188.85380000000004,132.1976,NaN,5120.0,100.0,1.491852397460937,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,8425.196362902947,0.0,8425.196362902947,0.0,188.85380000000004,14457.8339,40059.78690000001,0.7330668991877485,384,35211.08059999999,128,1.5356200493000003e6,4,0.0,4,27826.2497,2,4002.4939999999997,-95150.82259999996,468.5197462417694,1969.5915,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,0.0
65,512,4,4,109494.92950000013,0.0,100412.08759999997,2095.491,97301.83649999996,,97301.83649999996,0.0,0.0,0.0,0.0,0.0,0.0025,57.2912,11372.651131571049,0.0,1.0,3816.928852831414,5823.668412714032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.735038498040405,0.0,588.0,0.0,0.0,1.0,0,0,0,0.26289027161332795,48,639.0284103298135,3.905402208174502,642.9338125379879,17.590235969915234,3.5961252073971584,21.186361177312392,6972.068099999991,7175.903099999984,6972.068099999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2838.8218749930484,0.0,48,2560.0,1921.1222000000023,2095.491,1724.3785999999943,0.0,0.0,0.0,0.0,0.0,617,576.3558,2560.0,1921.1222000000023,0.0,274.0,2546.2008999999975,0.0,0.015,9.543713179723506,10.506068749999947,3.65431765625,3.4559796000000054,6.063975297585071,1.9539582785607632,1056.0,1085.0,528.0,2048.0,1518.0,204.0,132,0,0,1,49,36.0,2048.0,68693.18810000003,7861.143900000001,26631.0569,740,28,0,128,0.3488285252807741,0.735038498040405,0.13149422550361378,0,13310.91210000004,10354.928800000003,49,0,640.0,0,0,0,0.0,0,0.0,1.5713222606999972e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2338.7633,256.0,5675.8936,4,194.86659999999998,136.40599999999995,NaN,5120.0,100.0,1.500755294596354,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1200.0,0.0,7395.651325181072,0.0,7395.651325181072,0.0,194.86659999999998,15017.675599999997,40168.09440000001,0.7329602070547345,384,34908.00640000004,128,1.5364142542999992e6,4,0.0,4,29195.579299999998,2,3999.205,-97244.54529999995,496.63093101627555,1969.5915,0,0,528,528,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,0.0
66,512,4,4,110121.03049999992,0.0,103212.10499999997,3238.7039,99337.03079999996,,99337.03079999996,0.0,0.0,0.0,0.0,0.0,0.0025,86.712,11353.315139485603,0.0,1.0,3730.5664675979565,5803.794876323733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7374120943770237,0.0,600.0,1.0,0.0,1.0,0,0,0,0.258541713076409,48,715.1215946782067,3.8053580817569723,718.9269527599637,18.210191036054738,3.5713764145047593,21.781567450559496,7017.002299999944,6972.068100000001,7017.002299999944,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2869.924174993049,0.0,48,2560.0,1933.898999999998,3238.7039,1726.5595000000096,0.0,0.0,0.0,0.0,0.0,620,572.5631000000001,2560.0,1933.898999999998,0.0,274.0,2470.791999999992,0.0,0.015,9.513588992537306,10.465268913857658,3.7365598437499954,3.4245588118811883,6.023320418119939,1.8953395302039404,1068.0,1072.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,1,48,37.0,2048.0,69628.44769999995,6749.9377,26890.947200000002,739,29,0,128,0.3578340081433269,0.7374120943770237,0.13302389678135107,0,13226.593200000008,10198.567399999993,48,0,640.0,0,0,0,0.0,0,0.0,1.7366369285999988e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2391.398299999997,256.0,6192.4228,4,294.93929999999995,206.45760000000004,NaN,5120.0,100.0,1.6197743668619788,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,0.0,8863.767660189647,0.0,8863.767660189647,0.0,294.93929999999995,15538.3388,39833.307700000005,0.7359582398501117,384,34835.9413,128,1.7018009873000002e6,4,0.0,4,29820.546000000002,2,3995.4123,-99250.31879999996,526.4287868772522,2191.7484,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,0.0
67,512,4,4,110734.60959999994,0.0,104745.42749999996,1972.1459,101309.17669999997,,101309.17669999997,0.0,0.0,0.0,0.0,0.0,0.0025,79.5619,11331.519134185235,0.0,1.0,3699.7386501102696,5793.918439456821,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7374905671948107,0.0,602.0,0.0,0.0,1.0,0,0,0,0.2583177570093458,48,717.6042471481505,3.8980577820771063,721.5023049302276,18.580511224258704,3.5563637823615664,22.136875006620272,7021.017899999999,7017.002299999985,7021.017899999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2908.6749749930495,0.0,48,2560.0,1946.4208999999992,1972.1459,1722.0680000000007,0.0,0.0,0.0,0.0,0.0,621,574.4476,2560.0,1946.4208999999992,0.0,274.0,2443.9469,0.0,0.015,9.50398373831775,10.439275932835805,3.863183492063493,3.3995264299802748,5.994649183190955,1.838479344297822,1072.0,1070.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,2,53,32.0,2048.0,70167.70899999997,7009.2647,26499.9032,739,29,0,128,0.3633263013664607,0.7374905671948107,0.13249005773671607,0,13166.873500000014,10169.262599999993,53,0,630.0,0,0,0,0.0,0,0.0,1.7371261889000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2433.8056000000006,256.0,6403.7232,4,270.61859999999996,189.4336,NaN,5120.0,100.0,1.6282119775390627,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,8385.5006247518,0.0,8385.5006247518,0.0,270.61859999999996,15690.465700000004,39912.8911,0.7358261805372348,384,34725.15860000001,128,1.7024010303000004e6,4,0.0,4,31070.151899999997,2,3997.2967999999996,-101229.61479999997,558.0145140898873,2191.7484,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,0.0
68,512,4,4,111335.91800000002,0.0,106325.26199999997,1958.1385,103267.31519999997,,103267.31519999997,0.0,0.0,0.0,0.0,0.0,0.0025,79.6085,11287.937520918807,0.0,1.0,3675.558274275942,5767.889513945872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7376382837798245,0.0,604.0,0.0,0.0,1.0,0,0,0,0.2578614725556478,48,718.898838292501,3.810575650881552,722.7094139433824,18.92927033593853,3.5986112854301524,22.52788162136868,6935.701899999977,7021.017899999962,6935.701899999977,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2943.0375749930495,0.0,48,2560.0,1958.6915999999999,1958.1385,1719.094999999988,0.0,0.0,0.0,0.0,0.0,624,573.1584,2560.0,1958.6915999999999,0.0,274.0,2421.0386999999987,0.0,0.015,9.478256174558952,10.26394264432026,3.8821738510301103,3.3996314960629928,5.977478550428326,1.7833249639688873,1074.0,1077.0,537.0,2045.3333333333333,1536.0000000000002,204.0,127,0,0,2,53,34.0,2048.0,70603.06830000007,7322.8278,26755.9686,739,29,0,128,0.36666687191790515,0.7376382837798245,0.1325518172631328,0,13125.78699999999,10208.081899999992,53,0,631.0,0,0,0,0.0,0,0.0,1.7375205584999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2449.6516999999994,256.0,6001.2864,4,270.77750000000003,189.5448,NaN,5120.0,100.0,1.63709048828125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,8151.269424625111,0.0,8151.269424625111,0.0,270.77750000000003,16101.706600000005,40080.0828,0.7357510341865363,384,34666.562200000044,128,1.7028539962999995e6,4,0.0,4,31662.0717,2,3996.0076,-103187.70669999997,591.4953849352805,2191.7484,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,0.0
69,512,4,4,111925.19820000001,0.0,109147.54459999998,3129.3647,105195.44519999997,,105195.44519999997,0.0,0.0,0.0,0.0,0.0,0.0025,105.4092,11241.878605148857,0.0,1.0,3643.401821823734,5727.663978432571,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7377352628733573,0.0,586.0,1.0,0.0,1.0,0,0,0,0.255212625628918,48,717.1929662579129,3.7379370062713595,720.9309032641842,19.400187510481583,3.489814401803711,22.890001912285292,7109.641700000023,6935.701899999928,7109.641700000023,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2973.6169749930496,0.0,48,2560.0,1970.7197999999999,3129.3647,1743.221999999998,0.0,0.0,0.0,0.0,0.0,627,570.6224,2560.0,1970.7197999999999,0.0,274.0,2392.268099999995,0.0,0.015,9.459906267029972,10.549922448979647,3.8431953871499167,3.3918886051080572,5.956519663447042,1.7298252150498206,1078.0,1101.0,539.0,2045.3333333333335,1540.0,204.0,126,0,0,2,62,51.0,2048.0,71190.29070000001,6660.593,26927.7192,738,30,0,128,0.37341940727369316,0.7377352628733573,0.1337017594230152,0,13077.456400000015,10415.3568,62,0,607.0,0,0,0,0.0,0,0.0,1.7277910833999987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2332.8195999999994,256.0,6470.563700000001,4,358.53330000000005,250.97320000000005,NaN,5120.0,100.0,1.6512380696614581,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,0.0,8578.047865465393,0.0,8578.047865465393,0.0,358.53330000000005,16586.242700000003,40058.87590000001,0.7356772403575274,384,34332.503,128,1.6934585804e6,4,0.0,4,32593.130500000003,2,3993.4716,-105090.03599999998,626.9851080313974,2178.1763499999997,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,0.0
70,512,4,4,112502.69530000008,0.0,111857.54959999998,3077.1472999999996,107071.96589999998,,107071.96589999998,0.0,0.0,0.0,0.0,0.0,0.0025,114.4095,11188.602353092736,0.0,1.0,3616.311878762598,5687.349568728489,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7376436854538877,0.0,511.0,1.0,0.0,1.0,0,0,0,0.254310874676668,48,714.3864004052397,3.770271158923829,718.1566715641635,19.600091501708437,3.4709697022742874,23.071061203982726,6965.77810000003,7109.641700000028,6965.77810000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3013.1379999927926,0.0,48,2560.0,1982.5029000000002,3077.1472999999996,1751.125300000001,0.0,0.0,0.0,0.0,0.0,628,573.7422,2560.0,1982.5029000000002,0.0,274.0,2367.6012999999975,0.0,0.015,9.414837348272643,10.235947134935333,3.8051942675159247,3.4004696078431342,5.954846282759904,1.6779304585983257,1082.0,1071.0,541.0,2045.3333333333335,1544.0000000000002,204.0,125,0,0,2,53,47.0,2048.0,71775.77679999998,6273.095799999999,26855.0829,737,31,0,128,0.37739898562324825,0.7376436854538877,0.13529518947022812,0,13065.50559999997,10083.2908,53,0,628.0,0,0,0,0.0,0,0.0,1.7182175454000023e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2389.6620000000007,256.0,6910.5881,4,389.1483,272.4036,NaN,5120.0,100.0,1.6659491601562502,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1200.0,0.0,9571.652757267824,0.0,9571.652757267824,0.0,389.1483,16871.7051,40038.766800000005,0.7354567483320853,384,34372.6225,128,1.6838449229000004e6,4,0.0,4,33281.3824,2,3996.5914,-106957.55639999999,664.6042145132814,2164.6043,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,0.0
71,512,4,4,113068.64289999993,0.0,113376.79039999997,1884.9689,108956.93479999997,,108956.93479999997,0.0,0.0,0.0,0.0,0.0,0.0025,106.0564,11159.98005251037,0.0,1.0,3637.999455390653,5670.582901673579,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7375759217089681,0.0,507.0,0.0,0.0,1.0,0,0,0,0.2501587098925029,48,718.0822447766755,3.846676369781976,721.9289211464575,19.63323099835621,3.619493662723681,23.252724661079895,6923.683099999975,6965.778099999955,6923.683099999975,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3060.9937999927924,0.0,48,2560.0,1994.0524000000041,1884.9689,1746.845100000007,0.0,0.0,0.0,0.0,0.0,629,579.3247,2560.0,1994.0524000000041,0.0,274.0,2395.2448999999965,0.0,0.015,9.377180696798488,10.227161338289962,3.7738280701754348,3.3710013806706125,5.962722407870831,1.6275925448403763,1076.0,1062.0,538.0,2045.3333333333335,1538.0,204.0,127,0,0,0,48,37.0,2048.0,72521.7878,6588.6407,26825.845,737,31,0,128,0.37810780512217024,0.7375759217089681,0.13342692458110128,0,13036.479100000026,9958.565899999994,48,0,627.0,0,0,0,0.0,0,0.0,1.7189175433e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2366.1901999999977,256.0,6446.988300000001,4,360.7343000000001,252.5136,NaN,5120.0,100.0,1.6690161409505206,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,8664.851167889776,0.0,8664.851167889776,0.0,360.7343000000001,17021.288400000005,39861.474,0.7352018702735044,384,34536.2721,128,1.6843812712000003e6,4,0.0,4,33927.2859,2,4002.1739,-108850.87839999997,704.4804673840782,2164.6043,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,0.0
72,512,4,4,113623.27069999995,0.0,114936.13859999998,1925.0758999999998,110882.01069999997,,110882.01069999997,0.0,0.0,0.0,0.0,0.0,0.0025,95.902,11129.437008902943,0.0,1.0,3662.763246528586,5654.138939268628,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7375244700045034,0.0,504.0,0.0,0.0,1.0,0,0,0,0.2595176219295123,48,721.2198659252621,3.9012292239434876,725.1210951492055,19.904200248232897,3.706440337251893,23.610640585484788,6934.773200000001,6923.683099999973,6934.773200000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3105.1922999927924,0.0,48,2560.0,2005.3722000000016,1925.0759,1729.4937000000004,0.0,0.0,0.0,0.0,0.0,632,580.2906,2560.0,2005.3722000000016,0.0,274.0,2424.9763999999977,0.0,0.015,9.303089811320758,10.337721495327092,3.7241529886914377,3.3356869047619004,5.927224511734584,1.578764768495165,1070.0,1060.0,535.0,2048.0,1532.0,204.0,129,0,0,1,47,27.0,2048.0,73315.71329999997,6913.0448,25908.0534,737,31,0,128,0.3802526871997176,0.7375244700045034,0.13211461481547637,0,12949.647599999997,9861.275200000004,47,0,619.0,0,0,0,0.0,0,0.0,1.7196654557000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2305.2507,256.0,6810.266600000001,4,326.19820000000004,228.3392,NaN,5120.0,100.0,1.6712234733072917,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,0.0,8400.188412522293,0.0,8400.188412522293,0.0,326.19820000000004,17224.084,39631.36479999999,0.734941792970083,384,34665.858099999976,128,1.6849995975999995e6,4,0.0,4,35532.64720000001,2,4003.1398,-110786.10869999997,746.749295427123,2164.6043,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,0.0
73,512,4,4,114166.80609999994,0.0,117648.04729999996,3077.6365,112791.86079999997,,112791.86079999997,0.0,0.0,0.0,0.0,0.0,0.0025,123.284,11096.499859275094,0.0,1.0,3618.604808291721,5624.405522850063,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7379495663193849,0.0,504.0,1.0,0.0,1.0,0,0,0,0.25942215363511656,48,732.2428121470455,3.7906434091949124,736.0334555562404,20.680950217289947,3.5321148176558292,24.213065034945778,6862.571599999981,6934.773200000006,6862.571599999981,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3145.733524992534,0.0,48,2560.0,2016.4646000000005,3077.6365,1738.6544,0.0,0.0,0.0,0.0,0.0,634,579.009,2560.0,2016.4646000000005,0.0,274.0,2390.597899999999,0.0,0.015,9.29243453703704,10.217529906542062,3.7054112500000045,3.3622347912524857,5.880212720905782,1.53140182544031,1070.0,1080.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,2,50,35.0,2048.0,73944.38080000009,6261.6124,26055.1165,736,32,0,128,0.3899875367805241,0.7379495663193849,0.13577518624219542,0,12849.73480000001,10035.829300000005,50,0,640.0,0,0,0,0.0,0,0.0,1.7304969529000001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2371.463200000003,256.0,7203.4034,4,419.3331,293.5328,NaN,5120.0,100.0,1.6988975032552087,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,9351.098713154444,0.0,9351.098713154444,0.0,419.3331,17904.327200000003,39520.1323,0.7353232578705258,384,34325.714700000004,128,1.696171238199999e6,4,0.0,4,36203.643500000006,2,4001.8581999999997,-112668.57679999997,791.5542531527504,2178.6349,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,0.0
