round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,497,1,4,181848.07700000002,3679.4956,148445.0776000002,0.0,939347.3102000001,,0.0,109470.7286,829876.5816,0.0,76612.95110000002,3049.8030338750095,0.00375,299.0295,44402.19834025074,0.0,1.0,15311.371789533592,23772.319201833758,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.6245704850733329,0.0,1.0,1.0,0.0,1.0,16,0,2,0.3784359311659373,514,190.2799042921558,5.345991298439572,195.62589559059538,13.166129224437572,0.5074966906666161,13.67362591510419,22884.889100000048,19419.471699999824,28268.201000000005,0.0,49,27,90208.1633999998,209761.56529999996,2131.8337,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12133.263700000261,55340.235253771054,37478.99539999997,439,9859.8334,13063.89819999999,36015.2538,4109.89910000012,0.0,0.0,0.0,0.0,0.0,110,1131.8557,0.0,0.0,0.0,0.0,11367.269500000006,13899.298999999972,0.015,31.23309264248706,36.07746505263167,11.266124999999997,10.384483476394855,24.110242203293865,2.886290179365927,950.0,965.0,475.0,1954.666666666667,1213.0,197.0,185,7,6,47,24,0.0,1981.0,87176.9832,7682.7709,85557.43770000001,758,9,1,149,0.5507857636531373,0.6245704850733329,0.33908876161784507,117,36291.85219999993,30139.934400000013,0,0,40.0,497,7,0,87176.9832,758,1.6525240784950478e6,1.6525240784950478e6,0.0,30,40,0,1.5,0,0.0,497,497,1.6525240784950478e6,758,17079.753308,0,0,450.64499999999987,64.0,0.0,1,1016.7432,697.7184000000009,NaN,5120.0,100.0,1.6902814598597407,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,2,4,47967.5391,1024,200.0,17507.465200000002,180.4925,52753.75071547165,0.0,52753.75071547165,683.1422,333.601,3382.2471,45272.6695,0.6851046067146098,348,309818.435532031,149,1.342705642963014e6,1,0.0,4,185836.53029999998,2,-35207.15736689695,-109171.6991,1481.0853294143253,1177.3969331030542,0,22,475,475,SB2 best SuMSy + everyone greedy,debt,4,-1.1641532182693481e-10
95,497,1,4,187915.27910000004,3679.4956,150572.38010000027,0.0,943069.4118999991,,0.0,122756.2291,820313.1827999991,0.0,59014.604700000105,3111.9933266250064,0.00375,280.6313,44578.514865710844,0.0,1.0,14974.688445136318,22992.220052140467,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.6223058316860384,1.0,5.0,1.0,0.0,1.0,16,0,2,0.2530342265954888,513,189.25783640907866,5.370281798528014,194.6281182076067,11.376067719808967,0.43304270745194445,11.809110427260912,22807.927100000044,30240.671500000004,20835.45660000003,0.0,50,28,90208.1633999998,209761.56529999996,1557.5284000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9279.803800000254,56028.70023738911,37478.99539999997,445,39044.0771,32976.87499999995,47285.390499999994,14893.582900000314,0.0,0.0,0.0,0.0,0.0,117,1182.3137,0.0,0.0,0.0,0.0,10973.181200000005,12046.751099999956,0.015,31.837301594048856,36.037388683127624,10.91594782608696,10.616254831932764,24.203353753823354,2.7997014739849484,972.0,941.0,486.0,1918.6666666666686,1235.9999999999998,198.0,177,4,1,70,16,0.0,1984.0,91831.10090000008,123.1227,94498.11050000001,758,10,0,149,0.5257635825773623,0.6223058316860384,0.4256674327636769,115,42549.10860000013,29958.900799999974,0,0,23.0,497,4,0,91831.10090000008,758,1.6635462423542228e6,1.6635462423542228e6,0.0,19,23,0,1.5,0,0.0,497,497,1.6635462423542228e6,758,19409.320768999998,0,0,251.06680000000006,64.0,0.0,1,963.1378,654.7401000000009,NaN,5120.0,100.0,2.069692413624538,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,2,4,52619.9582,1024,200.0,14990.619200000001,228.96799999999996,56750.92817791955,0.0,56750.92817791955,948.3099,14.8279,4981.8285,42001.274999999994,0.6856251173023147,348,315520.09133906267,149,1.348026151015162e6,1,0.0,4,175715.0672,2,-40273.995899999994,-122475.5978,1569.950449179185,1177.3969331030542,0,22,486,486,SB2 best SuMSy + everyone greedy,debt,4,-1.1641532182693481e-10
96,497,1,4,195454.2378999997,3679.4956,153136.15640000004,0.0,957006.4010999994,,0.0,114061.458,842944.9430999995,0.0,83713.3282,3076.13074337501,0.00375,430.1449,44538.1984404019,0.0,1.0,14804.224662155448,22840.803485267854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.619317527265675,0.0,1.0,0.0,0.0,1.0,16,0,2,0.25050128918209924,513,187.92371275173474,5.76205789961278,193.68577065134753,10.160082035987124,0.5307651765047405,10.690847212491864,23624.896800000024,20480.28539999997,23980.068000000025,0.0,50,28,90208.1633999998,209761.56529999996,1598.0555000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5407.996700000246,56945.16375335595,37478.99539999997,449,20792.33559999999,13253.376799999995,15597.6299,4706.706599999889,0.0,1227.0527999999995,0.0,0.0,0.0,98,1189.5192,0.0,0.0,0.0,0.0,10725.30690000001,3743.4868,0.015,31.947811375387793,36.6364000000001,11.360082258064512,10.690260905349776,23.281931318151596,2.7157104297654002,992.0,967.0,496.0,1891.666666666669,1256.0,198.0,171,11,10,61,35,0.0,1976.0,82817.04740000001,8136.2636,102881.2628,758,10,0,150,0.4846025120531554,0.619317527265675,0.29198377103891726,90,49527.56199999996,30893.533599999995,0,0,62.0,497,11,0,82817.04740000001,758,1.6872991899575442e6,1.6872991899575442e6,0.0,54,62,0,1.5,0,0.0,497,497,1.6872991899575442e6,758,19409.320768999998,0,0,704.3250999999998,64.0,0.0,1,1467.6938,1003.7540000000137,NaN,5120.0,100.0,2.1238817983901632,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,2,4,55232.4927,1024,200.0,14990.619200000001,176.03339999999997,48322.357896339185,0.0,48322.357896339185,1153.2873,314.4065,5753.5928,55785.0337,0.68552031785974,347,319299.3379197267,150,1.3679998520378184e6,1,0.0,4,169531.2345,2,-45241.97290000001,-113631.3131,1664.1474761299362,1177.3969331030542,0,22,496,496,SB2 best SuMSy + everyone greedy,debt,4,-1.1641532182693481e-10
97,497,1,4,199735.33579999983,3679.4956,155745.20929999996,0.0,969154.4115999984,,0.0,112339.8051,856814.6064999984,0.0,84513.79610000007,3160.9988601250093,0.00375,459.3372,44850.6129877627,0.0,1.0,15860.029375488644,22729.085491841714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.620768628871667,0.0,1.0,1.0,0.0,1.0,16,0,2,0.38736428270392054,515,188.49710356652832,5.579351428758244,194.07645499528655,10.460582231227834,0.47093294821412085,10.931515179441956,22494.824499999897,24165.957899999838,22308.934599999895,0.0,51,29,90208.1633999998,209761.56529999996,2162.9734,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4850.551300000244,57995.32770199619,37478.99539999997,453,17743.124900000003,13462.026999999984,26353.1193,7472.5621000001,0.0,0.0,0.0,0.0,0.0,109,1174.8986,0.0,0.0,0.0,0.0,11787.621499999997,12419.738999999992,0.015,31.41072250770808,36.2299209956709,11.274131034482762,10.694182222222217,21.851693239694686,2.634239116872438,924.0,973.0,462.0,1895.0000000000025,1186.9999999999995,197.0,187,1,0,53,24,0.0,1987.0,89381.53439999996,16587.6302,92131.9354,755,12,1,149,0.4992513451872964,0.620768628871667,0.3351814563893889,109,29249.164199999905,30562.63299999996,0,0,29.0,497,1,0,89381.53439999996,755,1.6899051345715148e6,1.6899051345715148e6,0.0,32,29,0,1.5,0,0.0,497,497,1.6899051345715148e6,755,14856.205839,0,0,326.9498000000001,64.0,0.0,1,1562.4193,1071.7534000000035,NaN,5120.0,100.0,2.0459030613885085,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,2,4,51349.8051,1024,200.0,15395.0055,701.07,39975.932639620354,0.0,39975.932639620354,1068.3687,494.0506,4141.805600000001,57369.760500000004,0.6891567395626863,348,320612.0098539063,149,1.3692931247176097e6,1,0.0,4,181264.1319,2,-45751.24156689695,-111880.4679,1763.9963246977325,1177.3969331030542,0,22,462,462,SB2 best SuMSy + everyone greedy,debt,4,-1.1641532182693481e-10
98,497,1,4,188899.77390000003,3679.4956,143589.41889999993,0.0,983364.6667999983,,0.0,101770.2337,881594.4330999983,0.0,80690.41859999992,3213.0096426250016,0.00375,540.0514,44480.48753294485,0.0,1.0,14662.826350170035,22716.22217196315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6191212301693256,1.0,0.0,2.0,0.0,1.0,16,0,2,0.2601416533691666,515,195.12299859973928,6.003718829632074,201.12671742937135,7.953360160330437,0.6921884077854166,8.645548568115853,23038.082899999976,19535.955299999794,25811.06219999999,0.0,51,29,90208.1633999998,209761.56529999996,1575.5127,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4591.007500000243,59072.481903458756,37478.99539999997,456,3464.7991,14300.360999999995,25531.6449,4308.035600000186,0.0,0.0,0.0,0.0,0.0,31,1128.2127,0.0,0.0,0.0,0.0,10638.556600000007,8869.722199999998,0.015,31.737418412698386,35.03948346613538,10.906857575757574,10.612749897330573,21.357472707759044,2.5552119433662646,1004.0,945.0,502.0,1916.666666666668,1268.0000000000002,198.0,169,8,7,62,25,0.0,1980.0,87753.1207999999,3282.9459,96195.44309999999,752,15,1,149,0.39854943526550546,0.6191212301693256,0.3442746662111118,55,41595.25450000003,29991.860399999976,0,0,33.0,497,8,0,87753.1207999999,752,1.717437351108343e6,1.717437351108343e6,0.0,27,33,0,1.5,0,0.0,497,497,1.717437351108343e6,752,14856.205839,0,0,359.9262999999999,64.0,0.0,1,1835.4551999999999,1260.1193999999912,NaN,5120.0,100.0,1.5982111472922762,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,2,4,54774.094,1024,200.0,15395.0055,641.8971,57756.51658593032,0.0,57756.51658593032,1203.2343999999998,632.2208,4996.4827,44704.295,0.6872479824208315,348,327300.60951562534,149,1.3901367415927153e6,1,0.0,4,178296.78019999998,2,-47118.15596689696,-101230.1823,1658.1565452158684,1177.3969331030542,0,22,502,502,SB2 best SuMSy + everyone greedy,debt,4,-1.1641532182693481e-10
99,497,1,4,188284.9816,3679.4956,141630.13300000003,0.0,999871.8180999978,,0.0,102310.0976,897561.7204999978,0.0,82399.56890000011,3305.935777374999,0.00375,619.4294,45293.56898512861,0.0,1.0,16499.618996870755,23218.58528175232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.6213967534824765,1.0,0.0,2.0,0.0,1.0,16,0,2,0.25911451186176465,515,193.5607081838268,5.67395533861912,199.2346635224459,9.095750109419695,0.49458443014758807,9.590334539567285,20423.61040000003,19900.301400000004,26334.371200000023,0.0,51,29,90208.1633999998,209761.56529999996,1733.6876000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4324.9477000002435,60048.92639281751,37478.99539999997,460,12143.728200000001,12758.52049999999,28599.9565,3886.6707999999685,0.0,0.0,0.0,0.0,0.0,91,1136.8744,0.0,0.0,0.0,0.0,12433.490699999997,11729.531099999991,0.015,30.808196503496493,34.24189258426965,9.904053488372096,10.478782983682988,21.54817787760519,2.4785555850652767,890.0,1001.0,445.0,1897.6666666666683,1153.9999999999993,198.0,196,0,0,18,18,0.0,1988.0,85432.27490000008,6978.7748,94117.6281,751,16,1,148,0.4805800440485233,0.6213967534824765,0.2821577585744124,107,34526.63530000002,30839.00469999999,0,0,43.0,497,0,0,85432.27490000008,751,1.7175607643312938e6,1.7175607643312938e6,0.0,25,43,0,1.5,0,0.0,497,497,1.7175607643312938e6,751,14856.205839,0,0,425.8743000000001,64.0,0.0,1,2089.249,1445.3684000000253,NaN,5120.0,100.0,2.265895182111761,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,2,4,45271.3243,1024,200.0,15395.0055,582.7242,39802.10713768437,0.0,39802.10713768437,835.2567,1253.9923,5934.841,55825.0786,0.6912716099247411,349,329154.80699042947,148,1.3884059573408621e6,1,0.0,4,182541.20460000003,2,-48453.98786689695,-101690.6682,1558.6671525029162,1177.3969331030542,0,22,445,445,SB2 best SuMSy + everyone greedy,debt,4,-1.1641532182693481e-10
100,497,1,4,189169.12000000034,3679.4956,141664.9762999999,0.0,1.0038622354999976e6,,0.0,114825.3917,889036.8437999976,0.0,60219.78680000004,3365.810832875005,0.00375,292.6548,45167.940751770766,0.0,1.0,14602.991036745936,22426.35112618045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.6228881331987748,1.0,1.0,2.0,0.0,1.0,16,0,2,0.3632618113161277,516,208.02482438097923,6.08809065120038,214.1129150321796,11.637819499083903,0.5014534037474954,12.139272902831397,23671.840800000045,28201.06839999981,21805.14360000005,0.0,52,30,90208.1633999998,209761.56529999996,2092.9955,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4093.061100000244,60645.479883677915,37478.99539999997,466,35801.15269999999,34917.01429999999,46466.05279999999,14163.203199999789,0.0,0.0,0.0,0.0,0.0,97,1972.3562,0.0,0.0,0.0,0.0,10655.913000000004,11010.060199999987,0.015,30.628041080530068,34.571400000000075,10.11748695652174,10.387272929292942,20.8398954550884,2.4041989175133183,1024.0,981.0,512.0,1964.0000000000007,1287.9999999999998,198.0,170,2,2,55,28,0.0,1986.0,92986.63540000004,0.0,93917.4736,751,17,0,148,0.5136771280977277,0.6228881331987748,0.32356765880669136,105,38561.35130000005,30046.108299999996,0,0,46.0,497,2,0,92986.63540000004,751,1.7802416270133825e6,1.7802416270133825e6,0.0,46,46,0,1.5,0,0.0,497,497,1.7802416270133825e6,751,11994.239837000001,0,0,465.4044,64.0,0.0,1,994.4481000000001,682.8440999999921,NaN,5120.0,99.99999999511718,2.4459879756187877,0,0,0.0,0,0.0,5119.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,2,4,48678.0581,1024,200.0,19337.7176,499.9573,54075.717392798775,0.0,54075.717392798775,645.8151,348.633,4563.2399000000005,45239.4155,0.6894485718856174,349,335242.3875470701,148,1.4449992394663112e6,1,0.0,4,172384.50470000005,2,-49645.198100000016,-114532.73689999999,1558.6671525029162,1243.5478023925164,0,22,512,512,SB2 best SuMSy + everyone greedy,debt,4,-1.1641532182693481e-10
101,497,1,4,185330.24849999973,3679.4956,137277.10979999998,0.0,1.0170796243999976e6,,0.0,104166.1488,912913.4755999977,0.0,79077.18689999996,3333.8423393750027,0.00375,23.0795,45338.7462401965,0.0,1.0,14781.510911163585,23357.808568464287,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.70002865245204,0.0,4.0,1.0,0.0,1.0,16,0,2,0.381082687872361,515,524.3499574058314,6.049455667633523,530.399413073465,10.74645518904024,0.5403775891668474,11.286832778207089,22424.239799999963,21981.848999999893,22247.534399999964,0.0,53,31,90208.1633999998,209761.56529999996,2060.4184,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4097.6622000002435,61684.02982147557,37478.99539999997,472,14596.4801,18435.351599999995,15307.393,5202.560000000061,0.0,0.0,0.0,0.0,0.0,55,1495.9783,0.0,0.0,0.0,0.0,10857.515300000001,1458.6276000000005,0.015,30.234682751540035,34.03698163265306,10.036675362318844,10.396821353065539,20.61217201816062,2.332072949987919,980.0,974.0,490.0,1912.6666666666679,1244.0000000000002,198.0,174,4,4,59,28,0.0,1984.0,95673.22580000004,7124.8222,81013.1427,751,17,0,148,0.46518531031064314,0.70002865245204,0.27604781017021573,73,46384.298900000016,29448.580999999995,0,0,69.0,497,4,0,95673.22580000004,751,3.864549168878905e6,3.864549168878905e6,0.0,47,69,0,1.5,0,0.0,497,497,3.864549168878905e6,751,13141.127975000001,0,0,692.5306000000003,64.0,0.0,1,77.67660000000001,53.91830000000148,NaN,5120.0,100.0,4.525923564453125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,2,4,39955.0164,1024,200.0,24477.0919,0.0,43921.604375345196,1141.2291229276489,42780.37525241754,22.4478,55.22880000000001,6898.738300000001,48182.9485,0.7242881527669263,349,333479.67255078146,148,3.5310694963281257e6,1,0.0,4,183083.5639,2,-50670.571,-104143.06929999999,1652.1871816530913,4007.6569,0,22,490,490,SB2 best SuMSy + everyone greedy,debt,4,-1.1641532182693481e-10
102,497,1,4,213049.7524000001,3679.4956,164466.50820000007,0.0,1.0277069803999986e6,,0.0,130427.4674,897279.5129999986,0.0,70793.4828,3423.380930750002,0.00375,625.6631,44708.860121845486,0.0,1.0,13340.040506803112,22540.97563956362,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.6989546193116105,0.0,0.0,1.0,0.0,1.0,16,0,2,0.2514471293806663,514,532.1464064371727,6.3505337258458985,538.4969401630186,13.805290150720678,0.523734121178878,14.329024271899556,23099.08100000004,22421.119199999826,22925.496200000034,0.0,54,32,90208.1633999998,209761.56529999996,1535.2842,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4081.421000000242,62619.60902571635,37478.99539999997,478,41336.0703,13616.566400000005,50634.93779999999,7259.525899999955,0.0,0.0,0.0,0.0,0.0,109,896.1700999999999,0.0,0.0,0.0,0.0,9466.444599999995,11424.699499999992,0.015,29.89421347099309,34.14279730250483,9.813277464788733,10.318165069860305,20.27209773197436,2.2621107614882816,1038.0,1017.0,519.0,1905.3333333333353,1302.0,198.0,154,0,0,33,40,0.0,1988.0,94717.52759999994,15136.8637,101673.5279,750,18,0,148,0.5571865117309016,0.6989546193116105,0.30865788493030855,119,26329.495800000037,30402.415099999973,0,0,71.0,497,0,0,94717.52759999994,750,3.874585798704882e6,3.874585798704882e6,0.0,56,71,0,1.5,0,0.0,497,497,3.874585798704882e6,750,16547.354767,0,0,696.7427,64.0,0.0,1,2105.6087,1459.8635999999753,NaN,5120.0,99.99999999511718,5.7414395751953125,0,0,0.0,0,0.0,5119.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,2,4,46427.6137,1024,200.0,18995.4434,0.8096,39487.4403303033,2385.764323817333,37101.67600648597,685.2173,1420.3914,5276.4383,70382.7779,0.72275677393141,349,338868.2771197268,148,3.5357175215851567e6,1,0.0,4,163861.93099999998,2,-51800.48469999999,-129801.80429999999,1652.1871816530913,4013.8336,0,22,519,519,SB2 best SuMSy + everyone greedy,debt,4,-1.1641532182693481e-10
103,497,1,4,199531.11149999982,3679.4956,150290.9721,0.0,1.0424657431999994e6,,0.0,118413.3247,924052.4184999994,0.0,102405.40680000007,3364.7530693750055,0.00375,224.8822,44902.94968750269,0.0,1.0,14478.05025776759,23104.194783335122,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.6992293584735383,0.0,5.0,0.0,0.0,1.0,16,0,2,0.2500048957715994,514,540.6526181290122,6.192589140331343,546.8452072693436,14.656997429457519,0.51026105820784,15.167258487665357,21944.915900000025,19947.397599999807,24923.014499999997,0.0,54,32,90208.1633999998,209761.56529999996,1486.9603,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3977.9028000002436,63712.83112571635,37478.99539999997,484,2334.7461,15853.387,25126.8721,3335.439299999848,0.0,0.0,0.0,0.0,0.0,60,587.7918,0.0,0.0,0.0,0.0,10648.069099999995,11297.185299999985,0.015,29.583112893401015,34.08277469635629,9.696729824561402,10.170988583509507,20.142186786936435,2.194247438643633,988.0,985.0,494.0,1944.0000000000014,1252.0,198.0,175,1,1,55,33,0.0,1987.0,104776.9734,6333.9753,87607.48879999999,747,21,0,146,0.5289927639937981,0.6992293584735383,0.37878227479664384,86,36300.14429999996,29139.3662,0,0,57.0,497,1,0,104776.9734,747,3.8855211591990236e6,3.8855211591990236e6,0.0,48,57,0,1.5,0,0.0,497,497,3.8855211591990236e6,747,16547.354767,0,0,552.7135999999999,64.0,0.0,1,771.4155,524.6590000000067,NaN,5120.0,99.99999999511718,5.238652163085939,0,0,0.0,0,0.0,5119.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,2,4,47230.4299,1024,200.0,18995.4434,26.7606,42893.03693685804,0.0,42893.03693685804,747.097,24.3185,5699.6108,46711.0342,0.723967872545036,351,349709.55362285126,146,3.5358116055761734e6,1,0.0,4,179324.95389999996,2,-52765.75820000001,-118188.4425,1751.3184125522769,4013.8336,0,22,494,494,SB2 best SuMSy + everyone greedy,debt,4,-1.1641532182693481e-10
104,497,1,4,194898.4904000003,3679.4956,144659.93890000018,0.0,1.0565745005000005e6,,0.0,114471.5071,942102.9934000005,0.0,93986.56259999993,3465.1497088750034,0.00375,938.3502,44135.17601249613,0.0,1.0,13277.290134281313,22674.369399997406,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.696114696015715,0.0,0.0,0.0,0.0,1.0,16,0,2,0.3994187274154286,514,547.4863511950715,6.946061315553339,554.4324125106249,12.600614659559755,0.44721341691364586,13.047828076473401,22929.20010000014,18968.305699999975,28883.908900000195,0.0,54,32,90208.1633999998,209761.56529999996,1951.3591999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3532.867700000242,64716.11312571642,37478.99539999997,490,10261.4702,14894.0913,25570.874799999998,3939.2629999999326,0.0,0.0,0.0,0.0,0.0,101,582.9497,0.0,0.0,0.0,0.0,9487.16819999999,8595.132900000002,0.015,28.884845708582855,33.48573203883504,9.325754545454545,10.16422064777331,19.83007901847869,2.128420015484324,1030.0,1002.0,515.0,1913.6666666666688,1294.0000000000002,198.0,158,6,6,26,32,0.0,1982.0,82113.1998999999,6031.041,105232.9496,747,21,0,146,0.5804119050425485,0.696114696015715,0.3907413778928568,179,38268.28289999999,28942.61540000002,0,0,55.0,497,6,0,82113.1998999999,747,3.9115840870781257e6,3.9115840870781257e6,0.0,47,55,0,1.5,0,0.0,497,497,3.9115840870781257e6,747,16547.354767,0,0,512.9165,64.0,0.0,1,3185.9897,2189.4011000000005,NaN,5120.0,99.99999999511718,5.529581826171874,0,0,0.0,0,0.0,5119.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,2,4,59927.8736,1024,200.0,18995.4434,47.779399999999995,51946.87612001518,0.0,51946.87612001518,1988.835,1197.1547,5527.7184,51336.117,0.7200033083388,351,363441.74477187503,146,3.54814234230625e6,1,0.0,4,161330.3346,2,-53769.012400000014,-113533.1569,1751.3184125522769,4013.8336,0,22,515,515,SB2 best SuMSy + everyone greedy,debt,4,-1.1641532182693481e-10
