round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,3,105911.70820000002,0.0,3225.5223,56.265800000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1718.9285,1693.3899500000002,0.0,0.7664459481893662,556.4405999999998,0.0,0.0,0.0,0.7664459481893662,0.0,0.0,0.7664459481893662,0.0,0,0,0.97265625,0.7289945878905546,0.0,672.0,2.0,0.0,0.7664459481893662,0,0,6,0.34242334780674943,514,1584.572702809396,11.69237720257938,1596.2650800119754,58.304067281316584,2.308968740519766,60.61303602183635,3624.8406999999847,3076.561200000009,5959.828300000011,0.0,3,2,3278.746599999942,0.0,0.0,0.7664459481893662,0.7664459481893662,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2209.5793729364154,1533.7287999999999,66,2560.0,1859.9835999999993,2391.2534,729.2782000000009,0.0,0.0,0.0,0.0,0.0,5,549.3792000000001,2560.0,1859.9835999999993,729.2782000000009,272.5,0.0,0.0,0.015,4.912566988586477,5.673491666666643,3.841412656250001,1.8228143089430873,3.554600389004697,5.763426188647976,1272.0,1139.0,636.0,2044.0000000000002,1734.0,204.0,77,0,0,5,94,30.0,2048.0,78203.14520000007,5159.9025,14751.8046,747,21,0,128,0.5613118770101913,0.7289945878905546,0.36772452820178914,8,8543.0691,5595.413799999997,47,0,640.0,128,0,0,55228.14320000001,747,1.9679184142463033e6,2.0269516271963038e6,0.0,73,40,0,1.5,0,0.0,128,128,1.9679184142463033e6,747,23484.974023000002,0,0,2458.5041000000006,256.0,5528.548199999999,4,706.5908000000001,706.5940000000082,0.17414999999999997,5120.0,99.78125,1.06947061328125,0,0,0.0,0,0.0,5108.8,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,6,5,21052.6744,3072,600.0,5746.875,0.0,10920.725899342073,1569.305638070262,9351.42026127181,542.5629,164.0279,12695.875099999997,4387.5809,0.7350666180525007,384,59033.21294999998,128,1.9679184142463033e6,4,0.0,3,1189.6704999999993,2,549.3792000000001,1718.9285,371.11152209999085,2536.3431,0,1,636,636,SB1 best SuMSy + greedy quarter,sumsy,7,-8.731149137020111e-11
61,512,4,3,106597.89790000001,0.0,2166.6361000000006,9.188,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1848.6134,1690.3197499999997,0.0,0.5950310197470762,551.1875999999996,0.0,0.0,0.0,0.5950310197470762,0.0,0.0,0.5950310197470762,0.0,0,0,0.97265625,0.7290405747765087,0.0,653.0,0.0,0.0,0.5950310197470762,0,0,6,0.34776823315605254,514,1599.0512537326038,11.848526081327035,1610.899779813931,54.90330061320341,2.365943289722977,57.2692439029264,3616.503300000004,7150.906099999961,2425.4254999999926,0.0,4,3,3278.746599999942,0.0,0.0,0.5950310197470762,0.5950310197470762,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2233.2248729364155,1533.7287999999999,68,2560.0,1873.8103,3814.5921,707.7769000000004,0.0,0.0,0.0,0.0,0.0,4,552.3531,2560.0,1873.8103,707.7769000000004,272.5,0.0,0.0,0.015,4.910509900090819,5.705235023771797,3.8218384375000007,1.794779836065574,3.5405755893964246,5.695747959730914,1262.0,1101.0,631.0,2041.3333333333337,1724.0000000000002,204.0,80,0,0,3,67,30.0,2048.0,76742.72890000007,9042.5569,12920.4068,747,21,0,128,0.5484245388876303,0.7290405747765087,0.33424723573462,6,8487.926800000003,5406.471399999991,30,0,640.0,128,0,0,53580.28619999998,747,1.965329788956144e6,2.0245974451061448e6,0.0,50,60,0,1.5,0,0.0,128,128,1.965329788956144e6,747,23296.640455,0,0,2445.9766000000004,256.0,5491.238799999999,4,553.5264999999999,553.5860000000043,0.17414999999999997,5120.0,99.78125,1.1869732421874999,0,0,0.0,0,0.0,5108.8,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,6,5,21052.1513,3072,600.0,5508.2084,0.0,7228.836684633599,0.0,7228.836684633599,392.59349999999995,160.933,14191.266000000003,6402.0512,0.7351248791637428,384,59267.656150000046,128,1.965329788956144e6,4,0.0,3,1045.3814999999995,2,552.3531,1848.6134,393.37821342599034,2536.3431,0,1,631,631,SB1 best SuMSy + greedy quarter,sumsy,7,-8.731149137020111e-11
62,512,4,3,107271.06140000002,0.0,2631.2679,694.3356,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1822.0467,1686.5100750000001,0.0,0.4491627478782255,550.9580999999993,0.0,0.0,0.0,0.4491627478782255,0.0,0.0,0.4491627478782255,0.0,0,0,0.9713541666666666,0.7303928827041943,0.0,646.0,1.0,0.0,0.4491627478782255,0,0,6,0.3391607260017241,514,1749.02820193996,12.444196746268947,1761.472398686229,59.23276449665822,2.3996449720911732,61.6324094687494,3666.563000000001,2425.4255000000053,3666.563000000001,0.0,4,3,3278.746599999942,0.0,0.0,0.4491627478782255,0.4491627478782255,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2254.7461729364154,1533.7287999999999,68,2560.0,1886.8364999999997,694.3356,552.8858000000001,0.0,0.0,0.0,0.0,0.0,3,547.9911999999999,2560.0,1886.8364999999997,552.8858000000001,272.5,0.0,0.0,0.015,4.866358061749575,5.730083202511776,3.7993209375000014,1.8004126829268277,3.534403462436747,5.575473683681969,1274.0,1166.0,637.0,2044.0000000000002,1736.0,204.0,77,0,0,5,98,28.0,2048.0,79192.77229999995,6193.7343,14058.1796,746,22,0,128,0.5613831636766875,0.7303928827041943,0.34712130856622325,9,8483.750000000004,5674.173500000004,42,1,640.0,128,0,0,56196.6467,746,2.148854687556143e6,2.2100844304061425e6,0.0,108,22,0,1.5,0,0.0,128,128,2.148854687556143e6,746,23296.640455,0,0,2431.565400000001,256.0,5456.3373,4,537.6379000000001,537.6425999999938,0.17414999999999997,5120.0,99.78125,1.2986179257812502,0,0,0.0,0,0.0,5108.8,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,6,5,19043.780899999998,3072,600.0,5508.2084,0.0,9212.212268032868,2182.703442167133,7029.508825865735,378.00480000000005,159.6331,16373.913200000003,6664.4703,0.7364975893703409,384,61229.74285000003,128,2.148854687556143e6,4,0.0,3,896.2244000000001,2,547.9911999999999,1822.0467,416.9809062315498,2780.4731,0,1,637,637,SB1 best SuMSy + greedy quarter,sumsy,7,-8.731149137020111e-11
63,512,4,3,107931.24869999997,0.0,2517.7469999999994,150.1577,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1669.0739,1680.3836999999999,0.0,0.4612436012291153,546.0060000000003,3.769933333333256,0.0,0.0,0.4612436012291153,0.0,0.0,0.4612436012291153,0.0,0,0,0.9713541666666666,0.7301512351067847,0.0,647.0,1.0,0.0,0.4612436012291153,0,0,6,0.3428442645193215,514,1750.5412477700677,12.507148044010323,1763.0483958140778,60.61083317831805,2.319375118045392,62.930208296363446,3664.280800000028,3666.563000000016,3664.280800000028,0.0,4,3,3278.746599999942,0.0,0.0,0.4612436012291153,0.4612436012291153,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2280.7825927447225,1533.7287999999999,68,2560.0,1899.8127,150.1577,420.49519999999995,0.0,0.0,0.0,0.0,0.0,5,550.3238,2560.0,1899.8127,420.49519999999995,272.5,0.0,0.0,0.015,4.855492589363561,5.690765678627189,3.801407656250002,1.7954911147011308,3.5136276612356365,5.496616735342308,1282.0,1147.0,641.0,2041.3333333333337,1744.0,204.0,74,0,0,3,90,27.0,2048.0,79746.4253,6810.5242,13719.042599999999,746,22,0,128,0.5644859387553207,0.7301512351067847,0.36177267234389676,9,8470.455200000002,5569.250000000005,39,1,640.0,128,0,0,56595.48350000001,746,2.130353151331143e6,2.1919830949061476e6,0.0,89,34,0,1.5,0,0.0,128,128,2.130353151331143e6,746,23296.640455,0,0,2432.9009000000015,256.0,5435.8589,4,553.1769999999999,553.1885000000035,0.17414999999999997,5120.0,99.78125,1.278528390625,0,0,0.0,0,0.0,5108.8,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,6,5,19716.6142,3072,600.0,5508.2084,0.0,9322.280626436259,1810.6381479851223,7511.642478451136,394.2795,158.8975,16437.3946,6248.811500000001,0.7362555646752436,384,61629.943575000005,128,2.130353151331143e6,4,0.0,3,890.9355000000005,2,550.3238,1669.0739,441.9997606054428,2755.17135,0,1,641,641,SB1 best SuMSy + greedy quarter,sumsy,7,-8.731149137020111e-11
64,512,4,3,108578.03849999997,0.0,2801.4622999999997,521.4009000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1535.2987,1673.9296499999996,0.0,0.6080473279242121,544.7870999999998,46.21031666666651,0.0,0.0,0.6080473279242121,0.0,0.0,0.6080473279242121,0.0,0,0,0.9713541666666666,0.7300417987848189,0.0,640.0,1.0,0.0,0.6080473279242121,0,0,6,0.3403994205050227,514,1770.7247611709056,12.74519512366801,1783.4699562945736,60.499357976000866,2.341754085414745,62.841112061415615,3636.3114,3664.2808000000186,3636.3114,0.0,4,3,3278.746599999942,0.0,0.0,0.6080473279242121,0.6080473279242121,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2305.5867927447225,1533.7287999999999,68,2560.0,1913.2101999999998,521.4009000000001,435.5654999999998,0.0,0.0,0.0,0.0,0.0,8,550.8009999999999,2560.0,1913.2101999999998,435.5654999999998,272.5,0.0,0.0,0.015,4.852402941176476,5.682592464678179,3.7847701562499956,1.7884679674796757,3.5077656692741486,5.404002878133052,1274.0,1156.0,637.0,2044.0000000000002,1736.0,204.0,77,0,0,4,93,23.0,2048.0,79770.83909999997,7307.6166,14005.7785,746,22,0,128,0.5628176042707531,0.7300417987848189,0.34265848881905336,10,8419.934200000002,5609.377800000007,32,1,640.0,128,0,0,56508.75710000002,746,2.1497934179311437e6,2.212261828106144e6,0.0,109,22,0,1.5,0,0.0,128,128,2.1497934179311437e6,746,23296.640455,0,0,2422.252899999997,256.0,5407.7046,4,623.6736000000001,623.6664999999958,0.17414999999999997,5120.0,99.78125,1.2807486679687499,0,0,0.0,0,0.0,5108.8,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,6,5,20277.5412,3072,600.0,5508.2084,0.0,8769.626432518271,1575.5127561218383,7194.113676396433,463.8791,159.7945,13745.1787,6443.5585,0.7361625396829119,384,62468.410175,128,2.1497934179311437e6,4,0.0,3,767.1949999999997,2,550.8009999999999,1535.2987,468.5197462417694,2780.4731,0,1,637,637,SB1 best SuMSy + greedy quarter,sumsy,7,-8.731149137020111e-11
65,512,4,3,109211.84340000004,0.0,3255.9489,659.3000999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1546.9524,1667.5406249999996,0.0,0.7347449510187128,544.4402999999998,40.196074999999915,0.0,0.0,0.7347449510187128,0.0,0.0,0.7347449510187128,0.0,0,0,0.9713541666666666,0.729758081951243,0.0,640.0,0.0,0.0,0.7347449510187128,0,0,6,0.3444230793242518,514,1772.337089261262,13.010828611423886,1785.347917872686,59.37680704385186,2.495272303938353,61.87207934779022,3666.785999999989,3636.3113999999987,3666.785999999989,0.0,4,3,3278.746599999942,0.0,0.0,0.7347449510187128,0.7347449510187128,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2328.2381927447227,1533.7287999999999,68,2560.0,1926.1951000000004,659.3000999999999,578.7271000000005,0.0,0.0,0.0,0.0,0.0,6,549.1209,2560.0,1926.1951000000004,578.7271000000005,272.5,0.0,0.0,0.015,4.848832685512363,5.712497652582143,3.785363125000001,1.78925623987034,3.501008741379316,5.3040022939424265,1278.0,1132.0,639.0,2042.666666666667,1740.0,204.0,75,0,0,5,82,24.0,2048.0,79731.59720000002,7763.148300000001,14239.5653,746,22,0,128,0.5558842328001579,0.729758081951243,0.3348735158332885,5,8425.791900000002,5488.8785999999955,32,1,640.0,128,0,0,56313.777899999994,746,2.150272231881143e6,2.213294225606148e6,0.0,81,56,0,1.5,0,0.0,128,128,2.150272231881143e6,746,23296.640455,0,0,2422.6324000000004,256.0,5381.4593,4,662.6724999999999,662.6801999999989,0.17414999999999997,5120.0,99.78125,1.2681052109374997,0,0,0.0,0,0.0,5108.8,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,6,5,20702.0138,3072,600.0,5508.2084,0.0,8446.204583610783,1477.4349456418358,6968.769637968947,503.1861,159.4864,14029.8087,6682.159100000001,0.7358929084344408,384,63021.99372500004,128,2.150272231881143e6,4,0.0,3,682.3013000000001,2,549.1209,1546.9524,496.63093101627555,2780.4731,0,1,639,639,SB1 best SuMSy + greedy quarter,sumsy,7,-8.731149137020111e-11
66,512,4,3,109832.2259,0.0,3057.3509999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1683.3687,1662.0708749999994,0.0,0.7125149748540919,544.0373999999996,0.0,0.0,0.0,0.7125149748540919,0.0,0.0,0.7125149748540919,0.0,0,0,0.9713541666666666,0.7296451174252414,0.0,643.0,0.0,0.0,0.7125149748540919,0,0,6,0.3396625027394258,514,1774.1361166503132,13.153116127249735,1787.2892327775628,59.48356129843086,2.5004827626339208,61.98404406106478,3667.388400000006,3092.209399999996,4241.965000000019,0.0,4,3,3278.746599999942,0.0,0.0,0.7125149748540919,0.7125149748540919,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2348.8421927447234,1533.7287999999999,69,2560.0,1939.6175000000003,574.5766,703.9354999999996,0.0,0.0,0.0,0.0,0.0,9,545.1246000000001,2560.0,1939.6175000000003,703.9354999999996,272.5,0.0,0.0,0.015,4.792740598290593,5.6956137285491515,3.746678906249997,1.7843264943457176,3.4790031119922715,5.211920917601216,1282.0,1170.0,641.0,2041.3333333333335,1744.0000000000002,204.0,75,0,0,4,101,43.0,2048.0,80139.3499,7662.681500000001,14451.9701,746,22,0,128,0.5569583407881926,0.7296451174252414,0.35617369936091836,7,8391.682700000001,5607.506499999994,42,1,640.0,128,0,0,56810.3708,746,2.150787179756143e6,2.214107036006147e6,0.0,90,11,0,1.5,0,0.0,128,128,2.150787179756143e6,746,23296.640455,0,0,2397.874499999998,256.0,5349.7311,4,684.6527,684.6874999999955,0.17414999999999997,5120.0,99.78125,1.2589070624999998,0,0,0.0,0,0.0,5108.8,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,6,5,21099.145300000004,3072,600.0,5508.2084,0.0,8641.539758740877,1337.9199909998347,7303.619767741042,525.2774,159.37529999999998,14184.285599999997,6365.2374,0.735793987647106,384,63319.85625000002,128,2.150787179756143e6,4,0.0,3,592.9259999999995,2,545.1246000000001,1683.3687,526.4287868772522,2780.4731,0,1,641,641,SB1 best SuMSy + greedy quarter,sumsy,7,-8.731149137020111e-11
67,512,4,3,110441.26340000019,0.0,3530.8268000000003,672.423,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1805.6063,1654.9703999999992,0.0,0.5560192570747525,537.7440999999997,0.0,0.0,0.0,0.5560192570747525,0.0,0.0,0.5560192570747525,0.0,0,0,0.9700520833333334,0.7298570144378569,0.0,629.0,1.0,0.0,0.5560192570747525,0,0,6,0.34105349692180864,514,1795.2950715389493,13.204886121699774,1808.4999576606488,65.46023799159433,2.5415952757989277,68.00183326739327,3597.1016999999847,3059.4060999999892,4779.660599999953,0.0,4,3,3278.746599999942,0.0,0.0,0.5560192570747525,0.5560192570747525,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2367.545892744724,1533.7287999999999,70,2560.0,1950.9625000000003,1854.9819,685.8356000000007,0.0,0.0,0.0,0.0,0.0,8,543.8287,2560.0,1950.9625000000003,685.8356000000007,272.5,0.0,0.0,0.015,4.796650481189864,5.665509018987318,3.741756093750007,1.7815100164203619,3.4710060419823483,5.284530864400236,1264.0,1143.0,632.0,2042.6666666666667,1726.0,204.0,79,0,0,4,91,25.0,2048.0,83240.5821000001,5553.3893,13983.8138,745,23,0,128,0.5704590902813711,0.7298570144378569,0.3328548766352417,9,8232.848899999997,5482.571500000015,35,1,640.0,128,0,0,59742.78439999998,745,2.150675751306143e6,2.213701906206147e6,0.0,108,15,0,1.5,0,0.0,128,128,2.150675751306143e6,745,23296.640455,0,0,2394.7239000000045,256.0,5314.0432,4,616.5564,616.5953999999977,0.17414999999999997,5120.0,99.78125,1.271081953125,0,0,0.0,0,0.0,5108.8,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,6,5,18255.7799,3072,600.0,5508.2084,0.0,10205.892243157923,3348.611566808413,6857.28067634951,458.5594,157.997,14293.040000000006,6595.466399999999,0.7359372330311162,384,63026.154899999994,128,2.150675751306143e6,4,0.0,3,1174.4743999999992,2,543.8287,1805.6063,558.0145140898873,2780.4731,0,1,632,632,SB1 best SuMSy + greedy quarter,sumsy,7,-8.731149137020111e-11
68,512,4,3,111039.18700000009,0.0,3371.1529,72.1915,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1777.5648,1648.1070999999993,0.0,0.4221733303267801,538.1826999999998,0.0,0.0,0.0,0.4221733303267801,0.0,0.0,0.4221733303267801,0.0,0,0,0.9700520833333334,0.729749675839169,0.0,635.0,1.0,0.0,0.4221733303267801,0,0,6,0.3480762079057733,514,1806.052586403944,13.441586489012064,1819.4941728929562,66.08974780034367,2.5954745634577128,68.68522236380139,3663.8689999999915,2856.70959999999,5586.8199999999915,0.0,4,3,3278.746599999942,0.0,0.0,0.4221733303267801,0.4221733303267801,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2391.0397927447257,1533.7287999999999,71,2560.0,1962.0764000000015,1995.1425,537.7897999999994,0.0,0.0,0.0,0.0,0.0,7,544.9277,2560.0,1962.0764000000015,537.7897999999994,272.5,0.0,0.0,0.015,4.806870169189674,5.654835658914715,3.7455134374999957,1.7778049839228338,3.441955812779386,5.1830384895893795,1290.0,1123.0,645.0,2042.6666666666667,1752.0,204.0,73,0,0,4,76,20.0,2048.0,83791.77190000008,5372.0827,14237.9079,745,23,0,128,0.5710820127650826,0.729749675839169,0.3452878037585403,6,8284.4308,5398.115200000004,29,2,640.0,128,0,0,60334.551100000004,745,2.165017732931143e6,2.228582302906144e6,0.0,81,40,0,1.5,0,0.0,128,128,2.165017732931143e6,745,23296.640455,0,0,2397.1285999999973,256.0,5314.932,4,623.7648,623.7603000000003,0.17414999999999997,5120.0,99.78125,1.26650896875,0,0,0.0,0,0.0,5108.8,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,6,5,18710.2772,3072,600.0,5508.2084,0.0,10684.588087334676,3268.958760592225,7415.629326742452,468.17740000000003,155.5874,14435.892899999999,6214.6454,0.7358381215992329,384,63564.569975000064,128,2.165017732931143e6,4,0.0,3,1118.0602,2,544.9277,1777.5648,591.4953849352805,2798.8091,0,1,645,645,SB1 best SuMSy + greedy quarter,sumsy,7,-8.731149137020111e-11
69,512,4,3,111625.20330000007,0.0,1977.7448000000002,4.3742,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1622.5949,1642.5366749999994,0.0,0.44265480494579623,539.3302000000004,6.647258333333109,0.0,0.0,0.44265480494579623,0.0,0.0,0.44265480494579623,0.0,0,0,0.9700520833333334,0.7299800095106495,0.0,632.0,0.0,0.0,0.44265480494579623,0,0,6,0.3407789232531501,514,1802.7337398870714,13.375155339530094,1816.1088952266016,62.6643619150552,2.540956711894477,65.20531862694968,3621.6314000000193,6772.999799999973,2435.451599999995,0.0,5,4,3278.746599999942,0.0,0.0,0.44265480494579623,0.44265480494579623,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2412.873743407269,1533.7287999999999,73,2560.0,1973.9837000000007,2837.7690000000002,411.0488000000003,0.0,0.0,0.0,0.0,0.0,6,551.2363,2560.0,1973.9837000000007,411.0488000000003,272.5,0.0,0.0,0.015,4.760122422680417,5.606736236391943,3.724060000000003,1.7672935483870986,3.458513138624955,5.247639684500802,1286.0,1164.0,643.0,2042.6666666666667,1748.0,204.0,73,0,0,3,88,28.0,2048.0,82480.13670000006,8889.3741,12791.9551,745,23,0,128,0.5649098285103953,0.7299800095106495,0.36949073607198013,9,8318.020499999991,5540.782500000006,43,0,640.0,128,0,0,59163.20530000003,745,2.1626928438291242e6,2.2262780352291283e6,0.0,92,20,0,1.5,0,0.0,128,128,2.1626928438291242e6,745,23578.066086,0,0,2383.398400000002,256.0,5289.9062,4,537.7841,537.8156999999966,0.17414999999999997,5120.0,99.78125,1.3924961562499998,0,0,0.0,0,0.0,5108.8,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,6,5,18774.327899999997,3072,600.0,5279.0457,0.0,7542.2474544419565,1702.107329614344,5840.140124827612,309.7798,228.0043,15379.5311,8196.9075,0.7360738755685596,384,63585.19140000002,128,2.1626928438291242e6,4,0.0,3,997.3847999999998,2,551.2363,1622.5949,626.9851080313974,2798.8091,0,1,643,643,SB1 best SuMSy + greedy quarter,sumsy,7,-8.731149137020111e-11
70,512,4,3,112199.63209999989,0.0,1776.9008999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1498.9047,1636.4434499999995,0.0,0.5828735054446241,534.0873000000004,45.84624999999983,0.0,0.0,0.5828735054446241,0.0,0.0,0.5828735054446241,0.0,0,0,0.9700520833333334,0.7312133731246471,0.0,11.0,0.0,0.0,0.5828735054446241,0,0,6,1.0,514,1820.6981072587387,12.814080693404712,1833.5121879521432,63.20824561597673,2.7009039246712874,65.90914954064802,3540.3948000000028,2435.4515999999962,3540.3948000000028,0.0,5,4,3278.746599999942,0.0,0.0,0.5828735054446241,0.5828735054446241,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2432.55424340727,1533.7287999999999,73,2560.0,1985.5712000000005,0.0,434.1945000000004,0.0,0.0,0.0,0.0,0.0,2,547.2372,2560.0,1985.5712000000005,434.1945000000004,272.5,0.0,0.0,0.015,4.339512180579213,5.549440629921264,3.712195625000003,1.7615076797385625,3.466900713524701,5.2431409755888,1270.0,1174.0,635.0,2044.0,1732.0000000000002,204.0,78,0,0,4,94,24.0,2048.0,83120.56699999998,8204.1182,13588.4263,745,23,0,128,0.5638379188926024,0.7312133731246471,0.35102489091671796,9,8246.35690000001,5094.5872999999965,32,1,640.0,128,0,0,59559.75580000003,745,2.162009306879124e6,2.222937414929126e6,0.0,127,0,0,1.5,0,0.0,128,128,2.162009306879124e6,745,23578.066086,0,0,2375.805200000002,256.0,5240.3787,4,338.4808,338.4639000000031,0.17414999999999997,5120.0,99.78125,1.5539231171875003,0,0,0.0,0,0.0,5108.8,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,6,5,14783.878100000002,3072,600.0,5279.0457,0.0,5633.335038816688,4343.251984430992,1290.0830543856964,149.7772,188.7036,15530.5502,12249.0451,0.7373036437218365,384,60928.108049999995,128,2.162009306879124e6,4,0.0,3,907.5929999999998,2,547.2372,1498.9047,664.6042145132814,2798.8091,0,1,635,635,SB1 best SuMSy + greedy quarter,sumsy,7,-8.731149137020111e-11
