round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
58,512,4,4,104377.07999999993,0.0,52019.95459999997,0.0,48875.244999999966,,48875.244999999966,0.0,0.0,0.0,0.0,0.0,0.0025,2789.5882,8054.789700000005,0.0,3.1536243640574906,2668.505399999993,2030.1475750000034,0.02,0.0,3.1536243640574906,0.0,0.0,3.1536243640574906,0.0,0,0,0.9674479166666666,0.7335728418247656,0.0,640.0,0.0,0.0,3.1536243640574906,0,0,0,0.25001438705560103,48,596.7240956767478,3.194276564784597,599.9183722415324,26.204554388949475,2.9301853647422256,29.1347397536917,4649.509300000022,4593.910400000008,4649.509300000022,0.0,0,0,0.0,0.0,0.0,3.1536243640574906,3.1536243640574906,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1928.9418750000027,0.0,48,2560.0,1838.0164999999972,0.0,2809.9310999999966,0.0,0.0,0.0,0.0,0.0,513,549.8778,2560.0,1838.0164999999972,2809.9310999999966,274.0,0.0,0.0,0.015,7.906860148285452,8.60875334572495,5.377311073253834,2.8365768031189047,4.97125456642035,5.548336625341819,1076.0,1079.0,538.0,2045.3333333333335,1948.0000000000002,614.0,24,0,0,0,49,37.0,2048.0,63298.14839999994,6578.4263,24094.898299999997,743,25,0,128,0.41803551744843603,0.7335728418247656,0.2331240649270485,1,12688.368400000038,8531.502100000003,49,0,587.0,0,0,0,0.0,0,0.0,1.2054567952999999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3156.4816000000005,256.0,7066.1410000000005,4,767.8139000000001,767.8136000000001,NaN,5120.0,100.0,1.17553916015625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,6181.897391404594,0.0,6181.897391404594,0.0,767.8139000000001,19193.442199999994,37739.465599999996,0.7341678828961975,384,30024.890100000004,128,1.1754319052000004e6,4,0.0,4,4072.0971,2,4043.7628999999997,-46085.65679999997,330.2879335172578,1505.2148,0,0,538,538,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,7,2.0372681319713593e-10
59,512,4,4,105084.53129999994,0.0,52435.83709999997,910.1637,48726.63049999997,,48726.63049999997,0.0,0.0,0.0,0.0,0.0,0.0025,2869.9586,8076.091650000006,0.0,3.2166968513386403,2670.147800000003,1946.3374083333376,0.02,0.0,3.2166968513386403,0.0,0.0,3.2166968513386403,0.0,0,0,0.9661458333333334,0.7386540567531832,0.0,627.0,2.0,0.0,3.2166968513386403,0,0,0,0.2501313245735971,48,765.0685950991387,3.2302252394364968,768.2988203385753,28.64040023077828,2.879018304500482,31.51941853527876,4618.657799999975,4649.509299999979,4618.657799999975,0.0,0,0,0.0,0.0,0.0,3.2166968513386403,3.2166968513386403,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1989.5627505881487,0.0,48,2560.0,1852.548699999997,910.1637,2889.813299999998,0.0,0.0,0.0,0.0,0.0,437,572.2305,2560.0,1852.548699999997,2889.813299999998,274.0,0.0,0.0,0.015,7.8673565217391275,8.58331679104473,5.33230784641068,2.82433019607843,4.9547090905740605,5.381886526581565,1072.0,1058.0,536.0,2048.0,1944.0,614.0,26,0,0,3,41,33.0,2048.0,65176.82439999998,5893.0347,23391.5469,742,26,0,128,0.4357993690828508,0.7386540567531832,0.23409667772420817,2,12580.675199999983,8323.663199999997,41,0,599.0,0,0,0,0.0,0,0.0,1.5357651283000028e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3194.0523999999973,256.0,7180.9362,4,731.0122,731.0116000000004,NaN,5120.0,100.0,1.3583240950520832,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,6683.631322901532,0.0,6683.631322901532,0.0,731.0122,19339.127200000003,36465.5178,0.7403094414224995,384,29971.458700000003,128,1.5057936696000006e6,4,0.0,4,4618.2343,2,4040.6259,-45856.67189999997,350.10520952829324,1949.9662,0,0,536,536,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,7,2.0372681319713593e-10
60,512,4,4,105776.70090000008,0.0,51788.234599999974,7.4659,48462.73679999997,,48462.73679999997,0.0,0.0,0.0,0.0,0.0,0.0025,2950.1103,8082.101150000002,0.0,3.2810307883654133,2656.808599999993,1850.9513916666685,0.02,0.0,3.2810307883654133,0.0,0.0,3.2810307883654133,0.0,0,0,0.9661458333333334,0.7404859195929006,0.0,616.0,2.0,0.0,3.2810307883654133,0,0,0,0.25886385355390856,48,845.2211893410625,3.1270809599556997,848.3482703010181,29.069866391490326,2.820178910141957,31.890045301632284,4509.785400000003,4618.657799999973,4509.785400000003,0.0,0,0,0.0,0.0,0.0,3.2810307883654133,3.2810307883654133,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2077.3982117431606,0.0,48,2560.0,1867.8303999999978,7.4659,2970.8180999999977,0.0,0.0,0.0,0.0,0.0,316,596.9419,2560.0,1867.8303999999978,2970.8180999999977,274.0,0.0,0.0,0.015,7.765856774193539,8.491087712665413,5.213895904436865,2.803765606361828,4.930063072914332,5.220429930784117,1058.0,1085.0,529.0,2044.0,1930.0,614.0,28,0,0,0,56,38.0,2048.0,65129.92370000003,6220.41,23691.4211,742,26,0,128,0.4399590728388527,0.7404859195929006,0.22538762801203416,2,12433.62380000001,8425.95459999999,56,0,586.0,0,0,0,0.0,0,0.0,1.683235697500001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3055.343000000003,256.0,7187.8939,4,809.8657000000001,809.8659999999996,NaN,5120.0,100.0,1.4592553694661456,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,1200.0,0.0,6313.377097038545,0.0,6313.377097038545,0.0,809.8657000000001,19530.388000000003,37099.725000000006,0.7425859528494139,384,29890.62569999998,128,1.6533450717999996e6,4,0.0,4,4217.740500000001,2,4037.7757999999994,-45512.62649999997,371.11152209999085,2149.0368,0,0,529,529,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,7,2.0372681319713593e-10
61,512,4,4,106454.92010000008,0.0,51000.097399999984,7.041,48059.106599999985,,48059.106599999985,0.0,0.0,0.0,0.0,0.0,0.0025,3030.3674,8068.712100000003,0.0,3.3466514041327216,2622.5320999999967,1741.2516500000024,0.02,0.0,3.3466514041327216,0.0,0.0,3.3466514041327216,0.0,0,0,0.9661458333333334,0.7405909319566664,0.0,543.0,0.0,0.0,3.3466514041327216,0,0,0,0.25001622498647924,48,856.2348284909973,3.177707153891423,859.4125356448887,29.03420460432312,2.9117333192018378,31.945937923524955,4615.087599999989,4509.785399999997,4615.087599999989,0.0,0,0,0.0,0.0,0.0,3.3466514041327216,3.3466514041327216,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2186.705206842973,0.0,48,2560.0,1881.7808000000014,7.041,3051.8494000000014,0.0,0.0,0.0,0.0,0.0,217,638.1601,2560.0,1881.7808000000014,3051.8494000000014,274.0,0.0,0.0,0.015,7.815961395348835,8.513125185185165,5.137845751633985,2.794021984435799,4.96646943270757,5.9006134045967515,1080.0,1075.0,540.0,2048.0,1952.0,614.0,24,0,0,2,51,40.0,2048.0,65267.28210000002,6366.1008,24003.553200000002,742,26,0,128,0.43830021197546065,0.7405909319566664,0.230546469586125,0,12636.07349999998,8402.158499999998,52,1,612.0,0,0,0,0.0,0,0.0,1.6830730667999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3144.361599999999,256.0,7149.4565,4,817.9315,817.9311999999999,NaN,5120.0,100.0,1.4724480810546874,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,6311.709728587178,0.0,6311.709728587178,0.0,817.9315,19654.353499999997,37519.1105,0.7427570313788958,384,29756.54890000001,128,1.6533165179000003e6,4,0.0,4,3816.4485000000004,2,4022.2115999999996,-45028.73919999998,393.37821342599034,2149.0368,0,0,540,540,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,7,2.0372681319713593e-10
62,512,4,4,107118.86140000001,0.0,50130.436399999984,0.0,47581.345599999986,,47581.345599999986,0.0,0.0,0.0,0.0,0.0,0.0025,3113.4677,8054.191000000002,0.0,3.413584432215376,2639.447899999993,1646.9077666666672,0.02,0.0,3.413584432215376,0.0,0.0,3.413584432215376,0.0,0,0,0.9661458333333334,0.7413252416837892,0.0,534.0,1.0,0.0,3.413584432215376,0,0,0,0.25010905763563046,48,888.3968530083612,3.2019961672617216,891.5988491756228,28.996347961669382,2.9221715969257933,31.918519558595175,4581.575400000009,4615.087599999982,4581.575400000009,0.0,0,0,0.0,0.0,0.0,3.413584432215376,3.413584432215376,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2302.956820410498,0.0,48,2560.0,1896.058699999998,0.0,3135.633400000002,0.0,0.0,0.0,0.0,0.0,179,668.7841000000001,2560.0,1896.058699999998,3135.633400000002,274.0,0.0,0.0,0.015,7.791286440677971,8.498278212290518,5.077881802721082,2.7946616438356187,4.965184838922245,5.72359500245885,1074.0,1062.0,537.0,2045.3333333333333,1946.0,614.0,24,0,0,1,48,31.0,2048.0,65627.45720000006,6611.3126,24065.5434,742,26,0,128,0.43894142035621053,0.7413252416837892,0.23024985708327073,1,12587.342100000018,8274.346200000005,48,0,588.0,0,0,0,0.0,0,0.0,1.7554767793999983e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2985.7944999999963,256.0,7032.2964,4,813.8418,813.8412000000005,NaN,5120.0,100.0,1.523195935872396,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,6038.1678094108465,0.0,6038.1678094108465,0.0,813.8418,19881.854100000004,37709.15239999999,0.7437250531084947,384,29661.98529999999,128,1.7258147941e6,4,0.0,4,3407.7635,2,3984.7531,-44467.877899999985,416.9809062315498,2246.6034,0,0,537,537,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,7,2.0372681319713593e-10
63,512,4,4,107769.11739999994,0.0,49193.80379999999,1.4513,46995.26349999999,,46995.26349999999,0.0,0.0,0.0,0.0,0.0,0.0025,3197.5401,8032.716350000001,0.0,3.4818561208596837,2631.112799999999,1611.725416666667,0.02,0.0,3.4818561208596837,0.0,0.0,3.4818561208596837,0.0,0,0,0.9661458333333334,0.7416283012951657,0.0,531.0,1.0,0.0,3.4818561208596837,0,0,0,0.2500103646992164,48,901.3501188518279,3.0646395169175364,904.4147583687454,29.335801361278182,2.8929501068651677,32.22875146814335,4522.769800000007,4581.575399999997,4522.769800000007,0.0,0,0,0.0,0.0,0.0,3.4818561208596837,3.4818561208596837,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2432.1754062347786,0.0,48,2560.0,1909.744,1.4513,3220.4435000000017,0.0,0.0,0.0,0.0,0.0,144,701.9654,2560.0,1909.744,3220.4435000000017,274.0,0.0,0.0,0.015,7.770073141263951,8.420130467289733,5.039472436974791,2.7900886051080547,5.013524011852217,6.28031012038435,1070.0,1076.0,535.0,2046.6666666666665,1942.0,614.0,26,0,0,1,51,33.0,2048.0,65950.63249999998,6857.0931,24172.194199999998,742,26,0,128,0.44052133644896707,0.7416283012951657,0.23791020032830867,0,12646.201299999979,8360.598700000011,51,0,595.0,0,0,0,0.0,0,0.0,1.7739668871999986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2998.486100000001,256.0,6889.692099999999,4,824.1746999999999,824.1752000000001,NaN,5120.0,100.0,1.542918041992187,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,5600.114462260264,0.0,5600.114462260264,0.0,824.1746999999999,20144.832699999995,37918.9794,0.7441330731660907,384,29660.34890000002,128,1.7443065383e6,4,0.0,4,3040.428,2,3931.7241999999997,-43797.72339999999,441.9997606054428,2271.6273499999998,0,0,535,535,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,7,2.0372681319713593e-10
64,512,4,4,108405.13889999992,0.0,48189.30900000001,0.0,46302.472200000004,,46302.472200000004,0.0,0.0,0.0,0.0,0.0,0.0025,3284.6184,8009.791124999998,0.0,3.5514932432768775,2623.9597000000003,1575.0575749999996,0.02,0.0,3.5514932432768775,0.0,0.0,3.5514932432768775,0.0,0,0,0.9661458333333334,0.7419139786650866,0.0,532.0,1.0,0.0,3.5514932432768775,0,0,0,0.25013753035731057,48,913.776118374458,3.039980594672377,916.8160989691303,29.677040524316837,2.8678191698794704,32.544859694196305,4562.3548,4522.769799999981,4562.3548,0.0,0,0,0.0,0.0,0.0,3.5514932432768775,3.5514932432768775,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2573.3717301425154,0.0,48,2560.0,1923.9785000000004,0.0,3308.293199999994,0.0,0.0,0.0,0.0,0.0,113,733.8256,2560.0,1923.9785000000004,3308.293199999994,274.0,0.0,0.0,0.015,7.748328846153843,8.446756133828996,4.983590728476814,2.783520703125003,5.058279876696548,6.781500045134318,1076.0,1092.0,538.0,2046.6666666666665,1948.0,614.0,24,0,0,1,54,48.0,2048.0,66266.59879999993,7056.0723,24343.8528,742,26,0,128,0.44183919382045667,0.7419139786650866,0.23542986593164184,1,12760.541499999974,8461.175099999997,54,0,604.0,0,0,0,0.0,0,0.0,1.7923857897999992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3010.088799999996,256.0,6720.171,4,814.8186999999999,814.8187999999997,NaN,5120.0,100.0,1.561841298828125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,5538.958463773879,0.0,5538.958463773879,0.0,814.8186999999999,20489.7111,38120.096099999995,0.7445262296681923,384,29463.772600000033,128,1.7629220172e6,4,0.0,4,2711.9395000000004,2,3862.5657,-43017.853800000004,468.5197462417694,2296.6513,0,0,538,538,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,7,2.0372681319713593e-10
65,512,4,4,109027.77800000015,0.0,47116.84149999999,0.0,45500.303599999985,,45500.303599999985,0.0,0.0,0.0,0.0,0.0,0.0025,3372.6607,7987.176724999996,0.0,3.622523108142415,2616.6070999999965,1538.1720083333319,0.02,0.0,3.622523108142415,0.0,0.0,3.622523108142415,0.0,0,0,0.9661458333333334,0.7419727489503349,0.0,533.0,0.0,0.0,3.622523108142415,0,0,0,0.25498271996970456,48,916.3092912931489,3.0393100237480795,919.348601316897,29.741173702512167,2.8573002514953836,32.59847395400755,4655.330000000019,4562.354800000015,4655.330000000019,0.0,0,0,0.0,0.0,0.0,3.622523108142415,3.622523108142415,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2726.3834420524863,0.0,48,2560.0,1937.3609000000015,0.0,3397.015800000001,0.0,0.0,0.0,0.0,0.0,91,765.2824,2560.0,1937.3609000000015,3397.015800000001,274.0,0.0,0.0,0.015,7.759149394221813,8.603580705009312,4.954172187499999,2.764761988304093,5.044310983596289,6.578055043780289,1078.0,1073.0,539.0,2046.6666666666665,1950.0,614.0,24,0,0,1,53,45.0,2048.0,66497.36549999997,7317.504800000001,24302.2255,742,26,0,128,0.44186784976313764,0.7419727489503349,0.23174924710016054,1,12730.907299999993,8325.567300000006,54,1,640.0,0,0,0,0.0,0,0.0,1.7921129208000011e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3170.6701999999996,256.0,6772.7391,4,797.6762,797.6760000000003,NaN,5120.0,100.0,1.570662218424479,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,5362.686737571447,0.0,5362.686737571447,0.0,797.6762,20636.2282,38392.4694,0.744655540277648,384,29513.95839999998,128,1.7625989624000005e6,4,0.0,4,2424.8556,2,3778.1249,-42127.642899999984,496.63093101627555,2296.6513,0,0,539,539,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,7,2.0372681319713593e-10
66,512,4,4,109637.43209999989,0.0,45994.8453,4.1499,44602.67479999999,,44602.67479999999,0.0,0.0,0.0,0.0,0.0,0.0025,3462.0757,7964.543149999992,0.0,3.6949735703052635,2620.260299999993,1500.8224833333309,0.02,0.0,3.6949735703052635,0.0,0.0,3.6949735703052635,0.0,0,0,0.9661458333333334,0.741989823424178,0.0,530.0,0.0,0.0,3.6949735703052635,0,0,0,0.2552289907546883,48,915.010556591352,3.0865179550999633,918.0970745464521,29.387236569170113,2.8649418428855165,32.25217841205563,4625.381500000019,4655.330000000014,4625.381500000019,0.0,0,0,0.0,0.0,0.0,3.6949735703052635,3.6949735703052635,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2887.7781219815047,0.0,48,2560.0,1950.3459000000005,4.1499,3487.1571999999996,0.0,0.0,0.0,0.0,0.0,75,804.863,2560.0,1950.3459000000005,3487.1571999999996,274.0,0.0,0.0,0.015,7.735660037174728,8.595861007462721,4.885812012987014,2.7625033333333358,5.052398962840581,6.380713392466878,1072.0,1076.0,536.0,2046.6666666666667,1944.0,614.0,25,0,0,1,58,40.0,2048.0,66802.55010000007,7704.2491,24163.2842,742,26,0,128,0.44062840821745364,0.741989823424178,0.22957402128377558,0,12699.840200000042,8323.570200000007,58,0,616.0,0,0,0,0.0,0,0.0,1.791887027199999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3009.6602000000003,256.0,6700.41,4,764.728,764.7284,NaN,5120.0,100.0,1.577224607747396,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,4852.740238815816,0.0,4852.740238815816,0.0,764.728,20708.7361,38567.943300000006,0.7447452003319894,384,29648.05159999999,128,1.7622389755999993e6,4,0.0,4,2179.4782999999998,2,3672.0991999999997,-41140.59909999999,526.4287868772522,2296.6513,0,0,536,536,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,7,2.0372681319713593e-10
67,512,4,4,110235.03280000009,0.0,45666.0207,907.9737,43594.599799999996,,43594.599799999996,0.0,0.0,0.0,0.0,0.0,0.0025,3556.4522,7939.184924999995,0.0,3.7688730417113687,2612.339699999999,1460.9109083333315,0.02,0.0,3.7688730417113687,0.0,0.0,3.7688730417113687,0.0,0,0,0.96484375,0.7416908533460831,0.0,533.0,1.0,0.0,3.7688730417113687,0,0,0,0.2556011441513694,48,897.9361233448193,3.0930715523970687,901.0291948972164,31.469636544786923,2.8785446917581416,34.34818123654506,4658.12020000003,4625.38150000001,4658.12020000003,0.0,0,0,0.0,0.0,0.0,3.7688730417113687,3.7688730417113687,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3060.038905800962,0.0,48,2560.0,1962.3992999999982,907.9737,3580.703500000004,0.0,0.0,0.0,0.0,0.0,58,839.8534999999999,2560.0,1962.3992999999982,3580.703500000004,274.0,0.0,0.0,0.015,7.714978849721708,8.561107380073857,4.864445125786167,2.7800046601941735,5.030886142409954,6.1892919906928725,1084.0,1078.0,542.0,2046.6666666666667,1956.0,614.0,22,0,0,0,56,38.0,2048.0,68966.18460000002,6804.8423,23302.9638,741,27,0,128,0.45398685850810017,0.7416908533460831,0.23451408122795092,2,12693.77060000001,8316.747200000002,56,0,636.0,0,0,0,0.0,0,0.0,1.754116684299998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3093.7871000000023,256.0,6764.7364,4,645.6823,645.6820000000001,NaN,5120.0,100.0,1.5539450081380213,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,0.0,6015.928489435372,0.0,6015.928489435372,0.0,645.6823,20546.359999999997,36872.5425,0.7443317966377565,384,29663.597600000005,128,1.7244530866999994e6,4,0.0,4,2817.4695999999994,2,3546.6590000000006,-40038.1476,558.0145140898873,2246.6034,0,0,542,542,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,7,2.0372681319713593e-10
68,512,4,4,110819.94919999984,0.0,44321.607099999994,8.0312,42472.4228,,42472.4228,0.0,0.0,0.0,0.0,0.0,0.0025,3649.7458,7915.024049999993,0.0,3.844250502545596,2605.355499999995,1421.759416666664,0.02,0.0,3.844250502545596,0.0,0.0,3.844250502545596,0.0,1,1,0.96484375,0.7417398790601424,0.0,524.0,1.0,0.0,3.844250502545596,0,0,0,0.25012936086930504,48,894.2041004814769,3.0151735284198606,897.2192740098967,31.549261131379648,2.8572152084066857,34.40647633978633,4614.865000000007,4658.120199999993,4614.865000000007,0.0,0,0,0.0,0.0,0.0,3.844250502545596,3.844250502545596,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3251.833699255629,0.0,48,2560.0,1975.0835999999997,8.0312,3674.767499999999,0.0,0.0,0.0,0.0,0.0,50,876.8011,2560.0,1975.0835999999997,3674.767499999999,274.0,0.0,0.0,0.015,7.718660225140718,8.528506493506507,4.826014999999996,2.7736105468750036,5.033299567974847,6.003613230972086,1078.0,1066.0,539.0,2048.0,1950.0,614.0,24,0,0,2,55,27.0,2048.0,69043.04700000002,7207.2303,23196.1763,741,27,0,128,0.4563934127483551,0.7417398790601424,0.24054480499132413,1,12654.194299999994,8228.091800000006,55,0,640.0,0,0,0,0.0,0,0.0,1.7420029298000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3088.649599999998,256.0,6846.9487,4,671.1561,671.1564000000001,NaN,5120.0,100.0,1.5569531380208332,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,5438.155023849366,0.0,5438.155023849366,0.0,671.1561,22664.820799999998,37250.3553,0.7444528571153715,384,29575.4755,128,1.7124274543000006e6,4,0.0,4,2555.5489,2,3408.5864,-38822.677,591.4953849352805,2230.9643,0,0,539,539,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,7,2.0372681319713593e-10
