round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,106691.42370000013,0.0,115180.66289999998,2250.7739,111792.88579999997,,111792.88579999997,0.0,0.0,0.0,0.0,0.0,0.0025,925.6016,0.0,0.0,1.0,3169.179499999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.7319393549174256,0.0,539.0,0.0,0.0,1.0,0,0,0,0.2572610743643863,48,653.6509521699164,4.080259975738811,657.7312121456551,24.94378664378128,3.8919316206511527,28.835718264432433,4708.154199999987,4715.761300000013,4708.154199999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2068.2506000000035,0.0,48,2560.0,1870.4565000000016,2250.7739,932.0200000000002,0.0,0.0,0.0,0.0,0.0,659,567.5699,2560.0,1870.4565000000016,932.0200000000002,274.0,0.0,0.0,0.015,8.069067693744167,8.733992923649883,7.104978281250003,2.8837212890624984,5.1852829023595675,5.933419987473681,1074.0,1071.0,537.0,2045.3333333333335,2045.3333333333335,713.3333333333334,0,0,0,1,46,41.0,2048.0,66845.27130000001,7065.2755,23496.3039,743,25,0,128,0.38737822240045716,0.7319393549174256,0.19514617332540407,0,13580.549199999996,8641.971500000001,46,0,640.0,0,0,0,0.0,0,0.0,1.3537963548000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4547.186100000002,256.0,7791.4015,4,639.9585000000001,639.9588000000002,NaN,5120.0,100.0,1.250898865559896,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6429.303738483972,0.0,6429.303738483972,0.0,639.9585000000001,20260.386299999995,38352.9809,0.7313092796658738,384,35771.02100000001,128,1.3180253338e6,4,0.0,4,12231.427299999998,2,4388.8149,-110867.28419999998,393.37821342599034,1675.6009,0,0,537,537,"G8-40 step 8, public employment 40 %",sumsy,2,4.3655745685100555e-11
62,512,4,4,107366.87820000014,0.0,117043.07339999998,2263.8232,114056.70889999998,,114056.70889999998,0.0,0.0,0.0,0.0,0.0,0.0025,932.1956,0.0,0.0,1.0,3189.4247000000114,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.7321368240572856,0.0,535.0,0.0,0.0,1.0,0,0,0,0.25014281857428555,48,655.1038783916377,4.062040091199096,659.1659184828368,25.586065934144766,3.9280583371514233,29.51412427129619,4682.627899999995,4708.154199999991,4682.627899999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2102.1285250000037,0.0,48,2560.0,1884.5454999999986,2263.8232,938.9138000000006,0.0,0.0,0.0,0.0,0.0,661,563.6875,2560.0,1884.5454999999986,938.9138000000006,274.0,0.0,0.0,0.015,8.073718859245623,8.718930654205598,7.098045625000005,2.879705098039217,5.22927760117947,6.179199009297757,1070.0,1087.0,535.0,2046.6666666666667,2046.6666666666667,718.6666666666667,0,0,0,1,61,44.0,2048.0,67069.08539999994,7449.5834,24570.084000000003,743,25,0,128,0.39059731559133914,0.7321368240572856,0.20401149074999725,0,13665.063499999958,8776.132399999993,61,0,640.0,0,0,0,0.0,0,0.0,1.354020018799999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4542.749200000003,256.0,6782.2423,4,666.5834,666.5832000000001,NaN,5120.0,100.0,1.2647390576171875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5531.035544485453,0.0,5531.035544485453,0.0,666.5834,20685.901,38801.909700000004,0.7319838361234305,384,35349.287400000016,128,1.3186707313999995e6,4,0.0,4,11830.164699999998,2,4384.9325,-113124.51329999998,416.9809062315498,1675.6009,0,0,535,535,"G8-40 step 8, public employment 40 %",sumsy,2,4.3655745685100555e-11
63,512,4,4,108028.84459999991,0.0,118890.37429999997,2205.7931,116262.50189999997,,116262.50189999997,0.0,0.0,0.0,0.0,0.0,0.0025,938.9729,0.0,0.0,1.0,3137.9886000000015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.7321226517152226,0.0,541.0,0.0,0.0,1.0,0,0,0,0.25429183813443074,48,654.6336678720962,4.045445934725883,658.6791138068221,25.462478290416826,3.924085698079731,29.386563988496558,4804.840700000024,4682.627899999986,4804.840700000024,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2131.992250000004,0.0,48,2560.0,1898.0335999999984,2205.7931,945.6699999999998,0.0,0.0,0.0,0.0,0.0,663,559.7589,2560.0,1898.0335999999984,945.6699999999998,274.0,0.0,0.0,0.015,8.073282222222211,8.848134380776385,7.173098749999996,2.8857381782945732,5.233342767081439,6.162703994581942,1082.0,1080.0,541.0,2046.6666666666667,2046.6666666666667,706.6666666666666,0,0,0,0,63,37.0,2048.0,67297.49280000008,7786.096299999999,24135.1085,743,25,0,128,0.39079613908365407,0.7321226517152226,0.20236103378619918,0,13689.077099999966,8719.144799999987,63,0,640.0,0,0,0,0.0,0,0.0,1.3542482761000001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4590.783199999997,256.0,7311.4151999999995,4,640.5633,640.5631999999999,NaN,5120.0,100.0,1.2775841487630208,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5408.607764262882,0.0,5408.607764262882,0.0,640.5633,20670.202200000007,39232.619999999995,0.7319058152505338,384,35189.52760000001,128,1.3190587485e6,4,0.0,4,12975.673299999999,2,4381.0039,-115323.52899999998,441.9997606054428,1675.6009,0,0,541,541,"G8-40 step 8, public employment 40 %",sumsy,2,4.3655745685100555e-11
64,512,4,4,108677.31970000005,0.0,120701.12009999997,2169.2371000000003,118431.73899999997,,118431.73899999997,0.0,0.0,0.0,0.0,0.0,0.0025,945.3419,0.0,0.0,1.0,3108.209999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.7322290141200376,0.0,545.0,0.0,0.0,1.0,0,0,0,0.25598702001081663,48,654.9527071535201,4.096295059201899,659.049002212722,25.933762205939423,3.896488455934758,29.830250661874185,4780.429099999997,4804.840700000025,4780.429099999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2158.270850000004,0.0,48,2560.0,1911.5248999999997,2169.2371,952.2893999999997,0.0,0.0,0.0,0.0,0.0,665,556.2,2560.0,1911.5248999999997,952.2893999999997,274.0,0.0,0.0,0.015,8.073984930232553,8.738402018348618,7.243585624999993,2.8860003846153828,5.3676182400173875,6.849929460960503,1090.0,1075.0,545.0,2048.0,2048.0,700.0,0,0,0,1,51,38.0,2048.0,67738.71650000004,8202.570600000001,24936.7255,743,25,0,128,0.3965629570104996,0.7322290141200376,0.23006348547804234,0,13973.624700000064,8679.533799999996,51,0,640.0,0,0,0,0.0,0,0.0,1.3546893498000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4635.8947999999955,256.0,6297.7652,4,578.8787,578.8788,NaN,5120.0,100.0,1.2867464632161456,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5324.897833295407,0.0,5324.897833295407,0.0,578.8787,20847.159200000002,39437.0613,0.7324584663167109,384,34875.97690000001,128,1.3198133729e6,4,0.0,4,12617.332,2,4377.445,-117486.39709999997,468.5197462417694,1675.6009,0,0,545,545,"G8-40 step 8, public employment 40 %",sumsy,2,4.3655745685100555e-11
65,512,4,4,109312.83300000001,0.0,122623.41819999997,2237.1597,120668.89869999998,,120668.89869999998,0.0,0.0,0.0,0.0,0.0,0.0025,951.832,0.0,0.0,1.0,3182.5015999999955,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.7322492486966954,0.0,535.0,0.0,0.0,1.0,0,0,0,0.2500058409951325,48,655.5147826264455,4.0185902667974664,659.5333728932429,26.407713930125485,3.814298575214117,30.222012505339602,4744.7239,4780.429099999995,4744.7239,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2180.9647500000037,0.0,48,2560.0,1924.486699999998,2237.1597,958.7726999999986,0.0,0.0,0.0,0.0,0.0,667,552.7431,2560.0,1924.486699999998,958.7726999999986,274.0,0.0,0.0,0.015,8.109521488372092,8.81851473880597,7.2564560317460325,2.8751264187866936,5.511171853420239,7.572011715938602,1072.0,1075.0,536.0,2046.6666666666665,2046.6666666666665,716.6666666666666,0,0,0,1,48,42.0,2048.0,68402.05769999998,8689.1184,24420.5422,743,25,0,128,0.39993337093203274,0.7322492486966954,0.2157427688521525,0,14215.076900000062,8717.735599999998,48,0,630.0,0,0,0,0.0,0,0.0,1.3553525410000016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4571.567300000001,256.0,6296.5396,4,540.2534999999999,540.2532,NaN,5120.0,100.0,1.2913688671874999,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,4716.218292272628,0.0,4716.218292272628,0.0,540.2534999999999,21309.875899999995,39406.20020000001,0.7324420022849965,384,34958.961599999995,128,1.3203935793999997e6,4,0.0,4,13717.3606,2,4373.9881000000005,-119717.06669999998,496.63093101627555,1675.6009,0,0,536,536,"G8-40 step 8, public employment 40 %",sumsy,2,4.3655745685100555e-11
66,512,4,4,109935.86540000016,0.0,125540.15739999997,3187.8937,122922.48179999997,,122922.48179999997,0.0,0.0,0.0,0.0,0.0,0.0025,958.4175,0.0,0.0,1.0,3205.4151000000056,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.7393165441442153,0.0,531.0,2.0,0.0,1.0,0,0,0,0.25853073709713725,48,934.2015502321858,4.028185257144968,938.2297354893308,26.815932686626997,3.9012446660809403,30.717177352707935,4803.604499999991,4744.723899999999,4803.604499999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2200.510175000004,0.0,48,2560.0,1936.9676000000006,3187.8937,965.1282000000011,0.0,0.0,0.0,0.0,0.0,669,549.7999,2560.0,1936.9676000000006,965.1282000000011,274.0,0.0,0.0,0.015,8.148598204158798,8.9450551401869,7.272161189358379,2.9003658153241645,5.483338807966085,7.344851364460443,1070.0,1058.0,535.0,2046.6666666666667,2046.6666666666667,718.6666666666667,0,0,0,1,46,31.0,2048.0,69268.1431999999,7696.2006,24300.9836,742,26,0,128,0.4020001568238494,0.7393165441442153,0.21974910915048484,0,14147.336299999948,8621.216900000009,46,0,639.0,0,0,0,0.0,0,0.0,1.9234876229000008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4646.911000000005,256.0,7162.320600000001,4,614.3148,614.3148000000001,NaN,5120.0,100.0,1.6270263704427084,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6251.063236967063,0.0,6251.063236967063,0.0,614.3148,21925.902299999998,39159.5048,0.7369161558403579,384,35098.29079999999,128,1.8883893321000007e6,4,0.0,4,14379.091699999997,2,4371.044900000001,-121964.06429999997,526.4287868772522,2439.3335,0,0,535,535,"G8-40 step 8, public employment 40 %",sumsy,2,4.3655745685100555e-11
67,512,4,4,110546.27980000009,0.0,127484.73639999997,2262.4489,125184.93069999997,,125184.93069999997,0.0,0.0,0.0,0.0,0.0,0.0025,964.4889,0.0,0.0,1.0,3220.866399999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.7393283645149502,0.0,530.0,0.0,0.0,1.0,0,0,0,0.2503538696303266,48,930.1886054624136,4.087560510505326,934.276165972919,27.105926731008143,3.9674375999372526,31.073364330945395,4905.96689999999,4803.604500000009,4905.96689999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2226.6867750000038,0.0,48,2560.0,1949.5856000000017,2262.4489,971.3569000000005,0.0,0.0,0.0,0.0,0.0,670,551.8677,2560.0,1949.5856000000017,971.3569000000005,274.0,0.0,0.0,0.015,8.216089295516916,9.136386728971944,7.354772031250002,2.914729273084479,5.4615864577347795,7.12450582352663,1070.0,1093.0,535.0,2046.6666666666667,2046.6666666666667,718.6666666666667,0,0,0,1,62,39.0,2048.0,69431.16909999996,8190.1101,24568.0356,742,26,0,128,0.40248802467807576,0.7393283645149502,0.20106834218924918,0,14106.771500000044,8980.18559999999,62,0,640.0,0,0,0,0.0,0,0.0,1.923650498799999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4707.054100000001,256.0,6840.6084,4,556.8076,556.8076000000002,NaN,5120.0,100.0,1.6393492740885416,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5411.565238667839,0.0,5411.565238667839,0.0,556.8076,22185.4378,39598.754100000006,0.7368610441234773,384,34936.607200000035,128,1.8887138915999995e6,4,0.0,4,14951.303199999998,2,4373.1127,-124220.44179999997,558.0145140898873,2439.3335,0,0,535,535,"G8-40 step 8, public employment 40 %",sumsy,2,4.3655745685100555e-11
68,512,4,4,111144.69679999996,0.0,130331.46979999998,3164.6029,127404.72479999998,,127404.72479999998,0.0,0.0,0.0,0.0,0.0,0.0025,970.8051,0.0,0.0,1.0,3184.2830000000063,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7399059670257642,0.0,531.0,2.0,0.0,1.0,0,0,0,0.25014378094797235,48,952.9892789745871,4.10607936360797,957.0953583381951,27.726720412911643,3.8537378042915456,31.580458217203187,4959.7136000000155,4905.9668999999885,4959.7136000000155,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2249.6849000000034,0.0,48,2560.0,1961.5830000000003,3164.6029,977.4624999999992,0.0,0.0,0.0,0.0,0.0,672,551.2427,2560.0,1961.5830000000003,977.4624999999992,274.0,0.0,0.0,0.015,8.272917602996259,9.117552767527703,7.3225412800000065,2.917927378640776,5.502144401286179,7.187863672710255,1084.0,1068.0,542.0,2046.6666666666667,2046.6666666666667,704.6666666666666,0,0,0,1,44,40.0,2048.0,70271.57189999995,7174.066,24562.995000000003,741,27,0,128,0.4092687072965695,0.7399059670257642,0.22142876147426782,0,14191.591299999965,8835.476000000004,44,0,625.0,0,0,0,0.0,0,0.0,1.9853594924999988e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4576.588300000004,256.0,7614.016099999999,4,582.375,582.3747999999999,NaN,5120.0,100.0,1.7010444449869795,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6585.465738488458,0.0,6585.465738488458,0.0,582.375,22500.833499999997,39351.0771,0.7372662797870237,384,35026.29440000001,128,1.950333198099999e6,4,0.0,4,15576.892499999998,2,4372.4877,-126433.91969999998,591.4953849352805,2521.7718,0,0,542,542,"G8-40 step 8, public employment 40 %",sumsy,2,4.3655745685100555e-11
69,512,4,4,111730.8880999999,0.0,132328.29689999996,2317.4006,129722.12529999997,,129722.12529999997,0.0,0.0,0.0,0.0,0.0,0.0025,976.5329,0.0,0.0,1.0,3288.205600000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7399173886755321,0.0,521.0,0.0,0.0,1.0,0,0,0,0.2501147473159992,48,946.7686497439074,4.039533457806579,950.808183201714,27.756326246599492,3.8896670609150954,31.64599330751459,4882.900100000004,4959.713600000003,4882.900100000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2278.9526250000035,0.0,48,2560.0,1973.8086999999994,2317.4006,983.4477,0.0,0.0,0.0,0.0,0.0,673,553.9103,2560.0,1973.8086999999994,983.4477,274.0,0.0,0.0,0.015,8.26250732635585,9.127392307692316,7.243263779527552,2.9521148221343885,5.530522711695914,7.1584683742568345,1066.0,1051.0,533.0,2046.6666666666667,2046.6666666666667,722.6666666666666,0,0,0,1,45,23.0,2048.0,70924.97459999996,7802.5526,25180.5447,741,27,0,128,0.4103740990326783,0.7399173886755321,0.20753137109082354,0,14227.23359999996,8683.895199999999,45,0,635.0,0,0,0,0.0,0,0.0,1.9860126701e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4599.472499999995,256.0,6292.373,4,538.1959,538.1956000000002,NaN,5120.0,100.0,1.7050315315755211,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5714.124263013329,0.0,5714.124263013329,0.0,538.1959,22787.574700000005,39275.47030000001,0.7376019885269118,384,35233.33169999996,128,1.9507793383999995e6,4,0.0,4,15256.5441,2,4375.1553,-128745.59239999996,626.9851080313974,2521.7718,0,0,533,533,"G8-40 step 8, public employment 40 %",sumsy,2,4.3655745685100555e-11
70,512,4,4,112305.2417000001,0.0,134297.08159999995,2289.3579,132011.48319999996,,132011.48319999996,0.0,0.0,0.0,0.0,0.0,0.0025,982.2816,0.0,0.0,1.0,3265.8907999999865,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.739966900874758,0.0,520.0,0.0,0.0,1.0,0,0,0,0.25010506319166603,48,948.5229981666095,4.046000861998644,952.568999028608,28.351524562590846,3.8673830025213647,32.21890756511221,4930.911099999992,4882.900099999992,4930.911099999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2305.014225000003,0.0,48,2560.0,1985.6464000000021,2289.3579,989.3091000000016,0.0,0.0,0.0,0.0,0.0,675,553.7283,2560.0,1985.6464000000021,989.3091000000016,274.0,0.0,0.0,0.015,8.256506192236596,9.183011401869145,7.249860344827577,2.961633858267717,5.537493287881572,7.214250772445734,1070.0,1082.0,535.0,2046.6666666666665,2046.6666666666665,718.6666666666666,0,0,0,0,47,34.0,2048.0,71265.05689999997,8321.4985,25208.129200000003,741,27,0,128,0.4132424746158059,0.739966900874758,0.20479571848873768,0,14245.22719999997,8933.539699999998,47,0,638.0,0,0,0,0.0,0,0.0,1.9863525274000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4625.410899999994,256.0,5974.547199999999,4,485.96610000000004,485.9668,NaN,5120.0,100.0,1.7139715999348955,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5324.990502443249,0.0,5324.990502443249,0.0,485.96610000000004,23335.167500000003,39504.174900000005,0.7375163571802108,384,35190.66900000002,128,1.9511618584000005e6,4,0.0,4,15862.584899999998,2,4374.9733,-131029.20159999996,664.6042145132814,2521.7718,0,0,535,535,"G8-40 step 8, public employment 40 %",sumsy,2,4.3655745685100555e-11
71,512,4,4,112868.0447000001,0.0,136308.34079999998,2287.2924,134298.77559999996,,134298.77559999996,0.0,0.0,0.0,0.0,0.0,0.0025,987.9598,0.0,0.0,1.0,3269.57399999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7399256814794715,0.0,517.0,0.0,0.0,1.0,0,0,0,0.2599514528803211,48,949.4172785319772,3.966519539226966,953.3837980712042,28.4161734154953,3.8910768371018722,32.30725025259717,4876.251399999995,4930.911099999983,4876.251399999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2327.8703250000035,0.0,48,2560.0,1997.1969999999983,2287.2924,995.0522999999987,0.0,0.0,0.0,0.0,0.0,677,552.14,2560.0,1997.1969999999983,995.0522999999987,274.0,0.0,0.0,0.015,8.235976221804515,9.080843738317746,7.199381874999998,2.947297440944881,5.497131861389572,6.997823249272362,1070.0,1064.0,535.0,2048.0,2048.0,720.0,0,0,0,1,43,32.0,2048.0,71656.33519999999,8912.575799999999,24933.6741,741,27,0,128,0.41234701079463987,0.7399256814794715,0.21653905167311005,0,14154.60200000005,8763.078700000004,43,0,640.0,0,0,0,0.0,0,0.0,1.9867435807e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4607.604399999998,256.0,5825.3598,4,443.54999999999995,443.5504000000001,NaN,5120.0,100.0,1.7211895035807292,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5092.610152053408,0.0,5092.610152053408,0.0,443.54999999999995,23545.919699999995,39671.6097,0.7375286332629511,384,35377.81999999998,128,1.9513657606999995e6,4,0.0,4,16595.823200000003,2,4373.385,-133310.81579999995,704.4804673840782,2521.7718,0,0,535,535,"G8-40 step 8, public employment 40 %",sumsy,2,4.3655745685100555e-11
72,512,4,4,113419.72060000006,0.0,139306.94989999998,3229.6395,136584.33319999996,,136584.33319999996,0.0,0.0,0.0,0.0,0.0,0.0025,993.7162,0.0,0.0,1.0,3273.5173999999865,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7403901805576079,0.0,514.0,1.0,0.0,1.0,0,0,0,0.25000264001774086,48,977.570166456162,4.01966611100176,981.5898325671639,28.46255515288743,3.90448969832987,32.367044851217294,4915.950199999976,4876.251400000032,4915.950199999976,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2347.9659250000036,0.0,48,2560.0,2008.3240999999996,3229.6395,1000.6800000000002,0.0,0.0,0.0,0.0,0.0,679,550.0448,2560.0,2008.3240999999996,1000.6800000000002,274.0,0.0,0.0,0.015,8.222450375234521,9.189399999999955,7.16215031250001,2.954101188118815,5.449376359426703,6.7878885517941905,1066.0,1066.0,533.0,2046.6666666666667,2046.6666666666667,722.6666666666666,0,0,0,1,49,26.0,2048.0,71797.21220000001,7641.0861,25583.1776,740,28,0,128,0.4126977747718956,0.7403901805576079,0.20919378700698,0,14041.21639999998,8765.132099999999,49,0,640.0,0,0,0,0.0,0,0.0,2.0390344383999985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4583.776200000007,256.0,6854.4837,4,656.5452,656.5448,NaN,5120.0,100.0,1.7889365999348958,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5893.186318716009,0.0,5893.186318716009,0.0,656.5452,23592.670900000005,40078.7474,0.7378798163104299,384,35365.32440000003,128,2.0036691139999991e6,4,0.0,4,16366.5178,2,4371.2898000000005,-135590.61699999997,746.749295427123,2591.2905,0,0,533,533,"G8-40 step 8, public employment 40 %",sumsy,2,4.3655745685100555e-11
