round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,512,4,4,105076.1745000002,0.0,50766.26820000002,0.0,48298.49430000002,,48298.49430000002,0.0,0.0,0.0,0.0,0.0,0.0025,2868.4888,7892.006749999993,0.0,3.2166968513386403,2632.4943000000007,1824.2984499999964,0.02,0.0,3.2166968513386403,0.0,0.0,3.2166968513386403,0.0,0,0,0.96875,0.7401044880430876,0.0,624.0,0.0,0.0,3.2166968513386403,0,0,0,0.25000258156897437,48,830.2637425697405,3.2456871800795972,833.5094297498201,27.867953403734088,3.0019123762228954,30.869865779956985,4586.656399999993,4538.9594999999945,4586.656399999993,0.0,0,0,0.0,0.0,0.0,3.2166968513386403,3.2166968513386403,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1951.9331822568045,0.0,48,2560.0,1853.0112000000006,0.0,2889.197499999999,0.0,0.0,0.0,0.0,0.0,376,580.6284,2560.0,1853.0112000000006,2889.197499999999,274.0,0.0,0.0,0.015,7.79843905380334,8.491926394052031,5.333471093749994,2.7809447470817155,5.037925489876311,6.362081111296974,1076.0,1078.0,538.0,2048.0,1948.0,614.0,25,0,0,2,56,39.0,2048.0,63794.480499999976,6705.5803000000005,23854.919,744,24,0,128,0.4263872708753329,0.7401044880430876,0.23662915811540564,1,12780.992899999972,8406.7173,56,0,640.0,0,0,0,0.0,0,0.0,1.639540751799998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3413.4214999999963,256.0,7272.0775,4,799.8258000000001,799.8260000000001,NaN,5120.0,100.0,1.3905624902343752,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,5917.1892218776,0.0,5917.1892218776,0.0,799.8258000000001,19466.8821,37832.5768,0.7422873460095423,384,29707.122500000005,128,1.6098336292999992e6,4,0.0,4,2487.4966999999997,2,4188.1113,-45430.00550000002,350.10520952829324,2086.1434,0,0,538,538,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,8,1.0186340659856796e-10
60,512,4,4,105768.77279999998,0.0,50217.45840000001,0.0,48008.76950000001,,48008.76950000001,0.0,0.0,0.0,0.0,0.0,0.0025,2947.2858,7899.106099999993,0.0,3.2810307883654133,2633.537999999996,1730.253708333329,0.02,0.0,3.2810307883654133,0.0,0.0,3.2810307883654133,0.0,0,0,0.96875,0.7401434044592068,0.0,626.0,0.0,0.0,3.2810307883654133,0,0,0,0.2543007860553366,48,830.1034278185341,3.187332548983437,833.2907603675176,27.841918417721857,2.973269222668485,30.81518764039034,4596.663499999999,4586.656400000014,4596.663499999999,0.0,0,0,0.0,0.0,0.0,3.2810307883654133,3.2810307883654133,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2031.3848697161702,0.0,48,2560.0,1867.4017000000013,0.0,2968.8106000000034,0.0,0.0,0.0,0.0,0.0,278,596.0455,2560.0,1867.4017000000013,2968.8106000000034,274.0,0.0,0.0,0.015,7.788300821917814,8.479006481481479,5.2799050083472485,2.790112790697671,5.104195526879777,6.739132206570261,1080.0,1095.0,540.0,2045.3333333333333,1952.0,614.0,23,0,0,2,63,49.0,2048.0,64096.79279999987,7031.0892,24085.428200000002,744,24,0,128,0.42721727080094074,0.7401434044592068,0.23557523325990393,0,12934.336700000022,8528.189400000007,63,0,599.0,0,0,0,0.0,0,0.0,1.6395803265999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3162.663100000002,256.0,7012.131299999999,4,780.1805000000002,780.1804000000002,NaN,5120.0,100.0,1.3995942643229167,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,5635.480583872004,0.0,5635.480583872004,0.0,780.1805000000002,19477.0516,38128.648700000005,0.7423655626202614,384,29734.09300000003,128,1.6098462336e6,4,0.0,4,2258.3912,2,4178.0383,-45061.48370000001,371.11152209999085,2086.1434,0,0,540,540,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,8,1.0186340659856796e-10
61,512,4,4,106448.37099999997,0.0,50516.4081,908.0043,47619.8905,,47619.8905,0.0,0.0,0.0,0.0,0.0,0.0025,3029.7076,7906.401174999995,0.0,3.3466514041327216,2630.1150000000034,1633.7590666666645,0.02,0.0,3.3466514041327216,0.0,0.0,3.3466514041327216,0.0,0,0,0.9674479166666666,0.7400728782206476,0.0,548.0,1.0,0.0,3.3466514041327216,0,0,0,0.2589892399725118,48,829.0722167895119,3.2903825624670633,832.3625993519789,29.955639956478763,3.1262697690417536,33.08190972552052,4658.967100000008,4596.663500000031,4658.967100000008,0.0,0,0,0.0,0.0,0.0,3.3466514041327216,3.3466514041327216,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2125.179719716172,0.0,48,2560.0,1880.4018000000005,908.0043,3050.581900000001,0.0,0.0,0.0,0.0,0.0,211,621.8687,2560.0,1880.4018000000005,3050.581900000001,274.0,0.0,0.0,0.015,7.805152555448404,8.546900736648265,5.2175518400000005,2.782901544401545,5.083330109411826,6.536958240373154,1086.0,1037.0,543.0,2045.3333333333335,1958.0,614.0,21,0,0,1,37,26.0,2048.0,66383.89579999998,6413.3633,23095.471299999997,743,25,0,128,0.43962099530983845,0.7400728782206476,0.2342710848590579,0,12877.174399999963,8093.943199999995,37,0,625.0,0,0,0,0.0,0,0.0,1.6352517933000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3260.9699000000005,256.0,6904.0643,4,625.0105000000001,625.0104000000003,NaN,5120.0,100.0,1.392131539713542,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,1200.0,0.0,6538.291468745056,0.0,6538.291468745056,0.0,625.0105000000001,19728.506699999994,36412.89890000001,0.7421804803860075,384,29882.028900000016,128,1.6053697644000002e6,4,0.0,4,2976.1243999999997,2,4160.58,-44590.1829,393.37821342599034,2080.5102,0,0,543,543,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,8,1.0186340659856796e-10
62,512,4,4,107114.84050000002,0.0,50693.695000000014,883.336,47139.94450000001,,47139.94450000001,0.0,0.0,0.0,0.0,0.0,0.0025,3113.8903,7904.877699999996,0.0,3.413584432215376,2635.7945999999965,1596.9957999999988,0.02,0.0,3.413584432215376,0.0,0.0,3.413584432215376,0.0,0,0,0.9661458333333334,0.7401853196643664,0.0,534.0,1.0,0.0,3.413584432215376,0,0,0,0.2621744088787827,48,826.1944686944024,3.2867625778083887,829.4812312722107,32.099452351399435,3.056320033231764,35.1557723846312,4532.208499999995,4658.96710000002,4532.208499999995,0.0,0,0,0.0,0.0,0.0,3.413584432215376,3.413584432215376,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2240.1778706080854,0.0,48,2560.0,1893.530499999999,883.336,3134.3148000000006,0.0,0.0,0.0,0.0,0.0,167,661.3819000000001,2560.0,1893.530499999999,3134.3148000000006,274.0,0.0,0.0,0.015,7.7350943150046545,8.533475425330804,5.169038449111465,2.7893681908548715,5.097221995496479,6.340849493161959,1058.0,1073.0,529.0,2046.6666666666665,1929.9999999999998,614.0,29,0,0,2,51,26.0,2048.0,68334.3842999999,5865.2467,22356.7225,742,26,0,128,0.45478221127180807,0.7401853196643664,0.2555059659568433,0,12681.2041,8299.756199999994,51,0,619.0,0,0,0,0.0,0,0.0,1.6321748834000025e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3199.6347999999966,256.0,6783.2148,4,598.2742,598.2736,NaN,5120.0,100.0,1.390932316080729,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1200.0,0.0,7058.320157219591,0.0,7058.320157219591,0.0,598.2742,21849.524800000003,35005.184,0.742186512518286,384,29665.019499999995,128,1.6025098638999995e6,4,0.0,4,3663.1867999999995,2,4131.2262,-44026.05420000001,416.9809062315498,2077.0872,0,0,529,529,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,8,1.0186340659856796e-10
63,512,4,4,107768.22010000004,0.0,50707.9423,893.2604,46531.2013,,46531.2013,0.0,0.0,0.0,0.0,0.0,0.0025,3199.9477,7898.967949999996,0.0,3.4818561208596837,2612.140199999993,1566.340083333332,0.02,0.0,3.4818561208596837,0.0,0.0,3.4818561208596837,0.0,0,0,0.96484375,0.7404559268627235,0.0,542.0,1.0,0.0,3.4818561208596837,0,0,0,0.26054985105888634,48,832.4844640364498,3.248539676571301,835.7330037130212,34.1724400885556,3.068850117572863,37.24129020612846,4595.969299999994,4532.208499999977,4595.969299999994,0.0,0,0,0.0,0.0,0.0,3.4818561208596837,3.4818561208596837,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2382.7077448735226,0.0,48,2560.0,1906.6203999999993,893.2604,3219.9927000000025,0.0,0.0,0.0,0.0,0.0,120,703.3231,2560.0,1906.6203999999993,3219.9927000000025,274.0,0.0,0.0,0.015,7.763022439478588,8.525082495344495,5.1266028124999945,2.7793335294117636,5.0575278777888615,6.1506240083670995,1074.0,1074.0,537.0,2045.3333333333335,1946.0000000000002,614.0,25,0,0,2,47,31.0,2048.0,69999.82249999998,5188.1168,21879.7374,741,27,0,128,0.46830354846335087,0.7404559268627235,0.24196429617577464,0,12663.77150000002,8337.486100000004,47,0,640.0,0,0,0,0.0,0,0.0,1.6287465058000009e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3281.0257999999967,256.0,6797.2726,4,516.3718,516.372,NaN,5120.0,100.0,1.3945354052734376,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,8224.06271655716,0.0,8224.06271655716,0.0,516.3718,21782.910499999994,33865.126800000005,0.7423518194717083,384,29523.23790000004,128,1.5992232679e6,4,0.0,4,4314.506799999999,2,4089.5546000000004,-43331.253600000004,441.9997606054428,2073.6642,0,0,537,537,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,8,1.0186340659856796e-10
64,512,4,4,108407.65050000008,0.0,49696.08590000001,0.0,45834.27780000001,,45834.27780000001,0.0,0.0,0.0,0.0,0.0,0.0025,3285.6357,7897.559624999997,0.0,3.5514932432768775,2621.5651999999986,1537.307974999999,0.02,0.0,3.5514932432768775,0.0,0.0,3.5514932432768775,0.0,0,0,0.96484375,0.7406655552206958,0.0,532.0,0.0,0.0,3.5514932432768775,0,0,0,0.2573619170599212,48,829.820178657082,3.124392289224078,832.9445709463062,33.81700019795145,3.0031566610524303,36.82015685900389,4607.622600000007,4595.969300000045,4607.622600000007,0.0,0,0,0.0,0.0,0.0,3.5514932432768775,3.5514932432768775,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2543.016194873522,0.0,48,2560.0,1920.5696000000028,0.0,3306.773299999996,0.0,0.0,0.0,0.0,0.0,95,742.1116999999999,2560.0,1920.5696000000028,3306.773299999996,274.0,0.0,0.0,0.015,7.789856003666369,8.594798876404507,5.098363833333333,2.7668771203155824,5.074356466226082,5.966105288116087,1068.0,1091.0,534.0,2045.3333333333333,1940.0000000000002,614.0,26,0,0,2,54,46.0,2048.0,69790.9163,5612.789999999999,22335.0948,741,27,0,128,0.467594691510578,0.7406655552206958,0.2451642987738838,0,12655.223100000036,8498.732900000008,54,0,600.0,0,0,0,0.0,0,0.0,1.6280088509000018e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3059.0182999999997,256.0,6641.102000000001,4,557.0258,557.0255999999999,NaN,5120.0,100.0,1.4114388590494793,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,7038.060083215219,0.0,7038.060083215219,0.0,557.0258,21988.813900000005,34588.9868,0.7426219432188352,384,29343.91429999999,128,1.5986649366e6,4,0.0,4,4029.4784,2,4029.8585000000003,-42548.64210000001,468.5197462417694,2073.6642,0,0,534,534,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,8,1.0186340659856796e-10
65,512,4,4,109034.63160000005,0.0,49492.1787,895.0085,45050.295,,45050.295,0.0,0.0,0.0,0.0,0.0,0.0025,3374.7031,7896.857375,0.0,3.622523108142415,2630.637000000007,1507.384758333333,0.02,0.0,3.622523108142415,0.0,0.0,3.622523108142415,0.0,0,0,0.9635416666666666,0.7399534157104932,0.0,536.0,1.0,0.0,3.622523108142415,0,0,0,0.2553328285559762,48,797.9927465063752,3.191727426941073,801.1844739333163,34.979557837680574,3.116940245730686,38.096498083411255,4679.554000000006,4607.6226000000015,4679.554000000006,0.0,0,0,0.0,0.0,0.0,3.622523108142415,3.622523108142415,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2710.6184013872644,0.0,48,2560.0,1933.0188999999996,895.0085,3395.5433000000016,0.0,0.0,0.0,0.0,0.0,86,774.5424,2560.0,1933.0188999999996,3395.5433000000016,274.0,0.0,0.0,0.015,7.844301395348827,8.664598513011164,5.032288581314868,2.771826078431371,5.066633541634899,5.787122129472603,1076.0,1075.0,538.0,2045.3333333333333,1948.0,614.0,24,0,0,2,58,41.0,2048.0,71516.47199999992,5051.391799999999,21885.322699999997,740,28,0,128,0.47312257460595863,0.7399534157104932,0.22529886309627178,0,12654.26389999998,8432.623999999989,58,0,578.0,0,0,0,0.0,0,0.0,1.5728368053000013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2908.6627999999937,256.0,6432.1996,4,458.50469999999996,458.5048000000001,NaN,5120.0,100.0,1.3824773095703122,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,8308.53670415324,0.0,8308.53670415324,0.0,458.50469999999996,23622.605899999995,33368.9141,0.7416930579693404,384,29678.272100000002,128,1.5431585332000006e6,4,0.0,4,4637.958499999999,2,3948.818,-41675.5919,496.63093101627555,2000.3546,0,0,538,538,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,8,1.0186340659856796e-10
66,512,4,4,109648.00939999995,0.0,48269.9639,0.0,44187.76350000001,,44187.76350000001,0.0,0.0,0.0,0.0,0.0,0.0025,3464.1919,7898.726225,0.0,3.6949735703052635,2649.0262000000034,1478.1781083333335,0.02,0.0,3.6949735703052635,0.0,0.0,3.6949735703052635,0.0,0,0,0.9635416666666666,0.740048151938969,0.0,532.0,0.0,0.0,3.6949735703052635,0,0,0,0.2546879313640128,48,792.0432211824459,3.1278338671657293,795.1710550496116,34.22754030283193,2.9771538572842196,37.20469416011615,4582.116899999999,4679.553999999977,4582.116899999999,0.0,0,0,0.0,0.0,0.0,3.6949735703052635,3.6949735703052635,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2891.8914757215953,0.0,48,2560.0,1946.6221999999989,0.0,3486.1218000000017,0.0,0.0,0.0,0.0,0.0,80,808.2728,2560.0,1946.6221999999989,3486.1218000000017,274.0,0.0,0.0,0.015,7.8793236866359475,8.467749350649349,4.958320068027212,2.8046154598825814,5.067992810876548,5.613508465588425,1078.0,1085.0,539.0,2045.3333333333333,1950.0000000000002,614.0,23,0,0,0,60,42.0,2048.0,71302.65539999997,5449.078799999999,22309.6581,740,28,0,128,0.47143672262958347,0.740048151938969,0.24034999954919023,0,12690.241899999959,8549.066200000003,60,0,588.0,0,0,0,0.0,0,0.0,1.572019268799999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2915.4922000000006,256.0,6314.152400000001,4,496.86220000000003,496.86280000000005,NaN,5120.0,100.0,1.3997854768880205,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,7759.996391614876,0.0,7759.996391614876,0.0,496.86220000000003,23160.485200000003,34072.8893,0.7418739237729097,384,29625.33510000001,128,1.5423939337e6,4,0.0,4,4308.2547,2,3852.5053,-40723.57160000001,526.4287868772522,2000.3546,0,0,539,539,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,8,1.0186340659856796e-10
67,512,4,4,110247.79620000006,0.0,46961.44540000001,0.0,43238.92830000001,,43238.92830000001,0.0,0.0,0.0,0.0,0.0,0.0025,3556.3827,7899.048599999996,0.0,3.7688730417113687,2660.8457999999955,1447.5552999999989,0.02,0.0,3.7688730417113687,0.0,0.0,3.7688730417113687,0.0,0,0,0.9635416666666666,0.7399380855110489,0.0,535.0,1.0,0.0,3.7688730417113687,0,0,0,0.25558641585658376,48,779.4214791512181,3.068513957218198,782.4899931084362,33.936726497822235,2.9787610564632505,36.915487554285484,4633.998899999986,4582.116899999993,4633.998899999986,0.0,0,0,0.0,0.0,0.0,3.7688730417113687,3.7688730417113687,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3078.2028185133013,0.0,48,2560.0,1960.2131999999995,0.0,3579.2402999999963,0.0,0.0,0.0,0.0,0.0,69,837.8199,2560.0,1960.2131999999995,3579.2402999999963,274.0,0.0,0.0,0.015,7.909748970037456,8.500918784530361,4.896942078364556,2.7946681553398065,5.077160729814614,5.445103211620772,1086.0,1068.0,543.0,2048.0,1958.0,614.0,22,0,0,1,55,32.0,2048.0,71291.07420000006,5699.0626,22632.3002,740,28,0,128,0.470279172508685,0.7399380855110489,0.23317912433614585,1,12753.739800000036,8447.611900000004,55,0,587.0,0,0,0,0.0,0,0.0,1.5533658552000017e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2874.504999999994,256.0,6231.1566,4,520.2324,520.2324000000001,NaN,5120.0,100.0,1.4025039388020835,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,0.0,7456.473074969189,0.0,7456.473074969189,0.0,520.2324,23181.081599999994,34562.5194,0.7418121340915127,384,29676.128299999968,128,1.5236897269e6,4,0.0,4,3978.5509,2,3736.7447,-39682.545600000005,558.0145140898873,1975.9958,0,0,543,543,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,8,1.0186340659856796e-10
68,512,4,4,110835.01189999991,0.0,45562.385200000004,0.0,42199.5512,,42199.5512,0.0,0.0,0.0,0.0,0.0,0.0025,3648.9416,7907.50265,0.0,3.844250502545596,2671.1150000000043,1419.52035,0.02,0.0,3.844250502545596,0.0,0.0,3.844250502545596,0.0,0,0,0.9635416666666666,0.7399767911318234,0.0,526.0,0.0,0.0,3.844250502545596,0,0,0,0.2573430056282898,48,776.3724898505475,3.0630564806688834,779.4355463312164,33.314581841971766,2.957135566324962,36.27171740829673,4631.7613999999685,4633.998899999969,4631.7613999999685,0.0,0,0,0.0,0.0,0.0,3.844250502545596,3.844250502545596,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3269.53749195693,0.0,48,2560.0,1972.7842999999982,0.0,3672.7400999999963,0.0,0.0,0.0,0.0,0.0,57,868.6456000000001,2560.0,1972.7842999999982,3672.7400999999963,274.0,0.0,0.0,0.015,7.86929750231267,8.559854174396973,4.863241694352169,2.8184166340508803,5.075126475477767,5.28175011527215,1078.0,1081.0,539.0,2046.6666666666665,1950.0,614.0,23,0,0,1,49,41.0,2048.0,71159.11359999997,5977.462,22904.9645,740,28,0,128,0.46702519938074216,0.7399767911318234,0.23812998007908615,0,12712.365300000021,8506.710599999997,49,0,602.0,0,0,0,0.0,0,0.0,1.5525950013999979e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2927.671500000006,256.0,6275.884599999999,4,568.0334,568.0340000000001,NaN,5120.0,100.0,1.4180513037109375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,7047.0339720613765,0.0,7047.0339720613765,0.0,568.0334,23132.377800000006,35158.31109999999,0.7419620034920142,384,29660.62149999998,128,1.522934379899999e6,4,0.0,4,3648.8473000000004,2,3602.3250000000007,-38550.6096,591.4953849352805,1975.9958,0,0,539,539,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,8,1.0186340659856796e-10
69,512,4,4,111409.18180000015,0.0,44088.706000000006,0.0,41040.4098,,41040.4098,0.0,0.0,0.0,0.0,0.0,0.0025,3745.0272,7915.077875,0.0,3.921135512596508,2657.4687,1390.0168916666669,0.02,0.0,3.921135512596508,0.0,0.0,3.921135512596508,0.0,0,0,0.9635416666666666,0.740190632598063,0.0,521.0,0.0,0.0,3.921135512596508,0,0,0,0.25822188174960364,48,780.4050445217299,3.006847864781198,783.4118923865112,33.119039211877066,2.965483956266476,36.08452316814355,4611.296000000019,4631.761400000013,4611.296000000019,0.0,0,0,0.0,0.0,0.0,3.921135512596508,3.921135512596508,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3470.833899119129,0.0,48,2560.0,1985.8300999999988,0.0,3769.6616000000017,0.0,0.0,0.0,0.0,0.0,48,889.5028,2560.0,1985.8300999999988,3769.6616000000017,274.0,0.0,0.0,0.015,7.859206685499058,8.569582089552275,4.815488281249998,2.803261220472439,5.047701800341771,5.123297611813984,1072.0,1062.0,536.0,2046.6666666666667,1944.0,614.0,25,0,0,3,43,39.0,2048.0,70976.23959999994,6308.362,22970.191099999996,740,28,0,128,0.46553385929257574,0.740190632598063,0.23885538069109136,1,12614.903199999995,8346.477499999999,43,0,640.0,0,0,0,0.0,0,0.0,1.5517331144999985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3081.9124999999985,256.0,6519.8591,4,610.8615,610.8616000000001,NaN,5120.0,100.0,1.4335850634765626,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,6384.455320122063,0.0,6384.455320122063,0.0,610.8615,23133.425299999995,35798.4122,0.7422885419809886,384,29515.544699999988,128,1.5222175698000002e6,4,0.0,4,3362.154099999999,2,3457.9368000000004,-37295.382600000004,626.9851080313974,1975.9958,0,0,536,536,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,8,1.0186340659856796e-10
