round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
97,512,4,4,135749.93469999995,0.0,0.6604,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22287.7449,0.0,0.0,1.0,486.1371000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7283251572263334,0.0,1.0,1.0,0.0,1.0,0,0,0,0.26119640900935737,0,2960.1847193480176,8.234728897173952,2968.4194482451917,43.84698644610869,7.428268425886806,51.27525487199549,2644.3788000000113,2681.5950000000034,2644.3788000000113,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-703.1203999999981,0.0,0,2560.0,2465.2271999999994,0.0,1011.9457000000006,0.0,0.0,0.0,0.0,0.0,0,510.96529999999996,2560.0,2465.2271999999994,1011.9457000000006,268.0,0.0,0.0,0.015,4.308054604051563,4.9295483146067625,NaN,1.562830871212122,2.74179356062525,11.626678969260546,1068.0,1086.0,534.0,2045.3333333333333,1274.0,204.0,192,0,0,1,51,30.0,2048.0,79550.95180000004,9568.4105,23831.8622,762,6,0,128,0.35369290168843315,0.7412920304111448,0.4226632417464571,2,5553.530400000009,4678.547299999997,51,0,0.0,0,0,0,0.0,0,0.0,3.3006019071999984e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7413716578429774,384,40751.975599999976,128,3.2598499315999993e6,4,34931.0213,4,23832.4784,2,510.96529999999996,22287.7449,3204.9514360327494,4227.1018,0,0,534,534,"E2 + government, full money stock",sumsy,10,0.0
98,512,4,4,135843.12480000008,0.0,0.5937,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22373.1642,0.0,0.0,1.0,483.36270000000064,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.728473621854062,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25867837436880636,0,3002.082130517688,8.360009280457387,3010.442139798145,44.354806973071,7.5258843185840085,51.880691291655,2681.4695999999976,2644.378800000005,2681.4695999999976,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-703.126999999998,0.0,0,2560.0,2466.8099000000007,0.0,1011.8643999999991,0.0,0.0,0.0,0.0,0.0,0,511.0471,2560.0,2466.8099000000007,1011.8643999999991,268.0,0.0,0.0,0.015,4.309051948051945,4.971079329608934,NaN,1.5513642184557426,2.7329517395113916,11.277878600182726,1074.0,1078.0,537.0,2046.6666666666667,1280.0,204.0,192,0,0,1,48,37.0,2048.0,79545.31140000004,9644.7293,23768.872799999997,762,6,0,128,0.3543199941747288,0.7413871809747761,0.4361720272424212,1,5557.701500000016,4645.157999999997,48,0,0.0,0,0,0,0.0,0,0.0,3.3276912221e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7414871917984238,384,40699.04579999996,128,3.2869921762999976e6,4,35220.6857,4,23769.424899999998,2,511.0471,22373.1642,3397.2485221947145,4262.6594000000005,0,0,537,537,"E2 + government, full money stock",sumsy,10,0.0
99,512,4,4,135933.87939999998,0.0,0.527,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22457.1373,0.0,0.0,1.0,483.47489999999954,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7292043303601632,0.0,1.0,2.0,0.0,1.0,0,0,0,0.2595176219295123,0,3130.0197146885316,8.333282924528572,3138.3529976130603,45.172881753176895,7.428203486930091,52.60108524010699,2620.9891000000034,2681.4695999999935,2620.9891000000034,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-703.132999999998,0.0,0,2560.0,2469.245399999996,0.0,1012.2309999999993,0.0,0.0,0.0,0.0,0.0,0,511.0498,2560.0,2469.245399999996,1012.2309999999993,268.0,0.0,0.0,0.015,4.31066650943396,4.876615140186923,NaN,1.5610765595463132,2.7128896775638043,10.939542242177247,1070.0,1060.0,535.0,2046.6666666666667,1276.0,204.0,193,0,0,2,42,33.0,2048.0,79579.0897999999,9768.998300000001,23617.6042,762,6,0,128,0.3579887932248944,0.7418342083198282,0.4215383995157913,2,5521.914299999979,4569.306499999998,42,0,0.0,0,0,0,0.0,0,0.0,3.4681106868000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7420382086360997,384,40745.422999999995,128,3.427365263800002e6,4,36450.3533,4,23618.0922,2,511.0498,22457.1373,3601.0834335263976,4446.8925,0,0,535,535,"E2 + government, full money stock",sumsy,10,0.0
100,512,4,4,136023.6201,0.0,0.4603,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22538.9011,0.0,0.0,1.0,483.65849999999966,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7291490430564784,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25839619558557214,0,3128.0407601906168,8.47906819377617,3136.519828384393,44.158297493220466,7.769677872964564,51.92797536618503,2641.561600000004,2620.989099999994,2641.561600000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-703.138199999998,0.0,0,2560.0,2470.2593000000006,0.0,1011.8939,0.0,0.0,0.0,0.0,0.0,0,511.0331,2560.0,2470.2593000000006,1011.8939,268.0,0.0,0.0,0.015,4.2816757380073796,4.933511444652916,NaN,1.5513493358633745,2.713111149652904,10.611355974911927,1066.0,1084.0,533.0,2045.3333333333335,1272.0,204.0,194,0,0,1,49,45.0,2048.0,79524.9545,9854.204300000001,23594.5271,762,6,0,128,0.35361640416112605,0.7417912227603061,0.42057695855930977,0,5505.053799999987,4641.336499999999,49,0,0.0,0,0,0,0.0,0,0.0,3.4680566155999987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7419915120687575,384,40811.455399999984,128,3.4272451602e6,4,36535.5593,4,23594.951,2,511.0331,22538.9011,3817.1484395379816,4446.8925,0,0,533,533,"E2 + government, full money stock",sumsy,10,0.0
101,512,4,4,136111.48779999997,0.0,0.3936,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22622.328,0.0,0.0,1.0,480.40459999999956,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7291367303632497,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25923787949420196,0,3148.9290366339997,8.438904796275901,3157.367941430275,44.03512434530062,7.81760622478579,51.852730570086415,2617.4509000000144,2641.5615999999973,2617.4509000000144,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-703.142799999998,0.0,0,2560.0,2472.132299999997,0.0,1011.9883999999998,0.0,0.0,0.0,0.0,0.0,0,510.9855,2560.0,2472.132299999997,1011.9883999999998,268.0,0.0,0.0,0.015,4.27257280534351,4.879121535580551,NaN,1.5495198863636368,2.685013514760151,10.293015295664569,1068.0,1048.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,2,44,27.0,2048.0,79602.17959999997,9966.608400000001,23409.386300000006,762,6,0,128,0.3512747458709735,0.7417631227680925,0.4265857571227303,0,5473.579600000006,4477.656299999999,44,0,0.0,0,0,0,0.0,0,0.0,3.468133904799999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7419688785047998,384,40911.8024,128,3.4272221024e6,4,36647.9634,4,23409.746100000004,2,510.9855,22622.328,4046.1773459102606,4446.8925,0,0,534,534,"E2 + government, full money stock",sumsy,10,0.0
102,512,4,4,136197.31249999997,0.0,0.32689999999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22705.2174,0.0,0.0,1.0,479.38469999999984,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7291006435041409,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2577486124833701,0,3155.200928005792,8.490843276692784,3163.6917712824848,43.55242412919298,7.996726936164809,51.54915106535779,2586.975399999993,2617.450899999988,2586.975399999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-703.1466999999981,0.0,0,2560.0,2474.1752999999962,0.0,1012.1486999999994,0.0,0.0,0.0,0.0,0.0,0,510.97670000000005,2560.0,2474.1752999999962,1012.1486999999994,268.0,0.0,0.0,0.015,4.247722789425703,4.8220513108614105,NaN,1.5356992424242433,2.663094062343971,9.98422483679463,1068.0,1097.0,534.0,2045.3333333333333,1274.0,204.0,193,0,0,1,57,44.0,2048.0,79465.90710000005,10078.9219,23436.2894,762,6,0,128,0.3488894481247482,0.7417561753320976,0.42369988167385864,1,5440.903200000009,4659.751899999997,57,0,0.0,0,0,0,0.0,0,0.0,3.467997696400003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7419529636565987,384,40829.065299999995,128,3.427168631100001e6,4,36760.2769,4,23436.585100000004,2,510.97670000000005,22705.2174,4288.947986664876,4446.8925,0,0,534,534,"E2 + government, full money stock",sumsy,10,0.0
103,512,4,4,136281.68729999987,0.0,0.2602,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22789.0876,0.0,0.0,1.0,476.59500000000065,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7290802485641865,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25641641698230544,0,3173.050291984137,8.52228839357601,3181.5725803777127,43.100841680804,8.11946355774781,51.220305238551816,2649.5155999999906,2586.975400000002,2649.5155999999906,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-703.1499999999982,0.0,0,2560.0,2475.625199999996,0.0,1012.0299999999995,0.0,0.0,0.0,0.0,0.0,0,510.9221,2560.0,2475.625199999996,1012.0299999999995,268.0,0.0,0.0,0.015,4.254073778195492,4.884288148148131,NaN,1.5246488764044936,2.7288150572630174,9.684698091690793,1080.0,1064.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,3,49,38.0,2048.0,79579.69290000014,10079.9719,23322.0128,762,6,0,128,0.3460015991163239,0.7417112079950552,0.4406950137043717,0,5558.594099999995,4526.334500000004,49,0,0.0,0,0,0,0.0,0,0.0,3.4681115463000024e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7419167638956385,384,40923.70070000001,128,3.427187845600001e6,4,36761.3269,4,23322.2444,2,510.9221,22789.0876,4546.284865864769,4446.8925,0,0,540,540,"E2 + government, full money stock",sumsy,10,0.0
104,512,4,4,136364.20910000004,0.0,0.19349999999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22870.6874,0.0,0.0,1.0,477.3089999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7290287373174689,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2576120185169011,0,3167.8505861459503,8.669477997453065,3176.520064143403,42.27340836469893,8.27152081477242,50.54492917947135,2578.8744999999963,2649.515599999992,2578.8744999999963,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-703.1525999999982,0.0,0,2560.0,2477.4781999999987,0.0,1012.1298000000013,0.0,0.0,0.0,0.0,0.0,0,510.8617,2560.0,2477.4781999999987,1012.1298000000013,268.0,0.0,0.0,0.015,4.23805271028037,4.806881086142315,NaN,1.5315386363636339,2.7043570731922126,9.394157148940069,1068.0,1070.0,534.0,2044.0,1274.0000000000002,204.0,192,0,0,1,49,36.0,2048.0,79614.34240000001,10174.9509,23193.3667,762,6,0,128,0.3425514167460091,0.7416516008622043,0.42688907133843523,1,5488.287799999997,4534.716399999997,49,0,0.0,0,0,0,0.0,0,0.0,3.468146259899998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7418603103913213,384,41069.44569999997,128,3.427076814200001e6,4,36856.3059,4,23193.5342,2,510.8617,22870.6874,4819.061957816655,4446.8925,0,0,534,534,"E2 + government, full money stock",sumsy,10,0.0
105,512,4,4,136444.93829999992,0.0,0.127,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22952.4772,0.0,0.0,1.0,475.50869999999946,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7290630170655847,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2558403275644503,0,3180.242969276914,8.665203508820165,3188.908172785734,42.509181521922606,8.298298042517109,50.80747956443972,2625.3106000000043,2578.8745000000044,2625.3106000000043,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-703.1545999999983,0.0,0,2560.0,2479.270800000002,0.0,1012.1901999999993,0.0,0.0,0.0,0.0,0.0,0,510.95950000000005,2560.0,2479.270800000002,1012.1901999999993,268.0,0.0,0.0,0.015,4.221897424103032,4.8665001862197474,NaN,1.5212080979284361,2.6966573026771847,9.112332434471867,1074.0,1087.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,2,57,44.0,2048.0,79600.20439999993,10205.9191,23175.3781,762,6,0,128,0.3426060761648775,0.7416892539216029,0.43336058160945434,1,5493.912199999997,4589.202499999996,57,0,0.0,0,0,0,0.0,0,0.0,3.468132185799999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741897398939692,384,40888.6952,128,3.4272434905999987e6,4,36887.2741,4,23175.4817,2,510.95950000000005,22952.4772,4819.061957816655,4446.8925,0,0,537,537,"E2 + government, full money stock",sumsy,10,0.0
106,512,4,4,136523.91399999987,0.0,0.0727,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23034.4372,0.0,0.0,1.0,473.69820000000027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7300486396219834,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2542470891880251,0,3398.7814221756335,8.628634276037396,3407.4100564516707,43.035172127978065,8.134555014690232,51.16972714266829,2609.6405999999984,2625.3105999999957,2609.6405999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-703.1557999999982,0.0,0,2560.0,2481.0243000000023,0.0,1012.2275000000014,0.0,0.0,0.0,0.0,0.0,0,510.96709999999996,2560.0,2481.0243000000023,1012.2275000000014,268.0,0.0,0.0,0.015,4.223891804788213,4.819370315398884,NaN,1.5216534709193237,2.6710439960937378,8.838962461437712,1078.0,1086.0,539.0,2045.3333333333335,1284.0,204.0,191,0,0,2,59,49.0,2048.0,79570.04229999991,10283.8705,23124.5969,762,6,0,128,0.3440128390589543,0.742283513997726,0.42308936035889344,1,5475.5778999999975,4587.146499999999,59,0,0.0,0,0,0,0.0,0,0.0,3.689594215599998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426365919050857,384,41008.5813,128,3.6485856342999986e6,4,38709.25809999999,4,23124.648800000003,2,510.96709999999996,23034.4372,4819.061957816655,4737.5646,0,0,539,539,"E2 + government, full money stock",sumsy,10,0.0
107,512,4,4,136601.4875,0.0,0.0184,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23114.4691,0.0,0.0,1.0,473.92249999999973,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7300531111529618,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25715801452289105,0,3397.1399276216707,8.748182059946648,3405.8881096816176,42.58715576743175,8.281523400735718,50.868679168167475,2602.0107999999973,2609.6405999999884,2602.0107999999973,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-703.1564999999981,0.0,0,2560.0,2482.4265000000037,0.0,1012.1268999999986,0.0,0.0,0.0,0.0,0.0,0,510.9624,2560.0,2482.4265000000037,1012.1268999999986,268.0,0.0,0.0,0.015,4.186927497621317,4.778617712177117,NaN,1.518148320895523,2.6551619848815893,8.57379358759458,1084.0,1051.0,542.0,2045.3333333333335,1289.9999999999998,204.0,188,0,0,2,47,31.0,2048.0,79720.36670000003,10347.7935,22907.895800000002,762,6,0,128,0.3414124984164999,0.7422573331447495,0.4418696604458914,1,5470.853700000009,4400.460800000004,47,0,0.0,0,0,0,0.0,0,0.0,3.6897445917000035e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742622818105281,384,40973.5719,128,3.6487710198000013e6,4,38773.1811,4,22907.895999999997,2,510.9624,23114.4691,4819.061957816655,4737.5646,0,0,542,542,"E2 + government, full money stock",sumsy,10,0.0
108,512,4,4,136677.8592,0.0,0.0156,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23196.7322,0.0,0.0,1.0,469.77120000000036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7300647291975813,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25994275705925074,0,3427.0502502331924,8.869593777186092,3435.9198440103787,42.576663446513656,8.438039546658734,51.01470299317239,2554.908799999995,2602.0108000000077,2554.908799999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-703.1566999999981,0.0,0,2560.0,2483.628300000004,0.0,1011.8874999999985,0.0,0.0,0.0,0.0,0.0,0,510.9101,2560.0,2483.628300000004,1011.8874999999985,268.0,0.0,0.0,0.015,4.166129878618117,4.770935834896801,NaN,1.5090252371916524,2.643672561766073,8.316579779966743,1066.0,1071.0,533.0,2045.3333333333335,1271.9999999999998,204.0,193,0,0,3,48,33.0,2048.0,79728.67490000016,10453.7412,22787.8008,762,6,0,128,0.34067580393417574,0.74226631870176,0.43189747561048364,0,5390.157500000003,4461.925100000003,48,0,0.0,0,0,0,0.0,0,0.0,3.6897529001000025e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426322146009892,384,41050.13369999995,128,3.6487027664e6,4,38879.1288,4,22787.8008,2,510.9101,23196.7322,4819.061957816655,4737.5646,0,0,533,533,"E2 + government, full money stock",sumsy,10,0.0
109,512,4,4,136752.4000999999,0.0,0.013,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23279.6953,0.0,0.0,1.0,467.44050000000027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7300523879296035,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25771232160611723,0,3444.048486011114,8.893633523789985,3452.9421195349046,42.35702858391771,8.447523816569662,50.804552400487374,2534.8912000000087,2554.9088000000047,2534.8912000000087,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-703.156899999998,0.0,0,2560.0,2485.459099999997,0.0,1011.9533,0.0,0.0,0.0,0.0,0.0,0,510.87170000000003,2560.0,2485.459099999997,1011.9533,268.0,0.0,0.0,0.015,4.142985120147878,4.715684485981325,NaN,1.5008538752362948,2.6217797327959422,8.067082386567739,1070.0,1082.0,535.0,2044.0,1276.0,204.0,192,0,0,1,53,39.0,2048.0,79698.02350000002,10521.7351,22742.0745,762,6,0,128,0.3389081846851931,0.7422582784247995,0.4398076747397006,1,5371.8191,4482.7099000000035,53,0,0.0,0,0,0,0.0,0,0.0,3.689722248699996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426229807486067,384,41047.05570000001,128,3.6486751930000004e6,4,38947.1227,4,22742.0745,2,510.87170000000003,23279.6953,4819.061957816655,4737.5646,0,0,535,535,"E2 + government, full money stock",sumsy,10,0.0
