round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,105603.22570000005,0.0,4021.8018999999995,488.0563,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1373.1843,1373.16735,2853.2224000000183,1.0,460.5605999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.2400262877636019,0.0,380.0,1.0,2484.0545999999986,1.0,0,1,0,0.2572019469983775,52,44.93205720125518,21.367643309576508,66.29970051083168,36.24939598021976,1.9708860131654395,38.2202819933852,2557.6618999999887,2547.6346000000094,2557.6618999999887,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4214.168800000054,0.0,48,2560.0,1880.0000999999988,488.0563,3388.395099999998,0.0,0.0,0.0,0.0,0.0,0,562.1341,2560.0,1880.0000999999988,904.3404999999995,275.5,0.0,0.0,0.015,4.11932493023256,4.726558472998117,1.5657560000000037,1.5171457661290328,2.4934801489014915,1.8196421652751187,1074.0,1075.0,537.0,2045.3333333333333,1600.0000000000002,204.0,111,0,0,1,51,38.0,2048.0,83760.52690000007,2161.0953,14019.474000000002,727,41,0,134,0.29399644385875856,0.2400262877636019,0.253657365569393,0,5915.4468000000015,4428.274300000002,51,0,800.0,0,0,0,0.0,0,0.0,146348.89019297046,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1252.604800000003,320.0,3726.8111,5,465.93580000000003,465.9355999999998,NaN,5120.0,100.0,0.2917022578404358,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1579.8304,0.0,4334.947665097259,0.0,4334.947665097259,0.0,465.93580000000003,3083.5906,19907.380400000002,0.26330048563070907,378,80333.69260000008,134,66015.19759297048,4,0.0,4,4021.8018999999986,2,562.1341,1373.1843,91.5995034013606,86.09178004535141,0,0,537,537,"NLD10 levy and land dividend, market entry",sumsy,4,-8.731149137020111e-11
62,512,4,4,106268.5000000001,0.0,3623.1223999999993,2.1625,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1376.2597,1376.25795,2660.8639999999923,1.0,462.1875,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.24729271029053823,727.0,381.0,381.0,2279.7619999999997,1.0,0,1,0,0.25629830937065434,52,47.47416750697084,21.507055403409993,68.98122291038084,36.63513632648469,1.7124057950812597,38.34754212156595,2571.326499999999,2557.661900000013,2571.326499999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4254.382900000054,0.0,48,2560.0,1894.7257000000004,2.1625,3193.4589999999966,0.0,0.0,0.0,0.0,0.0,0,562.2619,2560.0,1894.7257000000004,913.6970000000001,275.5,0.0,0.0,0.015,4.103275996292862,4.760870335820894,1.5715823749999993,1.513265252525252,2.4848091721977963,1.765052900316865,1072.0,1079.0,536.0,2046.6666666666667,1598.0,204.0,112,0,0,0,60,33.0,2048.0,84051.96130000008,2179.7061,14314.9034,727,41,0,135,0.2960428311680159,0.24729271029053823,0.2717369705382171,1,5882.093500000003,4427.434799999998,60,0,800.0,0,0,0,0.0,0,0.0,149438.16146068572,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1257.2658999999994,320.0,3783.4076,5,517.1655,517.1652000000003,NaN,5120.0,100.0,0.30563109533482147,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1579.8304,0.0,4269.380371369083,0.0,4269.380371369083,0.0,517.1655,3112.0569,20278.017099999997,0.26790973559700615,377,80632.77610000006,135,68805.38536068574,4,0.0,4,3623.1223999999993,2,562.2619,1376.2597,86.69404377880187,89.94024891428576,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,4,-8.731149137020111e-11
63,512,4,4,106922.21569999994,0.0,3258.4955999999997,1.1902,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1378.1054,1378.05445,2402.8671999999838,1.0,460.3871999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.2460250529411101,727.0,379.0,379.0,2004.9767999999992,1.0,0,1,0,0.25410389861087396,52,47.431973572356206,21.643586583821556,69.07556015617776,36.51818600888883,1.9462813174107318,38.46446732629956,2597.187100000015,2571.326500000003,2597.187100000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4290.6143000000575,0.0,48,2560.0,1906.2843000000018,1.1902,2927.1133000000013,0.0,0.0,0.0,0.0,0.0,0,560.3429,2560.0,1906.2843000000018,922.1365000000008,275.5,0.0,0.0,0.015,4.109848864668482,4.747121731123417,1.5712834999999998,1.5134408366533836,2.4634152399404883,1.7121013133073595,1086.0,1101.0,543.0,2048.0,1612.0,204.0,109,0,0,1,63,48.0,2048.0,84254.83409999993,2248.7953,14632.6769,727,41,0,135,0.29585651144101255,0.2460250529411101,0.24368304354509163,0,5885.455400000003,4524.943599999999,63,0,800.0,0,0,0,0.0,0,0.0,149641.06706068572,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1257.0267999999999,320.0,3847.4611,5,540.3401,540.3403999999998,NaN,5120.0,100.0,0.3178833519453984,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,13,0.0,0,0.0,1579.8304,0.0,4264.067937873845,0.0,4264.067937873845,0.0,540.3401,3125.7573999999995,20728.9333,0.2649524326541597,377,80874.37339999991,135,68766.69366068573,4,0.0,4,3258.4956000000006,2,560.3429,1378.1054,86.4723001443001,89.94024891428576,0,0,543,543,"NLD10 levy and land dividend, market entry",sumsy,4,-8.731149137020111e-11
64,512,4,4,107560.80729999993,0.0,2926.1353,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1380.6784,1380.629975,2400.665599999973,1.0,461.12669999999974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.2452494353738175,0.0,378.0,0.0,1996.5336999999997,1.0,0,1,0,0.25493878289557476,52,47.466229542816706,21.5945476032241,69.0607771460408,36.92151322647881,1.6821581313385292,38.60367135781733,2575.460499999996,2597.1871000000115,2575.460499999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4323.196500000058,0.0,48,2560.0,1921.4084000000012,0.0,2926.2794999999996,0.0,0.0,0.0,0.0,0.0,0,557.6299,2560.0,1921.4084000000012,929.7458,275.5,0.0,0.0,0.015,4.11890374882849,4.707109576427249,1.5610995000000008,1.5115023904382487,2.4519110479419797,1.6607382739081382,1086.0,1067.0,543.0,2046.6666666666667,1612.0,204.0,108,0,0,3,54,40.0,2048.0,84597.44380000001,2371.3818,14743.929699999999,727,41,0,135,0.297886507286931,0.2452494353738175,0.2511441526649394,1,5856.766199999997,4394.8703,54,0,800.0,0,0,0,0.0,0,0.0,149983.6767606857,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1248.8796000000007,320.0,3909.7437,5,568.8608,568.8599999999998,NaN,5120.0,100.0,0.3273256926905907,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,108,0.0,0,13,0.0,0,0.0,1579.8304,0.0,4106.916748771417,0.0,4106.916748771417,0.0,568.8608,3145.603,21025.0552,0.2626923975760658,377,81293.29680000004,135,68690.37996068578,4,0.0,4,2926.135300000001,2,557.6299,1380.6784,91.66063815295811,89.94024891428576,0,0,543,543,"NLD10 levy and land dividend, market entry",sumsy,4,-8.731149137020111e-11
65,512,4,4,108186.33449999995,0.0,2606.5188000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1383.0274,1383.026975,2509.6191999999983,1.0,462.1416,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.24446573215378153,727.0,379.0,379.0,2103.0656999999997,1.0,0,1,0,0.25515263745171257,52,47.34596049856004,21.724619523233926,69.07058002179396,36.93274350718722,1.7171142766771779,38.64985778386439,2522.44280000001,2575.4604999999897,2522.44280000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4352.458100000059,0.0,48,2560.0,1934.472799999999,0.0,3038.2375,0.0,0.0,0.0,0.0,0.0,0,554.658,2560.0,1934.472799999999,935.1717999999995,275.5,0.0,0.0,0.015,4.073997697974212,4.660973556797039,1.5594636249999982,1.51017177419355,2.4442369795532644,1.6109161256908942,1074.0,1086.0,537.0,2044.0,1600.0000000000002,204.0,110,0,0,2,63,41.0,2048.0,84903.42519999998,2501.1969,14867.9046,727,41,0,136,0.2991654232847283,0.24446573215378153,0.25145938865783557,2,5801.023900000003,4424.3614999999945,63,0,800.0,0,0,0,0.0,0,0.0,150500.05879954444,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1247.5708999999986,320.0,3976.1223999999997,5,615.5351,615.5347999999998,NaN,5120.0,100.0,0.33711560158319326,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,13,0.0,0,0.0,1579.8304,0.0,3883.8621492305483,0.0,3883.8621492305483,0.0,615.5351,3206.9006,21345.2239,0.2605966973455951,376,81517.6537,136,68982.40509954459,4,0.0,4,2606.5188000000003,2,554.658,1383.0274,86.37156516789992,90.22961320432546,0,0,537,537,"NLD10 levy and land dividend, market entry",sumsy,4,-8.731149137020111e-11
66,512,4,4,108799.0299000001,0.0,2751.8221999999996,453.3173,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1383.2704,1383.2691750000001,3107.1232000000164,1.0,457.1028000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.24135755074072107,727.0,379.0,380.0,2705.1843000000013,1.0,0,1,0,0.2552175554317587,52,47.52111810330667,22.177018107451413,69.69813621075808,37.33313014637657,2.0064201274479703,39.33955027382454,2575.349300000013,2522.442799999991,2575.349300000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4378.52090000006,0.0,48,2560.0,1947.3046000000024,453.3173,3640.714199999999,0.0,0.0,0.0,0.0,0.0,0,551.6424,2560.0,1947.3046000000024,935.5298999999999,275.5,0.0,0.0,0.015,4.100181045751635,4.715589114391168,1.551983625,1.4982923999999995,2.4209554296352174,1.562588641920167,1084.0,1071.0,542.0,2045.3333333333333,1610.0,204.0,109,0,0,1,52,37.0,2048.0,85802.36810000004,2429.3541,14590.4554,726,42,0,136,0.2975769495968352,0.24135755074072107,0.22322172112123662,2,5781.4624,4391.293900000001,52,0,800.0,0,0,0,0.0,0,0.0,151308.77208634018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1241.5869,320.0,4041.9395000000004,5,589.9018,589.9015999999997,NaN,5120.0,100.0,0.3320292330916717,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,13,0.0,0,0.0,1579.8304,0.0,4000.5145335923207,0.0,4000.5145335923207,0.0,589.9018,3213.9106999999995,21061.749,0.2580982814169075,376,82343.05440000004,136,68965.71768634026,4,0.0,4,2751.822199999999,2,551.6424,1383.2704,86.29552995391714,90.22961320432546,0,0,542,542,"NLD10 levy and land dividend, market entry",sumsy,4,-8.731149137020111e-11
67,512,4,4,109399.85130000007,0.0,2431.1601,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1383.6732,1383.6542249999998,2471.270400000018,1.0,460.0403999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.2324364184861223,726.0,377.0,377.0,2046.7376000000004,1.0,0,1,0,0.25641175680931844,52,45.234105342596926,22.12865608890061,67.36276143149753,37.02920467245428,1.6760436371612477,38.70524830961553,2518.649999999994,2575.3493000000067,2518.649999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4406.039300000059,0.0,48,2560.0,1959.178600000001,0.0,2994.788799999997,0.0,0.0,0.0,0.0,0.0,0,550.8813,2560.0,1959.178600000001,948.0512000000011,275.5,0.0,0.0,0.015,4.080737662337661,4.645260223048316,1.5503738750000005,1.510163709677421,2.4137698168955493,1.5157109826625619,1076.0,1078.0,538.0,2046.6666666666665,1602.0,204.0,111,0,0,2,59,34.0,2048.0,86078.71910000009,2558.7918,14717.961899999998,726,42,0,136,0.2956738591092327,0.2324364184861223,0.25127493902205633,3,5732.115900000008,4399.035199999998,59,0,800.0,0,0,0,0.0,0,0.0,149018.33248341002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1240.2991000000004,320.0,4109.824,5,618.6209,618.6207999999999,NaN,5120.0,100.0,0.33949564060561416,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1579.8304,0.0,3766.8741970312394,0.0,3766.8741970312394,0.0,618.6209,3462.6262,21386.577699999994,0.24842653258490954,376,82521.19690000008,136,66497.13558341021,4,0.0,4,2431.1601,2,550.8813,1383.6732,85.61670857142853,86.69404377880187,0,0,538,538,"NLD10 levy and land dividend, market entry",sumsy,4,-8.731149137020111e-11
68,512,4,4,109987.26419999986,0.0,2623.3682,481.3793,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1383.0611,1383.0575249999997,3281.9199999999832,1.0,457.8575999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.22775949495416126,0.0,379.0,1.0,2872.2116,1.0,0,1,0,0.2585144754061732,52,44.46187183883264,22.676962181279244,67.13883402011189,37.32410341285031,1.9115817704933196,39.235685183343634,2559.5144999999884,2518.6499999999955,2559.5144999999884,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4430.35140000006,0.0,48,2560.0,1972.5871000000006,481.3793,3818.7251000000033,0.0,0.0,0.0,0.0,0.0,0,548.9113,2560.0,1972.5871000000006,946.5134999999993,275.5,0.0,0.0,0.015,4.054239265536726,4.712457328385878,1.5422175000000005,1.5017274193548398,2.4000478173613566,1.4702396531826851,1078.0,1062.0,539.0,2045.3333333333333,1604.0,204.0,110,0,0,2,45,29.0,2048.0,86972.91339999996,2563.535,14342.7787,725,43,0,136,0.2954754997812552,0.22775949495416126,0.2345428417754556,0,5707.511100000005,4305.602100000003,46,1,800.0,0,0,0,0.0,0,0.0,149825.8655396312,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1233.7740000000003,320.0,4176.064700000001,5,595.5467,595.5464000000001,NaN,5120.0,100.0,0.3333395985950792,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,13,0.0,0,0.0,1579.8304,0.0,3781.465512468493,0.0,3781.465512468493,0.0,595.5467,3301.4228,21082.3784,0.24489083460524963,376,83535.41779999992,136,66290.4477396313,4,0.0,4,2623.368200000001,2,548.9113,1383.0611,90.75371108571424,86.69404377880187,0,0,539,539,"NLD10 levy and land dividend, market entry",sumsy,4,-8.731149137020111e-11
69,512,4,4,110563.83689999986,0.0,2316.4831,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1381.2831,1381.2521249999998,2752.5120000000193,1.0,454.88430000000034,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.23555609005991807,725.0,378.0,378.0,2316.7308000000007,1.0,0,1,0,0.25815478285232046,52,47.449467820700875,22.967729801964214,70.41719762266509,38.019547940331286,1.7862007690754647,39.80574870940675,2516.194900000001,2559.5145,2516.194900000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4456.58520000006,0.0,48,2560.0,1983.427299999999,0.0,3274.169400000005,0.0,0.0,0.0,0.0,0.0,0,548.8836,2560.0,1983.427299999999,957.4386,275.5,0.0,0.0,0.015,4.050757763401106,4.666719439252338,1.541635354838707,1.5089926829268296,2.3811808974059456,1.4261324635872048,1070.0,1082.0,535.0,2045.3333333333333,1596.0,204.0,112,0,0,1,51,37.0,2048.0,87253.95309999996,2671.3487999999998,14496.649,725,43,0,137,0.2985689349524836,0.23555609005991807,0.25253276702970884,2,5640.0474,4382.919899999996,51,0,775.0,0,0,0,0.0,0,0.0,153050.1968371431,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1194.767399999998,320.0,4211.7193,5,618.5957999999999,618.5956000000002,NaN,5120.0,100.0,0.3450396691208791,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1579.8304,0.0,3591.000454929495,0.0,3591.000454929495,0.0,618.5957999999999,3295.7174999999993,21379.7171,0.2508895580824997,375,83876.54159999997,137,69173.65523714286,4,0.0,4,2316.4831000000004,2,548.8836,1381.2831,85.81299539170512,90.75371108571424,0,0,535,535,"NLD10 levy and land dividend, market entry",sumsy,4,-8.731149137020111e-11
70,512,4,4,111129.43660000004,0.0,2726.4537000000005,711.3093,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1379.4907,1379.4492749999997,3645.286400000037,1.0,454.49669999999986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.23211676476322718,0.0,375.0,2.0,3230.738100000002,1.0,0,1,0,0.25545101471010156,52,47.40314014247879,23.32525240829479,70.72839255077358,38.35525236247639,1.9243538201419526,40.27960618261834,2507.78949999999,2516.1948999999995,2507.78949999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4479.748200000061,0.0,48,2560.0,1994.4003000000002,711.3093,4184.622499999999,0.0,0.0,0.0,0.0,0.0,0,547.3670999999999,2560.0,1994.4003000000002,953.8844000000005,275.5,0.0,0.0,0.015,4.043156577736889,4.642331156716399,1.5260755000000008,1.498730957230141,2.3676146356196885,1.3833484896795885,1072.0,1087.0,536.0,2046.6666666666665,1598.0,204.0,112,0,0,1,57,44.0,2048.0,88588.39190000003,2288.0638,14048.8614,723,45,0,137,0.29562184628007593,0.23211676476322718,0.26030137250909746,0,5607.878799999999,4394.911199999999,57,0,800.0,0,0,0,0.0,0,0.0,154203.12821497137,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1220.8604000000007,320.0,4277.2617,5,585.9947000000001,585.9947999999998,NaN,5120.0,100.0,0.3301058743818681,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1579.8304,0.0,3967.3353171751023,0.0,3967.3353171751023,0.0,585.9947000000001,3382.5908,20614.186900000004,0.24879036190008907,375,84993.71510000002,137,69209.41311497141,4,0.0,4,2726.4536999999996,2,547.3670999999999,1379.4907,90.96177511520743,90.75371108571424,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,4,-8.731149137020111e-11
71,512,4,4,111682.89679999996,0.0,2905.2571000000003,486.1161,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1377.4027,1377.3990749999996,3457.638400000037,1.0,453.6399000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.22822098676344815,723.0,376.0,377.0,3029.710700000001,1.0,0,1,0,0.255678547025502,52,46.950095597951616,23.796842200425193,70.7469377983768,38.57902852441225,1.9000692412660556,40.47909776567831,2538.2283000000066,2507.7894999999926,2538.2283000000066,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4507.010800000062,0.0,48,2560.0,2006.5398,486.1161,3991.717500000004,0.0,0.0,0.0,0.0,0.0,0,548.585,2560.0,2006.5398,962.0068000000003,275.5,0.0,0.0,0.015,4.030556150234742,4.664311666666679,1.5223006249999975,1.5042230769230767,2.3579374022553408,1.341848034989201,1080.0,1065.0,540.0,2046.6666666666667,1606.0,204.0,110,0,0,2,51,36.0,2048.0,89394.5552,2250.489,13768.41,722,46,0,138,0.29568090825961213,0.22822098676344815,0.2394070048741188,1,5597.072300000001,4292.5423,51,0,800.0,0,0,0,0.0,0,0.0,155068.76003317983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1217.840499999998,320.0,4343.4549,5,560.3338,560.334,NaN,5120.0,100.0,0.3251432580423608,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,13,0.0,0,0.0,1579.8304,0.0,4012.9908604167235,0.0,4012.9908604167235,0.0,560.3338,3351.7257,20362.353900000002,0.24572002692433204,374,85710.75300000001,138,69358.00703317979,4,0.0,4,2905.2570999999994,2,548.585,1377.4027,85.64176898457949,90.96177511520743,0,0,540,540,"NLD10 levy and land dividend, market entry",sumsy,4,-8.731149137020111e-11
72,512,4,4,112226.03950000006,0.0,2609.4406000000004,7.5726,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1374.2088,1374.1631249999998,2625.0752000000066,1.0,452.2272000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.2268935095878284,0.0,376.0,0.0,2163.561899999999,1.0,0,1,0,0.25707908956482084,52,46.93589971489545,23.92367190817538,70.85957162307083,38.831158741495074,1.7340673648587883,40.56522610635386,2505.6432000000004,2538.22829999999,2505.6432000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4536.061700000063,0.0,48,2560.0,2016.8572999999994,7.5726,3139.3623999999995,0.0,0.0,0.0,0.0,0.0,0,550.0201,2560.0,2016.8572999999994,975.8004999999997,275.5,0.0,0.0,0.015,4.027979460966543,4.629689385474861,1.5198220000000051,1.5069209775967416,2.3416955625352207,1.3015925939395245,1074.0,1076.0,537.0,2045.3333333333335,1600.0,204.0,111,0,0,2,58,32.0,2048.0,89566.68280000007,2373.0505000000003,13950.989000000001,722,46,0,138,0.2960134757814614,0.2268935095878284,0.2528199899274868,2,5533.8756,4334.1059000000005,58,0,800.0,0,0,0,0.0,0,0.0,155240.88763317972,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1215.8576000000041,320.0,4411.0883,5,594.8345,594.8335999999999,NaN,5120.0,100.0,0.3351881859269763,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1579.8304,0.0,3848.890031956431,0.0,3848.890031956431,0.0,594.8345,3310.6139,20735.127800000002,0.24303708303331328,374,85766.19920000003,138,69474.68843317973,4,0.0,4,2609.4406000000004,2,550.0201,1374.2088,90.78027512365426,90.96177511520743,0,0,537,537,"NLD10 levy and land dividend, market entry",sumsy,4,-8.731149137020111e-11
