round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,4,4,121314.03320000003,0.0,2655.8248,455.0147,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1323.694,1323.6476249999998,3483.443200000031,1.0,428.2826999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9205729166666666,0.17566434280863374,708.0,367.0,368.0,2921.1085000000003,1.0,0,1,0,0.2569390900432241,52,43.230651203030206,28.304898119772446,71.53554932280265,45.49304145993871,1.7920659552203904,47.285107415159096,2374.1124999999975,2391.4075000000034,2374.1124999999975,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6656.341600000086,0.0,48,2560.0,2205.7908,455.0147,3984.1232000000014,0.0,0.0,0.0,0.0,0.0,0,548.9406,2560.0,2205.7908,1063.0147000000004,275.5,0.0,0.0,0.015,3.8209887141535583,4.40114485981308,1.3438628750000001,1.4752706751054863,2.252840030134859,1.8990906044352114,1070.0,1081.0,535.0,2045.3333333333333,1596.0000000000002,204.0,112,0,0,1,53,39.0,2048.0,99992.89010000005,2381.6035,13002.411199999999,707,61,0,149,0.3059924143347441,0.17566434280863374,0.28293202584601973,0,5141.099800000004,4130.488799999996,53,0,800.0,0,0,0,0.0,0,0.0,161053.99820746895,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1075.0903,320.0,4064.4938,5,511.68260000000004,511.6823999999998,NaN,5120.0,100.0,0.33145638615679573,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1572.2576,0.0,3632.989671149523,0.0,3632.989671149523,0.0,511.68260000000004,3126.2297,19448.5085,0.19404160664703451,363,95753.49410000001,149,65300.50410746893,4,0.0,4,2655.8248,2,548.9406,1323.694,84.47403093721569,86.36739774748077,0,0,535,535,"NLD10 levy and land dividend, market entry",sumsy,6,0.0
94,512,4,4,121660.94029999999,0.0,2420.9825,32.2485,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1316.7461,1316.706525,2866.227200000014,1.0,428.7162000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9205729166666666,0.17405987862027805,707.0,364.0,364.0,2281.738100000002,1.0,0,1,0,0.25568331642675357,52,42.69323046544706,28.340099516758414,71.03332998220547,45.798419008319016,1.6730596803866489,47.47147868870566,2394.9529000000052,2374.1124999999984,2394.9529000000052,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6682.893500000086,0.0,48,2560.0,2213.0928999999996,32.2485,3354.855100000003,0.0,0.0,0.0,0.0,0.0,0,548.8976,2560.0,2213.0928999999996,1073.1169999999997,275.5,0.0,0.0,0.015,3.80129471733086,4.415339962825288,1.3378873750000009,1.468066037735849,2.2461122557603193,1.842117886302155,1076.0,1079.0,538.0,2046.6666666666667,1602.0,204.0,111,0,0,2,54,42.0,2048.0,100165.39659999998,2417.0688,13161.7416,707,61,0,149,0.30704697642418544,0.17405987862027805,0.2669595376015519,0,5128.364899999999,4101.596999999998,54,0,800.0,0,0,0,0.0,0,0.0,161042.940919753,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1070.3099000000007,320.0,4051.0896000000002,5,538.1030999999999,538.1031999999998,NaN,5120.0,100.0,0.33747194964853805,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1572.2576,0.0,3600.1018782579167,0.0,3600.1018782579167,0.0,538.1030999999999,3110.514,19629.899999999994,0.19153786142082962,363,96011.4617,149,65031.47921975303,4,0.0,4,2420.9824999999996,2,548.8976,1316.7461,84.3011814345992,86.10776014109342,0,0,538,538,"NLD10 levy and land dividend, market entry",sumsy,6,0.0
95,512,4,4,122000.34189999987,0.0,2492.6627,316.1326,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1310.2645,1310.2486749999998,3331.7376000000386,1.0,426.5027999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9192708333333334,0.1718491840294265,707.0,366.0,367.0,2755.713,1.0,0,1,0,0.25589833173202897,52,42.64795038957204,28.67939759332362,71.32734798289566,46.08294409852707,1.7568621948580374,47.83980629338511,2415.491299999988,2394.952899999993,2415.491299999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6707.097100000085,0.0,48,2560.0,2220.5984000000008,316.1326,3827.9281999999967,0.0,0.0,0.0,0.0,0.0,0,547.7062000000001,2560.0,2220.5984000000008,1072.2152000000003,275.5,0.0,0.0,0.015,3.781825233644859,4.453515427509271,1.334858375000001,1.4689882352941184,2.2681835834069157,2.3411287845855138,1076.0,1070.0,538.0,2045.3333333333333,1602.0,204.0,110,0,0,0,52,36.0,2048.0,100928.35049999994,2242.4607,12973.4496,706,62,0,149,0.3053099639794876,0.1718491840294265,0.27502419037927206,0,5155.895199999999,4046.552999999999,52,0,800.0,0,0,0,0.0,0,0.0,161503.21147053954,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1067.8867000000007,320.0,3998.1104,5,509.84459999999996,509.8444,NaN,5120.0,100.0,0.33115477528152926,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,13,0.0,0,0.0,1572.2576,0.0,3752.223065702816,0.0,3752.223065702816,0.0,509.84459999999996,3225.0114,19214.020699999997,0.1898228815711518,363,96603.49049999996,149,64899.72097053934,4,0.0,4,2492.6627000000008,2,547.7062000000001,1310.2645,83.88948787061993,85.80099585062236,0,0,538,538,"NLD10 levy and land dividend, market entry",sumsy,6,0.0
96,512,4,4,122333.86519999984,0.0,2669.6255,413.05859999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1303.8591,1303.8405249999996,3416.575999999954,1.0,424.3199999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.91796875,0.1703308445988978,0.0,366.0,1.0,2837.7288000000003,1.0,0,1,0,0.2590319175220682,52,42.80902398873861,28.976781106799297,71.78580509553791,46.63943836769174,1.8154339498527348,48.45487231754447,2425.4813999999965,2415.491299999997,2425.4813999999965,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6732.017500000086,0.0,48,2560.0,2226.4767000000006,413.05859999999996,3912.1410999999985,0.0,0.0,0.0,0.0,0.0,0,547.4723,2560.0,2226.4767000000006,1074.4122999999995,275.5,0.0,0.0,0.015,3.7926866350710866,4.472084386617094,1.3367062499999998,1.4747873684210535,2.2980627910205755,2.832460291280405,1076.0,1055.0,538.0,2048.0,1602.0,204.0,111,0,0,2,48,21.0,2048.0,101711.9164999999,2190.4918000000002,12670.8205,705,63,0,149,0.30518161600786,0.1703308445988978,0.2902760282199095,0,5191.504700000003,4001.2843999999964,48,0,800.0,0,0,0,0.0,0,0.0,162200.9764746887,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1069.3649999999998,320.0,3909.3050000000003,5,451.8483,451.84760000000006,NaN,5120.0,100.0,0.32312344709418883,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1572.2576,0.0,3841.303515383469,0.0,3841.303515383469,0.0,451.8483,3207.5445,18770.6173,0.18852349846304617,363,97306.56269999991,149,64894.413774688815,4,0.0,4,2669.6255000000006,2,547.4723,1303.8591,88.92285714285713,85.80099585062236,0,0,538,538,"NLD10 levy and land dividend, market entry",sumsy,6,0.0
97,512,4,4,122657.9,0.0,2438.3919,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1298.2187,1298.2024749999998,3168.5631999999796,1.0,425.5389000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.91796875,0.16784654064748716,705.0,367.0,367.0,2579.061699999999,1.0,0,1,0,0.2605963885484191,52,42.167267916272806,29.06704770508411,71.23431562135691,46.817541186544645,1.6669297427321588,48.4844709292768,2407.638099999999,2425.481400000011,2407.638099999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6758.706800000087,0.0,48,2560.0,2235.9652000000015,0.0,3660.8505000000005,0.0,0.0,0.0,0.0,0.0,0,548.265,2560.0,2235.9652000000015,1081.7888,275.5,0.0,0.0,0.015,3.7881199258572753,4.463809532710279,1.3386760000000018,1.4723016949152534,2.2978472893410435,2.7474864825419925,1070.0,1079.0,535.0,2045.3333333333333,1596.0,204.0,112,0,0,1,55,22.0,2048.0,101801.85679999995,2337.4707,12833.6856,705,63,0,150,0.3073549969889593,0.16784654064748716,0.26200867189412325,0,5161.9679999999935,4087.3814,55,0,800.0,0,0,0,0.0,0,0.0,162290.91677468887,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1070.9408000000014,320.0,3838.4032,5,457.27719999999994,457.27719999999994,NaN,5120.0,100.0,0.33018738639707335,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1572.2576,0.0,3717.953805903814,0.0,3717.953805903814,0.0,457.27719999999994,3193.8511999999996,19009.5595,0.18507380425667752,362,97439.89309999994,150,64851.0236746888,4,0.0,4,2438.3918999999996,2,548.265,1298.2187,84.27356390977448,85.80099585062236,0,0,535,535,"NLD10 levy and land dividend, market entry",sumsy,6,0.0
98,512,4,4,122977.10679999989,0.0,2634.1186,426.9067,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1293.2261,1293.1802499999997,3422.3104000000194,1.0,425.02889999999945,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.16594830880356937,705.0,366.0,367.0,2838.1008000000024,1.0,0,1,0,0.25051285449567884,52,41.724256803470055,29.216500850943117,70.94075765441318,47.10385946587211,1.8227229529150473,48.926582418787156,2404.9488000000047,2407.6380999999933,2404.9488000000047,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6783.084300000088,0.0,48,2560.0,2240.793200000001,426.9067,3919.7816000000066,0.0,0.0,0.0,0.0,0.0,0,547.585,2560.0,2240.793200000001,1081.6807999999996,275.5,0.0,0.0,0.015,3.789769341749324,4.4256935064935155,1.3386826249999992,1.4737399999999998,2.292077445354026,2.665061888065733,1078.0,1109.0,539.0,2046.6666666666667,1604.0000000000002,204.0,110,0,0,0,65,42.0,2048.0,102343.21279999992,2292.118,12724.1771,704,64,0,150,0.30768156550585757,0.16594830880356937,0.2752167020567955,0,5171.938700000001,4202.854200000001,65,0,800.0,0,0,0,0.0,0,0.0,162650.47031066197,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1070.9460999999994,320.0,3776.7878,5,430.1969,430.1972000000001,NaN,5120.0,100.0,0.32515238473921265,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,13,0.0,0,0.0,1572.2576,0.0,3804.2129075424323,0.0,3804.2129075424323,0.0,430.1969,3110.829599999999,18793.0829,0.1841096145169152,362,98004.32299999997,150,64646.147310661865,4,0.0,4,2634.1186000000002,2,547.585,1293.2261,84.13152542372876,85.66463012878108,0,0,539,539,"NLD10 levy and land dividend, market entry",sumsy,6,0.0
99,512,4,4,123289.72299999987,0.0,2863.1597,457.4459,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1289.1936,1289.1639749999997,3357.8496000000173,1.0,425.21249999999964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9153645833333334,0.16328639870971728,0.0,365.0,1.0,2769.173900000002,1.0,0,1,0,0.2563940612295321,52,41.4175212884587,29.37334989307952,70.79087118153822,47.157579241147644,1.7464056286731402,48.90398486982078,2429.7055999999966,2404.9488000000033,2429.7055999999966,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6809.41900000009,0.0,48,2560.0,2247.3838000000014,457.4459,3854.920800000003,0.0,0.0,0.0,0.0,0.0,0,548.206,2560.0,2247.3838000000014,1085.7469000000006,275.5,0.0,0.0,0.015,3.7911810426540318,4.430524999999994,1.337831999999998,1.4783885177453013,2.3259213879456357,3.154710557502171,1088.0,1055.0,544.0,2048.0,1614.0,204.0,108,0,0,2,43,32.0,2048.0,103060.96209999992,2303.258,12413.872,703,65,0,150,0.3057741647768548,0.16328639870971728,0.2821258786732499,0,5241.199699999997,3999.6960000000036,43,0,800.0,0,0,0,0.0,0,0.0,163076.8676704208,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1070.2655999999984,320.0,3674.2313,5,380.2085000000001,380.20840000000004,NaN,5120.0,100.0,0.31667708275653617,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,108,0.0,0,13,0.0,0,0.0,1572.2576,0.0,3842.556070817771,0.0,3842.556070817771,0.0,380.2085000000001,3062.7131999999997,18391.361300000004,0.18264859616609241,362,98572.89779999992,150,64503.96987042089,4,0.0,4,2863.1596999999997,2,548.206,1289.1936,89.1794169491525,85.37204505038531,0,0,544,544,"NLD10 levy and land dividend, market entry",sumsy,6,0.0
100,512,4,4,123595.17660000006,0.0,2611.7545,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1286.0996,1286.0886749999997,2855.270400000021,1.0,425.3705999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9153645833333334,0.16206867298943362,703.0,369.0,369.0,2248.446200000001,1.0,0,1,0,0.2596035152688353,52,41.14227034322689,29.52092658042584,70.66319692365273,48.06677471948649,1.6093735440069898,49.67614826349348,2382.976299999993,2429.7056000000016,2382.976299999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6838.050600000091,0.0,48,2560.0,2254.5464,0.0,3342.995400000004,0.0,0.0,0.0,0.0,0.0,0,549.6091,2560.0,2254.5464,1094.5491999999995,275.5,0.0,0.0,0.015,3.801648595505616,4.434289493433383,1.3640617500000038,1.4875344017094014,2.352079091071474,3.0600692407771066,1066.0,1068.0,533.0,2045.3333333333333,1592.0,204.0,113,0,0,1,50,27.0,2048.0,103198.06089999997,2392.2524,12592.8593,703,65,0,150,0.31172859087766125,0.16206867298943362,0.2878694466204528,0,5205.6197999999995,4060.160699999998,50,0,800.0,0,0,0,0.0,0,0.0,163214.0950704209,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1091.249400000003,320.0,3576.2953000000007,5,403.6432,403.6427999999999,NaN,5120.0,100.0,0.32300704519643997,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,13,0.0,0,0.0,1572.2576,0.0,3690.8391391998084,0.0,3690.8391391998084,0.0,403.6432,3630.4982000000005,18561.407,0.18030874138088815,362,99200.30879999994,150,64013.78627042086,4,0.0,4,2611.7545000000005,2,549.6091,1286.0996,84.47934387116007,85.37204505038531,0,0,533,533,"NLD10 levy and land dividend, market entry",sumsy,6,0.0
101,512,4,4,123894.5175,0.0,3269.1835,908.7056,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1283.2234,1283.1931499999998,3718.4512000000095,1.0,426.5436000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9127604166666666,0.15957799774403303,0.0,365.0,2.0,3136.251000000003,1.0,0,1,0,0.2588167034361586,52,40.91182319447193,29.83721838579574,70.74904158026767,47.86524132348928,1.8520987025725084,49.717340026061784,2411.7066999999934,2382.9762999999934,2411.7066999999934,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6864.162700000089,0.0,48,2560.0,2260.6591000000017,908.7056,4225.093200000007,0.0,0.0,0.0,0.0,0.0,0,549.1287,2560.0,2260.6591000000017,1088.8421999999996,275.5,0.0,0.0,0.015,3.8018517177344466,4.4547610800744755,1.3776711250000002,1.492545957446809,2.352340128593167,2.968267163553793,1074.0,1077.0,537.0,2046.6666666666667,1600.0000000000002,204.0,111,0,0,2,50,32.0,2048.0,104275.90949999995,2250.2216,12033.986,701,67,0,150,0.3089946854171428,0.15957799774403303,0.2892919923881596,0,5225.603999999998,4094.594299999999,50,0,800.0,0,0,0,0.0,0,0.0,164121.1995803202,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1102.1369000000002,320.0,3502.0483000000004,5,313.9662,313.9663999999999,NaN,5120.0,100.0,0.30404917245155977,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1572.2576,0.0,3935.3957368699917,0.0,3935.3957368699917,0.0,313.9662,3610.2289000000005,17786.255899999996,0.18109294730095749,362,100065.6793,150,64055.52028032009,4,0.0,4,3269.1835,2,549.1287,1283.2234,89.54810450342968,85.37204505038531,0,0,537,537,"NLD10 levy and land dividend, market entry",sumsy,6,0.0
102,512,4,4,124187.53250000002,0.0,3014.3126,41.840199999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1281.3615,1281.3150499999997,3150.1824000000306,1.0,426.5690000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9127604166666666,0.16508964390087866,701.0,365.0,365.0,2548.2038000000025,1.0,0,1,0,0.25015104063642035,52,43.174809686571,30.13284290542811,73.30765259199912,48.27614018043828,1.5592438016027481,49.83538398204103,2432.2411999999954,2411.706699999996,2432.2411999999954,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6896.849500000088,0.0,48,2560.0,2266.985,41.840199999999996,3646.0946000000035,0.0,0.0,0.0,0.0,0.0,0,552.1347000000001,2560.0,2266.985,1097.8908000000006,275.5,0.0,0.0,0.015,3.7953734153263956,4.50979663551401,1.3934232500000021,1.4909918803418816,2.355307558101374,2.879219148647179,1070.0,1057.0,535.0,2045.3333333333335,1596.0,204.0,112,0,0,2,41,26.0,2048.0,104384.25429999991,2284.5301,12237.007000000001,701,67,0,151,0.3121511328799169,0.16508964390087866,0.2967997641370699,4,5202.971600000001,4011.7097000000003,41,0,800.0,0,0,0,0.0,0,0.0,166718.66365714284,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1114.7386000000017,320.0,3448.2449,5,331.85779999999994,331.858,NaN,5120.0,100.0,0.31420995084993125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1572.2576,0.0,3886.5120680941627,0.0,3886.5120680941627,0.0,331.85779999999994,3597.6713,17969.782,0.1850413720523192,361,100286.12239999992,151,66432.5412571429,4,0.0,4,3014.3126,2,552.1347000000001,1281.3615,85.28834042553193,88.92285714285713,0,0,535,535,"NLD10 levy and land dividend, market entry",sumsy,6,0.0
103,512,4,4,124475.08499999998,0.0,2734.6573,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1279.7678,1279.7187499999995,2916.863999999998,1.0,425.83980000000014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9127604166666666,0.1562946817704991,701.0,366.0,366.0,2304.4536999999996,1.0,0,1,0,0.25,52,40.49554436879734,30.126672017308447,70.62221638610578,48.21470867410676,1.6213550989123116,49.83606377301907,2388.697900000002,2432.2411999999986,2388.697900000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6926.987300000088,0.0,48,2560.0,2272.4474999999993,0.0,3407.488399999998,0.0,0.0,0.0,0.0,0.0,0,552.3571999999999,2560.0,2272.4474999999993,1103.0347000000002,275.5,0.0,0.0,0.015,3.8071818609022587,4.453379511278199,1.3915013749999985,1.4927406451612903,2.351940144989272,2.792842574187764,1064.0,1064.0,532.0,2045.3333333333333,1590.0,204.0,114,0,0,3,45,24.0,2048.0,104377.95829999998,2396.6459999999997,12468.1467,701,67,0,151,0.31209027565660175,0.1562946817704991,0.2985638592107893,1,5175.625500000002,4050.841500000003,45,0,800.0,0,0,0,0.0,0,0.0,164164.57143829786,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1113.2010999999989,320.0,3400.209,5,349.0365,349.0368,NaN,5120.0,100.0,0.319188351990845,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,114,0.0,0,13,0.0,0,0.0,1572.2576,0.0,3742.047903755437,0.0,3742.047903755437,0.0,349.0365,3647.6293999999994,18265.0017,0.1755578454703144,361,100350.56359999998,151,63814.007838297926,4,0.0,4,2734.6573,2,552.3571999999999,1279.7678,85.19953601953608,85.28834042553193,0,0,532,532,"NLD10 levy and land dividend, market entry",sumsy,6,0.0
104,512,4,4,124755.88199999997,0.0,2803.4806,348.4786,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1278.82,1278.7726999999998,3325.03040000003,1.0,427.1658000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.15538212630701387,0.0,363.0,1.0,2723.6519000000003,1.0,0,1,0,0.2505043681324409,52,40.49040805293975,30.085754520481622,70.57616257342137,48.3697032584367,1.575164637360641,49.944867895797344,2418.9229000000023,2388.6978999999887,2418.9229000000023,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6954.329000000088,0.0,48,2560.0,2279.2029999999995,348.4786,3825.918800000001,0.0,0.0,0.0,0.0,0.0,0,551.1111000000001,2560.0,2279.2029999999995,1102.2668999999996,275.5,0.0,0.0,0.015,3.80067817351598,4.501731519699817,1.389061257861636,1.4942159139784952,2.356472218253716,2.709057296962131,1066.0,1095.0,533.0,2044.0000000000002,1592.0,204.0,113,0,0,2,55,42.0,2048.0,104872.29710000001,2213.4631,12490.3668,700,68,0,151,0.312719012767962,0.15538212630701387,0.30356456866245085,0,5185.385300000001,4161.742599999998,55,0,795.0,0,0,0,0.0,0,0.0,164573.6218978724,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1104.3037000000006,320.0,3349.8239000000003,5,354.5027,354.5031999999998,NaN,5120.0,100.0,0.31626042441310354,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,13,0.0,0,0.0,1572.2576,0.0,3934.181483450749,0.0,3934.181483450749,0.0,354.5027,3521.6977,18053.6538,0.17513571202522882,361,100862.00180000003,151,63711.62009787234,4,0.0,4,2803.4806000000003,2,551.1111000000001,1278.82,90.31150818070826,85.28834042553193,0,0,533,533,"NLD10 levy and land dividend, market entry",sumsy,6,0.0
