round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,151,4,4,8508.938700000002,1017.906600000001,9637.741600000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.22007196212117974,0.0,163.0,0.0,0.0,1.0,0,0,0,0.25139710716633795,5,393.4382324772756,1.7259181007093822,395.164150577985,6.013162382766225,0.46565134941998243,6.478813732186208,733.6459000000001,756.9590000000011,733.6459000000001,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,110.8963,2096.7940000000017,0.0,128,332.397,354.20630000000006,736.3942999999999,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,351.9821,0.014547303625356604,4.312552243589746,4.923797986577182,NaN,1.3736723076923074,2.6299793333333374,10.87205568683908,298.0,312.0,149.0,599.6666666666667,298.0,0.0,75,6,6,2,17,12.0,597.0,4811.272399999998,281.8546,3415.8117,749,19,0,130,0.2723107707150889,0.21780479888619908,0.619603011727869,14,1061.4393999999998,1345.5163000000007,17,0,0.0,0,0,6,0.0,0,0.0,341489.19775,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653399131159937,21,452.6572,130,341036.54055000003,4,6419.320449999999,4,-3818.7483,2,110.89629999999988,0.0,45.55051471425872,449.50334999999995,1,0,149,149,0 bare bones,debt,10,4.092726157978177e-12
25,151,3,4,8140.551299999999,1019.759500000001,7950.636400000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.22024693749990298,0.0,128.0,0.0,0.0,1.0,0,0,0,0.25,5,396.2533727462088,1.6143294287850685,397.8677021749939,6.427126003601736,0.4303808731265461,6.857506876728283,744.139900000001,733.6458999999984,559.6416999999997,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,102.43539999999999,2145.505700000002,1118.9758,134,136.7027,503.23720000000003,601.4284,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,358.58830000000023,0.014374636698289216,4.305297697368422,4.895657236842112,NaN,1.4057113636363636,2.6185553376906348,11.782856659996757,304.0,304.0,152.0,594.3333333333334,306.0,0.0,72,4,4,3,15,10.0,599.0,4522.673100000002,251.9878,3365.8904,748,16,4,130,0.31233693915390015,0.21787628693044336,0.5851995032702584,24,841.9576999999997,1308.8105000000003,18,3,0.0,0,0,4,0.0,0,0.0,340751.1075,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25843666380894503,21,452.68910000000005,130,340298.4183999999,3,6527.0764,4,-3667.7096000000006,2,588.3389999999999,0.0,48.28354559711424,449.50334999999995,0,1,114,152,0 bare bones,debt,10,4.092726157978177e-12
26,151,3,4,7956.668000000001,1019.759500000001,7954.866882388457,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.22965753158087376,4.0,178.0,4.0,0.0,1.0,0,0,0,0.2531828703703704,5,45.818204339911105,1.4413412891578519,47.25954562906895,5.621536929906964,0.2919643243489667,5.913501254255931,736.8559999999994,559.6417,736.8559999999994,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,97.41499999999999,2193.401100000002,1118.9758,138,137.36520000000002,321.2485,747.2083,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,525.5916000000005,0.015,4.243326736111111,4.816052287581695,NaN,1.3370769230769237,2.584590259740269,11.429370960196852,306.0,288.0,153.0,594.9999999999999,308.0,0.0,72,7,7,4,9,5.0,594.0,4218.468499999999,337.3671,3400.8324,745,23,0,130,0.3054371022805995,0.21004695150850416,0.6814558790028991,20,665.8015999999999,1222.0781,10,1,0.0,0,0,7,0.0,0,0.0,40189.55376985013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4004193253625208,21,438.80679999999995,130,39750.74696985013,3,325.81796634517053,4,-3431.8076,2,-1021.5606176115432,0.0,51.1805583329411,48.28354559711424,0,1,153,153,0 bare bones,debt,10,4.092726157978177e-12
27,149,3,4,7839.3007000000025,1019.759500000001,7824.6374000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.2208183968030093,0.0,170.0,1.0,0.0,1.0,0,0,0,0.2521956295525495,5,47.41123859182683,1.9281805311788176,49.339419123005655,6.760375789403311,0.325001290834031,7.085377080237342,697.7862000000005,736.8559999999997,697.7862000000005,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,94.2094,2242.046600000002,1118.9758,141,207.3976,324.7649,482.1201,0.0,0.0,0.0,0.0,0.0,0.0,0,11.1052,0.0,0.0,0.0,0.0,0.0,308.8321000000001,0.015,4.192453225806451,4.779357534246579,NaN,1.3404471074380173,2.557541609977326,11.08648983139095,292.0,310.0,146.0,584.6666666666666,290.0,0.0,74,6,6,2,18,13.0,586.0,4362.9675,110.5286,3354.6994,743,25,0,129,0.33487245217924566,0.20283473258053042,0.5836290080460875,23,1116.8115,1299.6605,20,2,0.0,0,0,6,0.0,0,0.0,40237.49517865588,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39077648799745046,20,492.0795,129,39745.415678655896,3,124.80653992785602,4,-3276.9806000000003,2,-1023.3176000000001,0.0,54.25139183291756,48.28354559711424,2,1,146,146,0 bare bones,debt,10,4.092726157978177e-12
28,146,3,4,7540.546600000004,1023.2331000000011,7529.554500000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.21120621907949633,0.0,170.0,0.0,0.0,1.0,0,0,0,0.25233178089375574,5,48.37074727035408,2.518609693326322,50.889356963680406,5.411912495609432,0.5372463039386055,5.949158799548036,710.2904000000003,697.7861999999997,710.2904000000003,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,104.0638,2290.9473000000025,1118.9758,145,37.6703,332.95079999999996,635.266,0.0,0.0,0.0,0.0,0.0,0.0,0,11.0328,0.0,0.0,0.0,0.0,0.0,493.6979000000002,0.015,4.234567491166078,4.767049664429532,NaN,1.3192785123966941,2.55106166666667,10.75389513644922,298.0,283.0,149.0,577.3333333333333,294.00000000000006,0.0,70,2,2,3,6,5.0,580.0,4011.7053999999994,279.109,3238.6994,740,28,0,131,0.28967867517875345,0.19424218175424723,0.6580385948760661,15,726.1995999999999,1198.3826,10,4,0.0,0,0,2,0.0,0,0.0,39741.40054186453,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37241390155577103,15,316.77459999999996,131,39424.62594186452,3,532.3423767191987,4,-3192.0206000000007,2,-1023.1924000000004,0.0,57.50647534289262,48.28354559711424,3,1,149,149,0 bare bones,debt,10,4.092726157978177e-12
29,146,3,4,7241.204099999993,1033.485900000001,7234.477000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.21666374885766548,0.0,166.0,0.0,0.0,1.0,0,0,0,0.25159673829151796,5,49.00900364624646,2.2643910356063803,51.27339468185285,6.1518758143962815,0.15628042329720074,6.308156237693482,680.3185000000017,710.2904000000003,680.3185000000017,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,107.7328,2337.6301000000017,1118.9758,148,41.7102,330.7999,462.6165,0.0,0.0,0.0,0.0,0.0,0.0,0,10.9604,0.0,0.0,0.0,0.0,0.0,462.6165000000003,0.015,4.1762394648829435,4.790975352112688,NaN,1.271361261261262,2.5821006993006987,10.431278282355745,284.0,299.0,142.0,576.0,286.0,0.0,72,1,1,6,13,7.0,583.0,3942.5347999999994,107.9602,3179.7487,737,31,0,131,0.3327984675559559,0.19994554791409103,0.6415015043521226,21,900.4304,1248.6956000000002,15,2,0.0,0,0,1,0.0,0,0.0,39527.39200507321,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3699868357976335,15,287.6615,131,39239.73050507322,3,600.1490135105414,4,-3050.0113,2,-1029.2526000000005,0.0,60.95686386346618,48.28354559711424,0,1,142,142,0 bare bones,debt,10,4.092726157978177e-12
30,146,3,4,6956.835300000001,1033.485900000001,6941.437599999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.2274023870257056,0.0,206.0,0.0,0.0,1.0,0,0,0,0.2502198158174835,5,50.980101428127114,2.2956445866,53.27574601472711,5.5227636076131486,0.3107939597128395,5.833557567325989,702.4638000000009,680.318499999999,702.4638000000009,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,108.719,2382.094800000003,1118.9758,153,44.2847,328.6535,791.2531,0.0,0.0,0.0,0.0,0.0,0.0,0,10.888,0.0,0.0,0.0,0.0,0.0,477.4878999999999,0.015,4.150791156462584,4.714522147651013,NaN,1.2282973913043478,2.5625640000000023,10.11833993388507,298.0,294.0,149.0,575.0,300.0,0.0,70,5,5,0,11,8.0,578.0,3727.3377,110.2834,3108.3262000000004,734,34,0,132,0.30534926820317265,0.2104454791699213,0.5661853433447654,19,895.1520000000002,1220.3325999999997,12,1,0.0,0,0,5,0.0,0,0.0,39165.31946828185,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3742900175634247,14,239.9071,132,38925.41236828187,3,841.4270503018842,4,-2920.4737999999998,2,-1037.9955999999997,0.0,64.61427569527416,48.28354559711424,0,1,149,149,0 bare bones,debt,10,4.092726157978177e-12
31,146,3,4,6689.098500000003,1033.485900000001,6662.629099999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.23914752913660342,0.0,239.0,1.0,0.0,1.0,0,0,0,0.2508680555555555,5,52.690811098443035,1.7920993178417102,54.48291041628474,5.669805051508091,0.18931491299994774,5.8591199645080385,673.2459999999992,702.4637999999997,673.2459999999992,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,107.3041,2424.3725000000027,1118.9758,157,42.5338,310.27060000000006,615.5778,0.0,0.0,0.0,0.0,0.0,0.0,0,10.8156,0.0,0.0,0.0,0.0,0.0,454.9305999999999,0.015,4.131032291666666,4.611273972602734,NaN,1.1895678899082565,2.5467013605442155,9.814789735868517,292.0,288.0,146.0,578.0,294.0,0.0,71,5,5,4,11,7.0,575.0,3548.687499999999,135.1404,2994.455,731,37,0,130,0.33234530188785283,0.22170254209632545,0.5958294160088409,23,900.9504000000003,1189.7372999999998,13,2,0.0,0,0,5,0.0,0,0.0,38841.93323149051,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3834050719789288,16,279.3141,130,38562.619131490515,3,1088.8685870932268,4,-2833.385,2,-1049.1397,0.0,68.49113223699061,48.28354559711424,0,1,146,146,0 bare bones,debt,10,4.092726157978177e-12
32,143,3,4,6566.245799999999,1033.485900000001,6527.3577,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.23471734716026793,0.0,195.0,1.0,0.0,1.0,0,0,0,0.2517329743389899,5,54.34742378975305,2.944444694517792,57.29186848427084,5.510461126886703,0.3171405509915029,5.827601677878206,676.4026000000005,673.2459999999996,676.4026000000005,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,104.54220000000001,2464.610200000003,1118.9758,160,185.4422,308.2949,443.8421,0.0,0.0,0.0,0.0,0.0,0.0,0,10.7432,0.0,0.0,0.0,0.0,0.0,294.6819000000002,0.015,4.097930240549829,4.664845517241383,NaN,1.1354609523809518,2.5309577625570774,9.520346043792461,290.0,291.0,145.0,563.6666666666666,286.0,0.0,69,4,4,3,13,10.0,567.0,3509.7049999999995,129.5135,2916.2841000000003,728,40,0,131,0.3264308474992563,0.2182596806430721,0.5553373054379482,23,961.3230000000002,1192.4977000000001,15,2,0.0,0,0,4,0.0,0,0.0,38658.20699469918,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37618171757455543,12,214.95989999999998,131,38443.24709469918,3,1162.2968238845694,4,-2710.5959000000003,2,-1061.6308000000004,0.0,72.60060017121005,48.28354559711424,3,1,145,145,0 bare bones,debt,10,4.092726157978177e-12
33,143,3,4,6433.5206,1039.189800000001,6389.381899999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9440104166666666,0.25031032838776435,0.0,203.0,0.0,0.0,1.0,0,0,0,0.25253815376194133,5,56.3325704947245,3.101064529681827,59.43363502440633,5.3355915936537475,0.25623649600570053,5.591828089659447,652.4502000000001,676.4025999999999,652.4502000000001,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,103.24450000000002,2504.934300000002,1118.9758,162,178.5144,305.53569999999996,420.837,0.0,0.0,0.0,0.0,0.0,0.0,1,10.6708,0.0,0.0,0.0,0.0,0.0,282.93039999999985,0.015,4.03112202166065,4.627306382978724,NaN,1.1093663265306122,2.502669835680744,9.234735662478688,282.0,277.0,141.0,563.0,284.00000000000006,0.0,70,4,4,2,9,2.0,565.0,3348.107599999999,294.62239999999997,2780.1198,725,43,0,131,0.33081435409867144,0.2330419965739281,0.5918269752953123,22,825.5236999999998,1116.6208000000001,10,1,0.0,0,0,4,0.0,0,0.0,38351.77155790783,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3934774586490828,12,247.01,131,38104.76155790783,3,1409.2595606759123,4,-2645.8002,2,-1072.6577000000004,0.0,76.95663618148265,48.28354559711424,0,1,141,141,0 bare bones,debt,10,4.092726157978177e-12
34,142,3,4,6299.5818000000045,1039.189800000001,6245.163599999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9401041666666666,0.25231446010865266,0.0,161.0,0.0,0.0,1.0,0,0,0,0.2515522279035793,5,58.30999708426674,3.7567526300526324,62.06674971431938,5.572578239119826,0.28745452990205544,5.860032769021881,644.636,652.4501999999997,644.636,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,102.62180000000001,2545.2938000000026,1118.9758,165,178.6008,312.5396,417.86029999999994,0.0,0.0,0.0,0.0,0.0,0.0,1,10.5984,0.0,0.0,0.0,0.0,0.0,277.00049999999993,0.015,4.052282432432433,4.53969014084507,NaN,1.0828427083333336,2.483474475524471,8.957693592604327,284.0,296.0,142.0,560.3333333333333,284.0,0.0,69,9,9,0,20,12.0,558.0,3263.464700000001,274.48580000000004,2751.0329,722,46,0,130,0.3464228195750807,0.23594060969168873,0.6071594868890062,22,814.1123000000001,1199.4756000000002,22,2,0.0,0,0,9,0.0,0,0.0,38122.22322111646,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39244752960760954,12,279.4913,130,37842.73192111647,3,1477.2866974672552,4,-2473.9271000000003,2,-1083.0096000000003,0.0,81.57403435237161,48.28354559711424,1,1,142,142,0 bare bones,debt,10,4.092726157978177e-12
35,142,3,4,6154.5468,1041.083700000001,6092.028500000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9361979166666666,0.2554834554452108,0.0,119.0,1.0,0.0,1.0,0,0,0,0.25024584648827697,5,58.917991342594235,3.560201635301877,62.47819297789611,4.7292765509956425,0.5302752302756304,5.259551781271273,655.2585000000003,644.6359999999988,655.2585000000003,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,102.28460000000001,2585.622900000002,1118.9758,169,176.462,319.6031,542.8206,0.0,0.0,0.0,0.0,0.0,0.0,0,10.526,0.0,0.0,0.0,0.0,0.0,265.8201,0.015,4.038113309352519,4.614496478873241,NaN,1.0160430107526877,2.4859657342657306,8.688962784826199,284.0,278.0,142.0,558.0,286.0,0.0,68,2,2,2,7,5.0,564.0,3229.9799999999996,264.73089999999996,2649.3098999999997,719,49,0,130,0.2763267312778892,0.23949425922471024,0.5228241943806895,14,814.7646999999996,1122.5955000000001,8,1,0.0,0,0,2,0.0,0,0.0,37943.998184325115,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3948102059440626,12,275.24659999999994,130,37668.751584325124,3,1564.4472342585982,4,-2374.6901000000003,2,-1093.0759999999998,0.0,86.46847641351391,48.28354559711424,0,1,142,142,0 bare bones,debt,10,4.092726157978177e-12
36,142,3,4,5868.585199999998,1041.083700000001,5795.8108,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9322916666666666,0.2600245341213625,0.0,125.0,0.0,0.0,1.0,0,0,0,0.25042221805216736,5,59.9670194909823,3.5828692064822576,63.54988869746456,5.461417186460177,0.24483322036171656,5.706250406821894,643.5762999999998,655.2585,643.5762999999998,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,101.68530000000001,2625.7600000000034,1118.9758,173,40.3551,326.3167,533.3057,0.0,0.0,0.0,0.0,0.0,0.0,0,10.4536,0.0,0.0,0.0,0.0,0.0,400.5586999999999,0.015,4.08546815068493,4.500533566433565,NaN,1.0005395604395602,2.4478870370370367,8.42829390128141,286.0,292.0,143.0,561.3333333333333,288.0,0.0,68,4,4,2,14,9.0,564.0,2963.3335000000006,278.88620000000003,2615.9119,716,52,0,130,0.35468259138891356,0.24473346353545744,0.6864552161915676,24,661.3018999999999,1192.9566999999995,15,1,0.0,0,0,4,0.0,0,0.0,37532.195847533825,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39928477374418914,12,281.7969,130,37250.39894753382,3,1819.0160710499406,4,-2207.1281,2,-1103.4044999999996,0.0,91.65658499832475,48.28354559711424,0,1,143,143,0 bare bones,debt,10,4.092726157978177e-12
