round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,4,4,107668.32069999992,0.0,88.9563,2.0906,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1247.5345,1391.3234999999995,0.0,0.6443614741435586,460.81070000000045,47.92966666666651,0.0,0.0,0.6443614741435586,0.0,0.0,0.6443614741435586,0.0,7,1,0.9830729166666666,0.750286929804999,0.0,566.0,2.0,0.0,0.6443614741435586,0,2,0,0.25637299956747406,52,4563.506805567532,2.517231257275951,4566.024036824807,87.6068323183549,2.6201025888165477,90.22693490717144,2512.899699999986,2513.476799999991,2512.899699999986,0.0,0,0,0.0,0.0,0.0,0.6443614741435586,0.6443614741435586,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1656.880170542497,0.0,48,2560.0,1897.6641999999981,2.0906,461.6376999999999,0.0,0.0,0.0,0.0,0.0,12,533.7420999999999,2560.0,1897.6641999999981,461.6376999999999,277.0,0.0,0.0,0.015,4.073007996323533,4.666478838951284,1.5622460416666644,1.4899890595009582,2.462434100711225,1.8291987966427765,1068.0,1088.0,534.0,2028.0000000000005,1658.0000000000002,204.0,93,0,0,10,58,52.0,2048.0,77385.76389999995,9097.9545,14472.7503,755,13,0,128,0.5891208643125871,0.750286929804999,0.3277209377935588,16,6135.391900000002,4431.432700000003,59,1,960.0,0,0,0,0.0,0,0.0,4.724931487399991e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1499.7561999999978,384.0,4930.5754,6,943.0424000000002,943.0427999999999,NaN,5120.0,100.0,1.5140240834263394,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,14,0.0,0,0.0,1846.1684,0.0,0.0,0.0,0.0,0.0,943.0424000000002,36960.1248,28501.280200000005,0.7577876755153632,384,24183.452400000006,128,4.700748034999998e6,4,0.0,4,0.0,2,533.7420999999999,1247.5345,441.9997606054428,6155.6897,0,0,534,534,"N10 step 10, market entry",sumsy,4,7.275957614183426e-11
64,512,4,4,108316.56149999994,0.0,85.41910000000001,2.113,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1381.3758,1389.3203999999994,0.0,0.652756129264031,456.9904,2.6481999999997847,0.0,0.0,0.652756129264031,0.0,0.0,0.652756129264031,0.0,6,1,0.9830729166666666,0.7502722953496583,0.0,563.0,0.0,0.0,0.652756129264031,0,2,0,0.2574591159167641,52,4602.059182289581,2.534927601781396,4604.594109891364,88.67100869356909,2.6293278920832956,91.30033658565239,2539.047999999996,2512.8997000000054,2539.047999999996,0.0,0,0,0.0,0.0,0.0,0.652756129264031,0.652756129264031,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1657.5605705424969,0.0,48,2560.0,1911.7592000000002,2.113,609.8159000000011,0.0,0.0,0.0,0.0,0.0,12,532.649,2560.0,1911.7592000000002,609.8159000000011,277.0,0.0,0.0,0.015,4.084735052531041,4.706631775700927,1.5615827083333296,1.480307471264368,2.439729576618968,1.7743228327434932,1070.0,1047.0,535.0,2034.6666666666672,1660.0000000000002,204.0,94,0,0,6,48,33.0,2048.0,77973.53189999991,9070.6444,14369.2799,755,13,0,128,0.5882346835328203,0.7502722953496583,0.32127612687079865,13,6084.861699999994,4276.7176,49,1,960.0,0,0,0,0.0,0,0.0,4.725519255399995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1499.1193999999964,384.0,4989.080500000001,6,953.2134000000002,953.2128,NaN,5120.0,100.0,1.5130157770647323,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,14,0.0,0,0.0,1846.1684,0.0,0.0,0.0,0.0,0.0,953.2134000000002,37154.86170000001,28429.004799999995,0.7577735779510464,384,24147.036500000002,128,4.701372218899998e6,4,0.0,4,0.0,2,532.649,1381.3758,468.5197462417694,6155.6897,0,0,535,535,"N10 step 10, market entry",sumsy,4,7.275957614183426e-11
65,512,4,4,108952.37659999997,0.0,81.3766,1.3374,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1522.3267,1388.1040749999997,0.0,0.5116550951716689,458.3064000000001,0.0,0.0,0.0,0.5116550951716689,0.0,0.0,0.5116550951716689,0.0,5,1,0.9830729166666666,0.7503006160423455,0.0,562.0,1.0,0.0,0.5116550951716689,0,2,0,0.2581769913318596,52,4614.800385023016,2.5859435145253618,4617.386328537542,88.96372768108283,2.7039879864325633,91.66771566751538,2507.9021999999973,2539.048000000005,2507.9021999999973,0.0,0,0,0.0,0.0,0.0,0.5116550951716689,0.5116550951716689,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1658.1727705424967,0.0,48,2560.0,1924.1849000000016,1.3374,620.935499999999,0.0,0.0,0.0,0.0,0.0,14,532.0155,2560.0,1924.1849000000016,620.935499999999,277.0,0.0,0.0,0.015,4.088222735674678,4.657120224719096,1.5548704092339996,1.4793009596928959,2.426393107897451,1.7210931477611884,1068.0,1082.0,534.0,2040.0000000000002,1658.0000000000002,204.0,96,0,0,8,60,39.0,2048.0,78403.43630000007,9065.8083,14388.654000000002,755,13,0,128,0.5894258865165369,0.7503006160423455,0.319807691834187,12,6047.519999999993,4423.457000000001,62,2,953.0,0,0,0,0.0,0,0.0,4.752092242799999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1481.7915000000016,384.0,5040.1358,6,970.2387000000001,970.2384000000008,NaN,5120.0,100.0,1.5202107979910715,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1846.1684,0.0,0.0,0.0,0.0,0.0,970.2387000000001,30069.0915,28494.598100000003,0.7578014836293407,384,24134.087100000008,128,4.727958155699999e6,4,0.0,4,0.0,2,532.0155,1522.3267,496.63093101627555,6190.3163,0,0,534,534,"N10 step 10, market entry",sumsy,4,7.275957614183426e-11
66,512,4,4,109575.47149999983,0.0,76.2481,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1529.2758,1386.2923249999997,0.0,0.36217853428443775,458.69920000000013,0.0,0.0,0.0,0.36217853428443775,0.0,0.0,0.36217853428443775,0.0,7,0,0.9830729166666666,0.7503734800962214,0.0,564.0,2.0,0.0,0.36217853428443775,0,2,0,0.25872925372947303,52,4714.096927998026,2.541721716659129,4716.638649714685,90.63802902589177,2.604892893924899,93.24292191981667,2518.8658000000028,2507.9021999999954,2518.8658000000028,0.0,0,0,0.0,0.0,0.0,0.36217853428443775,0.36217853428443775,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1658.715970542496,0.0,48,2560.0,1936.9050999999972,0.0,489.42940000000044,0.0,0.0,0.0,0.0,0.0,14,532.3983000000001,2560.0,1936.9050999999972,489.42940000000044,277.0,0.0,0.0,0.015,4.056940775780509,4.651519180633152,1.5467459374999994,1.476119656488549,2.4136423823774176,1.6694603533283525,1074.0,1057.0,537.0,2037.3333333333337,1664.0000000000002,204.0,93,1,1,7,47,34.0,2047.0,79036.71959999994,9039.8175,14326.628,755,13,0,128,0.5926960583505163,0.7503734800962214,0.3149841809765497,14,6031.801499999996,4288.186399999998,47,0,960.0,0,0,1,0.0,0,0.0,4.857697857100001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1484.8760999999995,384.0,5110.6323,6,967.9926,967.9932,NaN,5120.0,100.0,1.5451822028459818,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,14,0.0,0,0.0,1846.1684,0.0,0.0,0.0,0.0,0.0,967.9926,38109.1275,28477.077800000003,0.757873365141537,384,24282.45049999999,128,4.8334154066e6,4,0.0,4,0.0,2,532.3983000000001,1529.2758,526.4287868772522,6329.3525,0,0,537,537,"N10 step 10, market entry",sumsy,4,7.275957614183426e-11
67,512,4,4,110186.81670000004,0.0,75.16789999999999,3.8561,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1399.4987,1384.3887749999997,0.0,0.34648317340910995,455.1902999999997,0.0,0.0,0.0,0.34648317340910995,0.0,0.0,0.34648317340910995,0.0,8,0,0.9830729166666666,0.7504150244662033,0.0,557.0,1.0,0.0,0.34648317340910995,0,2,0,0.25954416351080417,52,4856.242332377598,2.528690366905803,4858.771022744504,91.84947766578654,2.6166613669720387,94.46613903275858,2462.0019000000084,2518.865800000007,2462.0019000000084,0.0,0,0,0.0,0.0,0.0,0.34648317340910995,0.34648317340910995,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1659.1504705424961,0.0,48,2560.0,1948.6547999999984,3.8561,348.6693,0.0,0.0,0.0,0.0,0.0,15,533.5345,2560.0,1948.6547999999984,348.6693,277.0,0.0,0.0,0.015,4.043154757462691,4.588349436090241,1.5473073529411752,1.4682198458574196,2.394662185636379,1.6193765427285016,1064.0,1072.0,532.0,2037.666666666667,1653.9999999999998,204.0,96,0,0,8,54,36.0,2048.0,79685.42390000005,9056.8963,14326.6268,755,13,0,128,0.5921911901603552,0.7504150244662033,0.3127908479882868,15,5953.499599999995,4334.261900000005,55,1,952.0,0,0,0,0.0,0,0.0,4.966275472399998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1473.0365999999988,384.0,5184.836499999999,6,999.4386999999999,999.4392,NaN,5120.0,100.0,1.5723817061941963,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1846.1684,0.0,0.0,0.0,0.0,0.0,999.4386999999999,30684.28010000001,28568.3596,0.7579147943095037,384,24428.516699999993,128,4.941846955699998e6,4,0.0,4,0.0,2,533.5345,1399.4987,558.0145140898873,6472.304700000001,0,0,532,532,"N10 step 10, market entry",sumsy,4,7.275957614183426e-11
68,512,4,4,110786.26890000008,0.0,69.10059999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1261.3296,1381.6272,0.0,0.4705051474595012,453.6403000000003,40.09919999999996,0.0,0.0,0.4705051474595012,0.0,0.0,0.4705051474595012,0.0,5,0,0.9830729166666666,0.7505963242781448,0.0,553.0,1.0,0.0,0.4705051474595012,0,2,0,0.26086097786002815,52,5161.118934298367,2.6305948198378997,5163.749529118205,93.98018821730584,2.673405497751959,96.6535937150578,2476.102100000003,2462.001900000006,2476.102100000003,0.0,0,0,0.0,0.0,0.0,0.4705051474595012,0.4705051474595012,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1659.698159971067,0.0,48,2560.0,1960.5478000000026,0.0,336.0783000000006,0.0,0.0,0.0,0.0,0.0,9,534.0079000000001,2560.0,1960.5478000000026,336.0783000000006,277.0,0.0,0.0,0.015,4.003161728395059,4.597569475655436,1.5476510416666662,1.462832245681382,2.408296500072771,2.067574337472696,1068.0,1053.0,534.0,2037.3333333333337,1658.0,204.0,95,0,0,9,44,30.0,2048.0,80472.94480000004,9017.099,14263.053899999999,755,13,0,128,0.5957966866469444,0.7505963242781448,0.314615409425846,11,5970.150199999997,4215.329299999998,44,0,960.0,0,0,0,0.0,0,0.0,5.259743688549996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1485.7449999999997,384.0,5237.8337,6,1007.7179,1007.7175999999997,NaN,5120.0,100.0,1.641984972795759,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1846.1684,0.0,0.0,0.0,0.0,0.0,1007.7179,31516.010399999996,28517.9866,0.7580940421066431,384,24413.822799999998,128,5.23532986575e6,4,0.0,4,0.0,2,534.0079000000001,1261.3296,591.4953849352805,6859.96125,0,0,534,534,"N10 step 10, market entry",sumsy,4,7.275957614183426e-11
69,512,4,4,111372.74260000006,0.0,67.9881,3.9762,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1253.5519,1377.7397,0.0,0.5975522585660316,449.1568000000002,41.39593333333338,0.0,0.0,0.5975522585660316,0.0,0.0,0.5975522585660316,0.0,6,1,0.9830729166666666,0.7506166485246293,0.0,546.0,0.0,0.0,0.5975522585660316,0,2,0,0.26117140510135883,52,5213.904771499881,2.5871148652888523,5216.491886365169,96.24950488028378,2.6134364618148513,98.86294134209862,2455.0000000000005,2476.102100000004,2455.0000000000005,0.0,0,0,0.0,0.0,0.0,0.5975522585660316,0.5975522585660316,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1660.1566599710668,0.0,48,2560.0,1973.5263000000011,3.9762,459.9160000000007,0.0,0.0,0.0,0.0,0.0,15,533.4874,2560.0,1973.5263000000011,459.9160000000007,277.0,0.0,0.0,0.015,3.9831473880597033,4.59245283018868,1.537936392075081,1.4542922630560957,2.3885620884399463,2.005547107348515,1060.0,1072.0,530.0,2036.0000000000005,1650.0,204.0,98,1,1,7,50,37.0,2047.0,81065.2956,8999.8964,14236.1357,755,13,0,128,0.5977535104805924,0.7506166485246293,0.3279388158171681,14,5893.806299999995,4269.934000000002,50,0,959.0,0,0,1,0.0,0,0.0,5.260336039350007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1474.8810000000028,384.0,5284.375599999999,6,1019.3418,1019.3420000000004,NaN,5120.0,100.0,1.6420187493024556,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,14,0.0,0,0.0,1846.1684,0.0,0.0,0.0,0.0,0.0,1019.3418,32397.538600000003,28520.4077,0.7581139837989841,384,24254.492200000004,128,5.236081547149999e6,4,0.0,4,0.0,2,533.4874,1253.5519,626.9851080313974,6859.96125,0,0,530,530,"N10 step 10, market entry",sumsy,4,7.275957614183426e-11
70,512,4,4,111947.46840000004,0.0,66.89309999999999,5.2149,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1375.0606,1373.4161500000002,0.0,0.5958795628918638,446.90780000000007,0.0,0.0,0.0,0.5958795628918638,0.0,0.0,0.5958795628918638,0.0,2,0,0.9830729166666666,0.7508321130199276,0.0,547.0,1.0,0.0,0.5958795628918638,0,2,0,0.25686042524005487,52,5698.583816200235,2.7751603122083415,5701.358976512443,96.92635600732108,2.737003473176702,99.66335948049777,2465.0013000000063,2455.000000000004,2465.0013000000063,0.0,0,0,0.0,0.0,0.0,0.5958795628918638,0.5958795628918638,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1660.7080276181252,0.0,48,2560.0,1985.2741999999987,5.2149,587.4617999999999,0.0,0.0,0.0,0.0,0.0,8,532.8379,2560.0,1985.2741999999987,587.4617999999999,277.0,0.0,0.0,0.015,3.987472962962964,4.602638983050859,1.5385488541666659,1.4459440154440137,2.36898597877742,1.9453806941280596,1062.0,1080.0,531.0,2037.666666666667,1652.0000000000002,203.99999999999997,97,0,0,9,60,42.0,2048.0,81503.32460000005,8957.6941,14245.7896,755,13,0,128,0.5979293654741218,0.7508321130199276,0.32060031614019935,10,5853.219600000001,4306.470800000001,61,1,960.0,0,0,0,0.0,0,0.0,5.721525389099992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1477.0068999999992,384.0,5332.761599999999,6,1033.6897999999999,1033.69,NaN,5120.0,100.0,1.7529186383928568,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1846.1684,0.0,0.0,0.0,0.0,0.0,1033.6897999999999,32758.07239999999,28536.245300000006,0.7583276715633251,384,24287.374799999987,128,5.6972380143e6,4,0.0,4,0.0,2,532.8379,1375.0606,664.6042145132814,7470.2279,0,0,531,531,"N10 step 10, market entry",sumsy,4,7.275957614183426e-11
71,512,4,4,112510.11139999986,0.0,62.1489,1.7607,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1494.9264,1368.9026500000004,0.0,0.46831945986533896,447.3926000000002,0.0,0.0,0.0,0.46831945986533896,0.0,0.0,0.46831945986533896,0.0,3,0,0.9830729166666666,0.7508380201886207,0.0,548.0,0.0,0.0,0.46831945986533896,0,2,0,0.2571656762232839,52,5693.516701097388,2.8045847548626535,5696.32128585225,97.57099902669583,2.731739218217985,100.30273824491381,2477.9142000000074,2465.001300000004,2477.9142000000074,0.0,0,0,0.0,0.0,0.0,0.46831945986533896,0.46831945986533896,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1661.235070475268,0.0,48,2560.0,1997.3570000000009,1.7607,588.7026999999995,0.0,0.0,0.0,0.0,0.0,9,532.2802999999999,2560.0,1997.3570000000009,588.7026999999995,277.0,0.0,0.0,0.015,4.0015518903591705,4.566755018587374,1.531316666666666,1.4503011428571422,2.3538750498866183,1.8870192733042173,1076.0,1058.0,538.0,2036.0000000000007,1666.0000000000005,204.0,93,0,0,4,48,32.0,2048.0,82005.66809999988,8911.2382,14184.8514,755,13,0,128,0.5979477072092128,0.7508380201886207,0.31652754046118314,13,5862.702399999995,4233.641900000002,52,4,960.0,0,0,0,0.0,0,0.0,5.722027732600001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1470.0639999999994,384.0,5381.147,6,1010.8443000000001,1010.8448000000006,NaN,5120.0,100.0,1.752095414341518,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,14,0.0,0,0.0,1846.1684,0.0,0.0,0.0,0.0,0.0,1010.8443000000001,33419.052200000006,28477.2366,0.7583334882483521,384,24237.588200000013,128,5.6977901444e6,4,0.0,4,0.0,2,532.2802999999999,1494.9264,704.4804673840782,7470.2279,0,0,538,538,"N10 step 10, market entry",sumsy,4,7.275957614183426e-11
72,512,4,4,113062.93960000013,0.0,58.084900000000005,1.2764,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1487.3312,1364.3407000000002,0.0,0.344335685429567,448.9734000000003,0.0,0.0,0.0,0.344335685429567,0.0,0.0,0.344335685429567,0.0,5,1,0.9830729166666666,0.7508146624005276,0.0,538.0,0.0,0.0,0.344335685429567,0,2,0,0.25817729766803843,52,5674.456266016614,2.866904876353177,5677.323170892967,97.70056569183767,2.8234540870096243,100.52401977884729,2469.8681999999994,2477.9142000000074,2469.8681999999994,0.0,0,0,0.0,0.0,0.0,0.344335685429567,0.344335685429567,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1661.584829896581,0.0,48,2560.0,2007.1718000000008,1.2764,464.5675999999998,0.0,0.0,0.0,0.0,0.0,14,532.5745,2560.0,2007.1718000000008,464.5675999999998,277.0,0.0,0.0,0.015,4.010624074074074,4.577323738317756,1.5191977083333306,1.4499268199233708,2.4386108767660346,3.362668610130522,1070.0,1080.0,535.0,2042.666666666667,1660.0,204.0,95,0,0,6,58,36.0,2048.0,82631.36979999999,8900.1525,14208.289799999999,755,13,0,128,0.596347351251908,0.7508146624005276,0.3287620925522625,12,5974.508099999995,4331.474,60,2,960.0,0,0,0,0.0,0,0.0,5.72265343429999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1458.4297999999974,384.0,5303.2218,6,1022.8581999999999,1022.8584000000002,NaN,5120.0,100.0,1.7511806194196429,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1846.1684,0.0,0.0,0.0,0.0,0.0,1022.8581999999999,33980.472599999994,28411.664099999998,0.7583106214003827,384,24424.787900000003,128,5.698228646400001e6,4,0.0,4,0.0,2,532.5745,1487.3312,746.749295427123,7470.2279,0,0,535,535,"N10 step 10, market entry",sumsy,4,7.275957614183426e-11
73,512,4,4,113605.13469999994,0.0,55.2255,2.9995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1358.4638,1361.2130500000005,0.0,0.3470912822119382,449.9931999999997,0.9164166666668431,0.0,0.0,0.3470912822119382,0.0,0.0,0.3470912822119382,0.0,5,1,0.9830729166666666,0.7508187629835186,0.0,542.0,0.0,0.0,0.3470912822119382,0,2,0,0.25001622498647924,52,5662.7171746914355,2.8005120332763243,5665.517686724712,98.22533790901612,2.7505687032934776,100.97590661230959,2496.4648000000047,2469.8682000000035,2496.4648000000047,0.0,0,0,0.0,0.0,0.0,0.3470912822119382,0.3470912822119382,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1661.9751298965807,0.0,48,2560.0,2017.8049000000017,2.9995,343.5426,0.0,0.0,0.0,0.0,0.0,10,533.3805,2560.0,2017.8049000000017,343.5426,277.0,0.0,0.0,0.015,4.005828279069771,4.592699072356224,1.5315145833333328,1.4457566539923963,2.4355182780442175,3.261788551826606,1078.0,1075.0,539.0,2040.0000000000002,1668.0,204.0,93,1,1,6,48,47.0,2047.0,83299.15989999993,8902.2855,14246.519199999999,755,13,0,128,0.5970797115825897,0.7508187629835186,0.3189419528783941,11,5980.373800000011,4306.265400000004,49,1,960.0,0,0,1,0.0,0,0.0,5.723321224400008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1470.2539999999995,384.0,5265.3258,6,961.6037000000001,961.6039999999999,NaN,5120.0,100.0,1.7512150279017855,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,14,0.0,0,0.0,1846.1684,0.0,0.0,0.0,0.0,0.0,961.6037000000001,34529.992999999995,28414.1305,0.7583143340678773,384,24597.315700000003,128,5.698723908700002e6,4,0.0,4,0.0,2,533.3805,1358.4638,791.5542531527504,7470.2279,0,0,539,539,"N10 step 10, market entry",sumsy,4,7.275957614183426e-11
74,512,4,4,114135.68220000001,0.0,57.08329999999998,6.3765,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1237.9062,1358.8784750000004,0.0,0.46748591285647767,449.4527999999997,40.324091666666845,0.0,0.0,0.46748591285647767,0.0,0.0,0.46748591285647767,0.0,8,3,0.9830729166666666,0.7508758756545828,0.0,532.0,1.0,0.0,0.46748591285647767,0,2,0,0.2502220971085333,52,5766.517510593454,2.7227207960389825,5769.240231389494,99.949702095126,2.667714669293484,102.61741676441949,2464.2276000000115,2496.464800000003,2464.2276000000115,0.0,0,0,0.0,0.0,0.0,0.46748591285647767,0.46748591285647767,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1662.239729896581,0.0,48,2560.0,2029.4524999999999,6.3765,348.75659999999976,0.0,0.0,0.0,0.0,0.0,16,533.8631,2560.0,2029.4524999999999,348.75659999999976,277.0,0.0,0.0,0.015,4.0257849904397665,4.601181920903977,1.5319658333333308,1.449288996138996,2.4337890029731377,3.1639348952718076,1062.0,1046.0,531.0,2039.0000000000002,1652.0000000000002,204.0,98,0,0,6,40,35.0,2048.0,84011.86340000003,8941.7445,14173.8395,755,13,0,128,0.6001031006808075,0.7508758756545828,0.32635740498954724,17,5913.362700000001,4210.971099999996,41,1,960.0,0,0,0,0.0,0,0.0,5.8203473904e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1470.6871999999976,384.0,5236.4655,6,983.2171,983.2176000000002,NaN,5120.0,100.0,1.773484789341518,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,14,0.0,0,0.0,1846.1684,0.0,0.0,0.0,0.0,0.0,983.2171,35154.6155,28352.04950000001,0.758370488833495,384,24776.84640000001,128,5.795570543999998e6,4,0.0,4,0.0,2,533.8631,1237.9062,839.0475083419155,7597.7954,0,0,531,531,"N10 step 10, market entry",sumsy,4,7.275957614183426e-11
