round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,148,2,4,9431.400699999995,840.1474000000007,6702.106200000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.18828204766712453,0.0,266.0,2.0,0.0,1.0,0,0,0,0.2715920915712799,6,36.32569022215896,2.702759031830141,39.028449253989095,8.004620398849243,0.4503810551180915,8.455001453967334,743.6528000000009,756.4259000000002,743.6528000000009,0.0,6,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,104.37160000000006,2081.339500000001,3616.4454000000005,126,265.7534,260.69440000000003,277.3252,0.0,0.0,0.0,0.0,0.0,0.0,0,10.924,0.0,0.0,0.0,0.0,0.0,277.3252000000001,0.015,4.35907612903226,4.990958389261751,NaN,1.4487742647058819,2.6125243333333357,9.290518297196579,298.0,310.0,149.0,586.6666666666666,300.0,0.0,71,3,3,3,17,9.0,587.0,5607.123999999999,414.3986,3398.9541,755,13,0,129,0.32297456722863593,0.1731837709802071,0.5105344273581334,17,956.8688000000003,1351.3136000000006,19,2,0.0,0,0,3,0.0,0,0.0,36676.282916067175,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4835169315215295,19,617.535,129,36058.74791606717,2,-256.7101617101016,4,-2026.9659000000004,2,-3558.5179000000003,0.0,45.55051471425872,41.24249525306911,0,2,149,149,1 + planning margin,debt,2,1.0913936421275139e-11
25,147,2,4,9201.027499999995,840.1474000000007,6461.706300000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.18812139589937926,0.0,200.0,0.0,0.0,1.0,0,0,0,0.26694332278162436,6,37.24364718121681,2.958678158299696,40.202325339516506,8.496315634406892,0.24125372033059772,8.73756935473749,740.5701999999999,743.6528000000003,740.5701999999999,0.0,6,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,103.90640000000005,2125.1678000000024,3616.4454000000005,129,43.0025,273.3757,750.2822000000001,0.0,0.0,0.0,0.0,0.0,0.0,0,10.8525,0.0,0.0,0.0,0.0,0.0,472.95690000000025,0.015,4.317748829431437,4.9044384105960255,NaN,1.414594160583942,2.590266118421058,9.011802748280685,302.0,299.0,151.0,580.9999999999999,302.0,0.0,70,2,2,3,14,7.0,585.0,5434.393799999999,364.29,3391.4912,754,14,0,129,0.33696425530736196,0.17339374941320873,0.6900098624217439,17,781.907,1291.0068999999999,15,1,0.0,0,0,2,0.0,0,0.0,36466.13482081413,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48052257268048293,18,587.7833999999999,129,35878.35142081411,2,-179.72096645703243,4,-1883.7087999999999,2,-3568.6161,0.0,48.28354559711424,41.24249525306911,1,2,151,151,1 + planning margin,debt,2,1.0913936421275139e-11
26,147,2,4,8968.6143,843.7906000000007,6221.2856,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.18960662236013537,0.0,199.0,0.0,0.0,1.0,0,0,0,0.27532509602480454,6,38.06285170306745,2.8912759098000094,40.95412761286747,8.478292302956193,0.34474909467950954,8.823041397635704,726.1344000000009,740.5702000000003,726.1344000000009,0.0,6,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,101.81720000000007,2167.114700000003,3616.4454000000005,132,42.817099999999996,271.58709999999996,760.4882,0.0,0.0,0.0,0.0,0.0,0.0,0,10.7805,0.0,0.0,0.0,0.0,0.0,483.2324000000002,0.015,4.2409925170068,4.840896000000006,NaN,1.4115059259259264,2.5675749448123577,8.741448665832264,300.0,294.0,150.0,581.0,302.0,0.0,70,4,4,3,10,8.0,583.0,5442.0136,166.6754,3349.1448,753,15,0,129,0.33430960337241045,0.1750556511525072,0.6365187447809022,19,952.0421999999998,1246.8517999999992,11,1,0.0,0,0,4,0.0,0,0.0,36436.35752556105,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4838354017767581,18,581.3682,129,35854.98932556104,2,-250.23777120396326,4,-1775.3352000000004,2,-3580.3387999999995,0.0,51.1805583329411,41.24249525306911,0,2,150,150,1 + planning margin,debt,2,1.0913936421275139e-11
27,147,2,4,8740.6656,843.7906000000007,5980.8649000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.19323312530732406,0.0,197.0,0.0,0.0,1.0,0,0,0,0.2789658144211433,6,39.377712942956435,2.899381835114648,42.27709477807108,7.727821542223386,0.45177317785481835,8.179594720078205,705.2238000000008,726.1343999999988,705.2238000000008,0.0,6,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,98.90670000000007,2207.179900000003,3616.4454000000005,135,41.828199999999995,269.77689999999996,737.9552,0.0,0.0,0.0,0.0,0.0,0.0,0,10.709,0.0,0.0,0.0,0.0,0.0,518.5421000000005,0.015,4.192133898305085,4.797440816326536,NaN,1.3937984615384602,2.5431874999999993,8.479205205857296,294.0,295.0,147.0,579.0,296.0,0.0,71,4,4,0,12,5.0,581.0,5266.372099999998,143.0634,3320.5211,751,17,0,129,0.32517662228167743,0.17949412264263143,0.6805201041322537,13,898.6675000000004,1236.6795,12,0,0.0,0,0,4,0.0,0,0.0,36182.07643505491,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4729832808674399,18,527.3555,129,35654.72093505492,2,-105.50948069782517,4,-1653.2389000000005,2,-3592.8822999999993,0.0,54.25139183291756,41.24249525306911,0,2,147,147,1 + planning margin,debt,2,1.0913936421275139e-11
28,146,2,4,8513.134399999997,843.7906000000007,5740.465000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.19291925189500425,0.0,196.0,2.0,0.0,1.0,0,0,0,0.2626854680611808,6,40.35651279254147,3.116340504283177,43.47285329682465,7.523671897205379,0.260069619223628,7.783741516429006,726.290299999999,705.2238000000017,726.290299999999,0.0,6,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,95.59950000000006,2245.3624000000023,3616.4454000000005,138,40.4142,267.9454,734.6769999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,10.637,0.0,0.0,0.0,0.0,0.0,477.10739999999953,0.015,4.151829968454259,4.874431543624154,NaN,1.380915267175572,2.5219440000000035,8.224829049681576,298.0,317.0,149.0,579.0,298.0,0.0,70,1,1,1,18,15.0,582.0,5026.2208,87.9429,3388.3337,750,18,0,129,0.3285182735012466,0.17931374025647018,0.6840078084648578,20,973.7040999999999,1316.1301000000003,19,1,0.0,0,0,1,0.0,0,0.0,35904.507239801824,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4741864320981011,17,503.8901000000001,129,35400.61713980182,2,-33.53218544475608,4,-1434.7063000000003,2,-3605.823,0.0,57.50647534289262,41.24249525306911,1,2,149,149,1 + planning margin,debt,2,1.0913936421275139e-11
29,146,2,4,8753.876000000002,847.2130000000006,5971.319300000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.19922771756798596,0.0,196.0,0.0,0.0,1.0,0,0,0,0.2574643900657414,6,41.79259249867732,3.124763443351152,44.91735594202847,6.977539274676062,0.5796512264757615,7.5571905011518234,718.8764000000006,726.2902999999998,718.8764000000006,0.0,6,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,91.85130000000005,2281.6639000000023,3616.4454000000005,138,510.3207,266.15670000000006,254.7057,0.0,0.0,0.0,0.0,0.0,0.0,0,10.5655,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.134851013513514,4.760770860927156,NaN,1.2465106060606068,2.4701736842105273,7.978084178191129,302.0,296.0,151.0,580.6666666666666,304.0,0.0,69,3,3,3,16,12.0,581.0,5240.427999999998,151.5433,3351.3392,749,19,0,129,0.2704574757571565,0.18563548646711037,0.455062790629307,10,1389.1571999999992,1223.9159000000002,19,3,0.0,0,0,3,0.0,0,0.0,36081.31734454876,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49007035514097685,17,525.0082,129,35556.30914454877,2,-314.10899019168687,4,-1320.9808000000003,2,-3619.2042,0.0,60.95686386346618,41.24249525306911,0,2,151,151,1 + planning margin,debt,2,1.0913936421275139e-11
30,146,2,4,8496.192399999993,847.2130000000006,5709.5479000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.97265625,0.2004610337064472,0.0,194.0,1.0,0.0,1.0,0,0,0,0.26321676406135863,6,44.13973709577049,3.1150618546040074,47.2547989503745,7.099519000175311,0.24193939033447198,7.341458390509783,689.7855999999988,718.8764,689.7855999999988,0.0,6,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,95.41270000000006,2322.9658000000036,3616.4454000000005,140,37.2965,294.9801,497.8053,0.0,0.0,0.0,0.0,0.0,0.0,1,8.3948,0.0,0.0,0.0,0.0,0.0,497.5036999999997,0.015,4.047880743243243,4.598570666666658,NaN,1.235989147286821,2.455643377483447,7.738741652845396,300.0,296.0,150.0,576.9999999999999,302.0,0.0,69,6,6,2,19,11.0,575.0,4595.522900000001,591.7036,3300.5711,747,21,0,128,0.32292494896395874,0.1876722708858929,0.7610159345503833,21,403.54320000000007,1198.1727,20,1,0.0,0,0,6,0.0,0,0.0,37594.620900000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4524625043635768,18,565.2358,128,37029.38510000002,2,380.9008999999999,4,-1221.0289000000002,2,-3625.4626999999996,0.0,64.61427569527416,44.2399,0,2,150,150,1 + planning margin,debt,2,1.0913936421275139e-11
31,144,2,4,8244.316800000002,847.2130000000006,5445.5684,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.1951613096345639,0.0,125.0,0.0,0.0,1.0,0,0,0,0.27137636732265774,6,46.19349192554392,3.592769771121356,49.786261696665264,8.904057844558993,0.39247785994694856,9.296535704505942,688.584700000001,689.7855999999995,688.584700000001,0.0,6,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,92.87030000000004,2362.2378000000035,3616.4454000000005,142,40.9396,292.8152,477.98720000000003,0.0,0.0,0.0,0.0,0.0,0.0,0,10.4363,0.0,0.0,0.0,0.0,0.0,477.98720000000014,0.015,4.0400411149825795,4.652599324324331,NaN,1.2098183999999994,2.4486807606263987,7.506579403260034,296.0,287.0,148.0,568.3333333333334,294.0,0.0,68,3,3,3,12,7.0,570.0,4923.982700000001,66.56110000000001,3243.3367,745,23,0,128,0.3180915413305121,0.18301593938807525,0.6547674342541796,14,887.9334999999999,1159.4918000000002,13,1,0.0,0,0,3,0.0,0,0.0,37838.440599999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455594919230623,16,534.3562,128,37304.08440000001,2,53.6579999999999,4,-1127.5432999999998,2,-3635.5251,0.0,68.49113223699061,44.2399,2,2,148,148,1 + planning margin,debt,2,1.0913936421275139e-11
32,143,2,4,7995.935800000002,854.8471000000008,5195.7787,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.18882648049874673,0.0,126.0,1.0,0.0,1.0,0,0,0,0.27590963139120095,6,48.12806129806177,4.45895126209603,52.5870125601578,7.109870181919353,0.7728846379077451,7.882754819827098,663.2117999999998,688.584700000002,663.2117999999998,0.0,6,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,91.47670000000004,2399.1023000000027,3616.4454000000005,145,37.626900000000006,278.37379999999996,674.9977,0.0,0.0,0.0,0.0,0.0,0.0,1,8.2804,0.0,0.0,0.0,0.0,0.0,434.2684,0.015,3.9736851724137923,4.6056374999999985,NaN,1.1716841666666662,2.4191005747126426,7.281382021162233,288.0,290.0,144.0,564.0,288.0,0.0,69,1,1,2,9,6.0,571.0,4690.1579,98.6072,3198.8903,744,24,0,129,0.2974159542501942,0.17780972831853092,0.6563140693766787,8,872.1305,1152.3686999999998,10,1,0.0,0,0,1,0.0,0,0.0,39256.50290000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43076882021614504,14,504.40170000000006,129,38752.10120000002,2,281.73789999999997,4,-1021.2697000000001,2,-3646.7238000000007,0.0,72.60060017121005,46.51705,1,2,144,144,1 + planning margin,debt,2,1.0913936421275139e-11
33,143,2,4,7998.967899999999,858.6296000000008,5188.1867999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.9661458333333334,0.19236633106885903,0.0,240.0,1.0,0.0,1.0,0,0,0,0.274066428973541,6,50.18906126634149,4.970993782508275,55.16005504884976,7.435161066815807,0.19868926127053413,7.633850328086342,659.3105000000008,663.2117999999991,659.3105000000008,0.0,6,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.63170000000004,2434.051700000003,3616.4454000000005,147,267.7691,260.9545,662.7846,0.0,0.0,0.0,0.0,0.0,0.0,0,10.3072,0.0,0.0,0.0,0.0,0.0,227.10340000000002,0.015,3.9371452054794513,4.546968965517247,NaN,1.1716067226890752,2.38223664383562,7.062940560527363,290.0,292.0,145.0,568.3333333333333,292.0,0.0,69,1,1,2,9,7.0,570.0,4673.454799999999,133.6618,3181.5441,742,26,0,130,0.30703670219520407,0.18228215999282438,0.5786331438612866,20,1038.4168000000004,1149.6463999999999,10,1,0.0,0,0,1,0.0,0,0.0,39648.00070000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4234212924319485,13,493.1624,130,39154.8383,2,280.3691,4,-887.8959000000002,2,-3659.1035,0.0,76.95663618148265,47.1875,0,2,145,145,1 + planning margin,debt,2,1.0913936421275139e-11
34,143,2,4,7768.770400000002,858.6296000000008,4949.4061999999985,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9635416666666666,0.20245099495609464,0.0,236.0,1.0,0.0,1.0,0,0,0,0.2623816837129258,6,64.24823317723731,4.641821433094559,68.89005461033187,6.372652222208748,0.4985800727199997,6.871232294928747,655.3996000000006,659.3105000000015,655.3996000000006,0.0,6,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,87.61010000000003,2470.501800000004,3616.4454000000005,150,35.211,265.40850000000006,673.2169,0.0,0.0,0.0,0.0,0.0,0.0,0,10.235700000000001,0.0,0.0,0.0,0.0,0.0,445.70000000000005,0.015,3.9125161716171637,4.519997241379315,NaN,1.1442940170940168,2.35330433789954,6.851052343711543,290.0,303.0,145.0,567.3333333333333,292.0,0.0,68,0,0,1,14,11.0,572.0,4220.352800000001,331.76570000000004,3206.4161999999997,740,28,0,131,0.2767268611327425,0.19367621788473932,0.7204022977008218,13,602.4506999999998,1185.4924000000005,14,0,0.0,0,0,0,0.0,0,0.0,47372.306899999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39214302035898485,12,372.3814,131,46999.9255,2,970.3350000000002,4,-712.3038000000001,2,-3667.7581,0.0,81.57403435237161,58.36095,0,2,145,145,1 + planning margin,debt,2,1.0913936421275139e-11
35,143,2,4,7765.586600000001,858.6296000000008,4934.9684,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.20615384547171112,0.0,236.0,1.0,0.0,1.0,0,0,0,0.25699191692457685,6,66.91668552963426,4.11455898590565,71.03124451553991,7.89984137754549,0.3829806169270132,8.282821994472503,669.4769999999994,655.3996000000012,669.4769999999994,0.0,6,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,85.91760000000002,2504.949400000004,3616.4454000000005,152,260.31489999999997,263.4987,628.0409,0.0,0.0,0.0,0.0,0.0,0.0,0,10.1637,0.0,0.0,0.0,0.0,0.0,180.21940000000004,0.015,3.8847309764309768,4.463179999999996,NaN,1.1033495867768595,2.3342705298013247,6.645520773400196,300.0,297.0,150.0,570.6666666666666,302.0,0.0,67,0,0,4,15,11.0,572.0,4449.616200000002,110.48429999999999,3195.3224,739,29,0,131,0.31150303786568423,0.19769903356030838,0.5471197294961285,14,1103.9356000000005,1153.7651,16,1,0.0,0,0,0,0.0,0,0.0,47805.982399999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3916741245660802,12,327.0365,131,47478.9459,2,677.4281,4,-572.6776000000002,2,-3679.084099999999,0.0,86.46847641351391,58.7113,0,2,150,150,1 + planning margin,debt,2,1.0913936421275139e-11
36,143,2,4,7524.165800000001,858.6296000000008,4686.427099999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.2098928598109353,0.0,117.0,1.0,0.0,1.0,0,0,0,0.26408179012345673,6,67.39268290276023,3.569040580703992,70.96172348346421,6.472432015345733,0.41363684303800535,6.886068858383738,653.4480000000003,669.4769999999999,653.4480000000003,0.0,6,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.44630000000001,2540.6598000000045,3616.4454000000005,155,34.751400000000004,276.17220000000003,617.6439,0.0,0.0,0.0,0.0,0.0,0.0,1,8.0795,0.0,0.0,0.0,0.0,0.0,437.4244000000004,0.015,3.8498048611111093,4.415189189189191,NaN,1.046666666666666,2.3168823266219283,6.44615515019819,296.0,288.0,148.0,566.6666666666666,298.0,0.0,68,2,2,2,12,7.0,570.0,4004.9510999999984,376.6574,3134.4778,737,31,0,129,0.3096912023915399,0.2013434779618153,0.7030571429988439,13,555.6859000000001,1108.7437999999995,13,1,0.0,0,0,2,0.0,0,0.0,46987.63885,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4001656482061917,14,389.7577000000001,129,46597.88115,2,1146.03215,4,-482.80219999999986,2,-3688.2888000000003,0.0,91.65658499832475,58.36095,0,2,148,148,1 + planning margin,debt,2,1.0913936421275139e-11
