round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,512,4,4,104893.18059999983,0.0,107.77059999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1533.6944,1412.9575000000004,0.0,0.5795712309921441,465.90540000000016,0.0,0.0,0.0,0.5795712309921441,0.0,0.0,0.5795712309921441,0.0,8,0,0.9752604166666666,0.7494549700787505,0.0,559.0,2.0,0.0,0.5795712309921441,0,2,0,0.26442709644925705,49,2738.619200201829,2.117306995654529,2740.736507197483,76.8284660998296,2.3163127832171853,79.1447788830468,2549.8571000000097,2552.96760000001,2549.8571000000097,0.0,0,0,0.0,0.0,0.0,0.5795712309921441,0.5795712309921441,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2060.118304398881,0.0,48,2560.0,1843.9479999999987,0.0,648.8236000000009,0.0,0.0,0.0,0.0,0.0,15,532.364,2560.0,1843.9479999999987,648.8236000000009,277.0,0.0,0.0,0.015,4.151889473684212,4.7714284905660564,1.6235824093816649,1.5125416829745588,2.5239083120744072,1.9969424667712865,1060.0,1045.0,530.0,2035.3333333333337,1649.0,204.0,97,1,0,11,38,29.0,2047.0,74658.24729999992,8804.3555,14460.5923,749,19,0,128,0.5705153016563262,0.7494549700787505,0.32599960367337744,18,6262.526700000008,4338.724500000001,39,1,938.0,0,0,1,0.0,0,0.0,2.852268467099999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1522.9203000000016,383.0,4903.9271,6,883.3298000000001,883.3296000000007,NaN,5120.0,100.0,1.3759663392857142,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1856.6727999999998,0.0,0.0,0.0,0.0,0.0,883.3298000000001,25767.306599999996,28168.874900000003,0.7569328000762641,384,23444.7164,128,2.8288237507e6,4,0.0,4,12.61349999999993,2,532.364,1533.6944,350.10520952829324,3708.4417,0,0,530,530,"N10 step 10, market entry",sumsy,7,-4.3655745685100555e-11
60,512,4,4,105594.56710000004,0.0,105.48159999999999,2.6578,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1575.2435,1411.376450000001,0.0,0.4009131295547909,465.84390000000036,0.0,0.0,0.0,0.4009131295547909,0.0,0.0,0.4009131295547909,0.0,12,1,0.9752604166666666,0.7500469194411215,0.0,549.0,2.0,0.0,0.4009131295547909,0,2,0,0.26256515678166686,49,3030.288655638129,2.0064540597714604,3032.2951096979004,78.6944845308845,2.177191348765848,80.87167587965034,2512.6335999999983,2549.8571000000043,2512.6335999999983,0.0,0,0,0.0,0.0,0.0,0.4009131295547909,0.4009131295547909,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2060.64240439888,0.0,48,2560.0,1858.6135000000017,2.6578,531.5886999999999,0.0,0.0,0.0,0.0,0.0,22,532.3612,2560.0,1858.6135000000017,531.5886999999999,277.0,0.0,0.0,0.015,4.12194154995331,4.75502595419847,1.605452953586495,1.5130534653465333,2.5094244804318446,1.9370341927681474,1048.0,1071.0,524.0,2032.6666666666672,1638.0,204.0,100,0,0,9,55,30.0,2048.0,75217.38260000004,8863.759,14462.000600000001,749,19,0,128,0.5764055160151154,0.7500469194411215,0.33598966952004017,19,6191.404999999999,4414.5993999999955,58,3,948.0,0,0,0,0.0,0,0.0,3.1540239915999984e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1521.9693999999972,384.0,4943.8202,6,921.8903,921.8896000000007,NaN,5120.0,100.0,1.483962561383929,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,0,14,0.0,0,0.0,1856.6727999999998,0.0,0.0,0.0,0.0,0.0,921.8903,25807.613200000003,28269.579799999996,0.7575186952896775,384,23319.31470000003,128,3.1307046769000003e6,4,0.0,4,11.369599999999991,2,532.3612,1575.2435,371.11152209999085,4110.5714,0,0,524,524,"N10 step 10, market entry",sumsy,7,-4.3655745685100555e-11
61,512,4,4,106283.45359999992,0.0,107.66169999999998,7.7732,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1458.7588,1409.750800000001,0.0,0.3478423883230571,462.4831000000004,0.0,0.0,0.0,0.3478423883230571,0.0,0.0,0.3478423883230571,0.0,11,2,0.9752604166666666,0.750012967261332,0.0,558.0,0.0,0.0,0.3478423883230571,0,2,0,0.2591685911837502,49,3052.817053173616,2.1126689773935117,3054.929722151009,79.98825309041639,2.322404757722753,82.31065784813914,2541.1097000000095,2512.6335999999956,2541.1097000000095,0.0,0,0,0.0,0.0,0.0,0.3478423883230571,0.3478423883230571,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2061.2437043988784,0.0,48,2560.0,1871.1135000000017,7.7732,370.22190000000035,0.0,0.0,0.0,0.0,0.0,19,533.3331000000001,2560.0,1871.1135000000017,370.22190000000035,277.0,0.0,0.0,0.015,4.134602894491128,4.710485420560765,1.588852660152009,1.5011038759689936,2.481103157773943,1.8789231669851032,1070.0,1071.0,535.0,2036.0000000000002,1660.0,204.0,95,0,0,11,49,39.0,2048.0,75912.39519999996,8884.237799999999,14540.3766,749,19,0,128,0.576085186222534,0.750012967261332,0.3067206199874595,18,6198.782999999991,4428.159699999998,51,2,921.0,0,0,0,0.0,0,0.0,3.1547204099999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1463.3333000000002,384.0,4954.3521,6,896.7451,896.7456000000004,NaN,5120.0,100.0,1.485488603515625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1856.6727999999998,0.0,0.0,0.0,0.0,0.0,896.7451,26364.701899999996,28378.9665,0.7574860678355964,384,23372.473000000013,128,3.1313479370000004e6,4,0.0,4,9.963799999999992,2,533.3331000000001,1458.7588,393.37821342599034,4110.5714,0,0,535,535,"N10 step 10, market entry",sumsy,7,-4.3655745685100555e-11
62,512,4,4,106958.58469999998,0.0,110.34469999999999,7.6532,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1297.3137,1407.4316250000004,0.0,0.4660411932695855,463.9011999999997,36.70597500000016,0.0,0.0,0.4660411932695855,0.0,0.0,0.4660411932695855,0.0,9,1,0.9752604166666666,0.7503954739241316,0.0,553.0,1.0,0.0,0.4660411932695855,0,2,0,0.2600583903002062,49,3292.91864519927,2.126421343837261,3295.045066543107,81.45004816560706,2.315605171150445,83.76565333675751,2511.793099999999,2541.109700000012,2511.793099999999,0.0,0,0,0.0,0.0,0.0,0.4660411932695855,0.4660411932695855,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2061.7653043988794,0.0,48,2560.0,1884.868899999999,7.6532,324.06150000000025,0.0,0.0,0.0,0.0,0.0,24,534.0397,2560.0,1884.868899999999,324.06150000000025,277.0,0.0,0.0,0.015,4.1149992438563325,4.681941917293231,1.5738348958333275,1.4968933723196876,2.4727267501583463,1.8225554719755501,1064.0,1058.0,532.0,2033.3333333333337,1654.0,204.0,97,0,0,11,49,35.0,2048.0,76658.49779999997,8931.5942,14513.4723,749,19,0,128,0.5789573964690402,0.7503954739241316,0.3338446585941186,18,6148.533200000001,4353.6692,51,2,960.0,0,0,0,0.0,0,0.0,3.4121923601000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1510.8814999999943,384.0,5023.667,6,940.1772,940.1771999999995,NaN,5120.0,100.0,1.5775943847656255,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1856.6727999999998,0.0,0.0,0.0,0.0,0.0,940.1772,32506.560200000007,28468.7335,0.75786494339801,384,23471.0308,128,3.3887213293000003e6,4,0.0,4,8.809700000000248,2,534.0397,1297.3137,416.9809062315498,4453.328,0,0,532,532,"N10 step 10, market entry",sumsy,7,-4.3655745685100555e-11
63,512,4,4,107619.18289999996,0.0,109.17660000000001,4.4599,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1254.7866,1404.5296500000004,0.0,0.625307889298663,461.7027999999999,49.91435000000016,0.0,0.0,0.625307889298663,0.0,0.0,0.625307889298663,0.0,13,2,0.9752604166666666,0.7506362185286652,0.0,551.0,1.0,0.0,0.625307889298663,0,2,0,0.2620081546957141,49,3500.5161315204937,1.9957762226372726,3502.511907743131,83.31754062374176,2.202120577138141,85.51966120087991,2499.451399999998,2511.793099999987,2499.451399999998,0.0,0,0,0.0,0.0,0.0,0.625307889298663,0.625307889298663,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2062.413704398881,0.0,48,2560.0,1899.4018000000017,4.4599,438.1734000000006,0.0,0.0,0.0,0.0,0.0,20,533.7438999999999,2560.0,1899.4018000000017,438.1734000000006,277.0,0.0,0.0,0.015,4.0662204178537475,4.676323396226412,1.5709390625000024,1.4835933463796467,2.4541641506024328,1.7678788078162835,1060.0,1053.0,530.0,2033.3333333333337,1650.0000000000002,204.0,96,0,0,11,44,31.0,2048.0,77355.57359999996,8948.4208,14433.5272,749,19,0,128,0.5807185059478934,0.7506362185286652,0.3068071144298674,21,6081.927999999993,4281.730099999996,47,3,960.0,0,0,0,0.0,0,0.0,3.6092101273000017e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1508.1015000000023,384.0,5093.1308,6,962.0930999999998,962.0928000000002,NaN,5120.0,100.0,1.6471592382812499,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1856.6727999999998,0.0,0.0,0.0,0.0,0.0,962.0930999999998,27391.386799999993,28475.078799999996,0.7581037520309417,384,23695.773000000037,128,3.5855143542999993e6,4,0.0,4,7.459699999999884,2,533.7438999999999,1254.7866,441.9997606054428,4715.4366,0,0,530,530,"N10 step 10, market entry",sumsy,7,-4.3655745685100555e-11
64,512,4,4,108266.11009999985,0.0,109.33479999999999,5.6402,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1371.6993,1400.29025,0.0,0.6554983480192209,456.2306999999996,9.530316666666673,0.0,0.0,0.6554983480192209,0.0,0.0,0.6554983480192209,0.0,13,1,0.9752604166666666,0.7509001019452246,0.0,549.0,1.0,0.0,0.6554983480192209,0,2,0,0.26139646496364916,49,3736.764592646793,2.055628656770695,3738.820221303564,85.95972411121993,2.2653250039936808,88.22504911521362,2480.483599999993,2499.4513999999876,2480.483599999993,0.0,0,0,0.0,0.0,0.0,0.6554983480192209,0.6554983480192209,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2063.05140439888,0.0,48,2560.0,1913.0727999999995,5.6402,592.1786999999996,0.0,0.0,0.0,0.0,0.0,21,532.7164,2560.0,1913.0727999999995,592.1786999999996,277.0,0.0,0.0,0.015,4.039451640112464,4.649307372400743,1.5664694533762065,1.4738856862745089,2.4287145616200667,1.7148424435817946,1058.0,1067.0,529.0,2033.333333333334,1648.0000000000005,204.0,97,1,1,10,52,34.0,2047.0,77915.76929999997,8943.7462,14381.721399999999,749,19,0,128,0.5842913272400507,0.7509001019452246,0.3224677625450021,18,6015.36510000001,4310.094899999999,55,3,933.0,0,0,1,0.0,0,0.0,3.8060909554000013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1461.5160000000005,384.0,5120.4575,6,980.0388,980.0383999999998,NaN,5120.0,100.0,1.7162288490513393,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1856.6727999999998,0.0,0.0,0.0,0.0,0.0,980.0388,33655.9771,28445.925099999997,0.7583650909106503,384,23544.619499999997,128,3.7825463359000008e6,4,0.0,4,6.168700000000172,2,532.7164,1371.6993,468.5197462417694,4977.5452,0,0,529,529,"N10 step 10, market entry",sumsy,7,-4.3655745685100555e-11
65,512,4,4,108901.19490000003,0.0,107.86909999999999,5.627800000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1520.7142,1395.7652500000004,0.0,0.5242038313019368,453.2265999999998,0.0,0.0,0.0,0.5242038313019368,0.0,0.0,0.5242038313019368,0.0,10,0,0.9752604166666666,0.7508578319330743,0.0,550.0,0.0,0.0,0.5242038313019368,0,2,0,0.25917556565109706,49,3761.6732160541005,2.244209194085445,3763.917425248186,86.64527908449918,2.4658231900839014,89.11110227458308,2498.82319999998,2480.4836000000105,2498.82319999998,0.0,0,0,0.0,0.0,0.0,0.5242038313019368,0.5242038313019368,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2063.7732337467064,0.0,48,2560.0,1924.9152000000008,5.627800000000001,623.8175999999993,0.0,0.0,0.0,0.0,0.0,15,532.0791999999999,2560.0,1924.9152000000008,623.8175999999993,277.0,0.0,0.0,0.015,4.040209243697485,4.657562406015,1.5548967334035853,1.4738304093567274,2.4027170338697847,1.6633971702743409,1064.0,1071.0,532.0,2033.6666666666672,1654.0000000000002,204.0,96,1,1,11,48,46.0,2047.0,78398.35150000005,8917.384000000002,14360.7725,749,19,0,128,0.58297327322818,0.7508578319330743,0.31179107726527944,18,5982.285000000012,4327.064100000007,50,2,949.0,0,0,1,0.0,0,0.0,3.8065748891000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1475.5970000000025,384.0,5171.8935,6,989.2439999999999,989.2444,NaN,5120.0,100.0,1.7162863950892857,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1856.6727999999998,0.0,0.0,0.0,0.0,0.0,989.2439999999999,33953.658,28450.050000000003,0.7583244711066406,384,23699.36779999999,128,3.7828755212999983e6,4,0.0,4,4.817199999999502,2,532.0791999999999,1520.7142,496.63093101627555,4977.5452,0,0,532,532,"N10 step 10, market entry",sumsy,7,-4.3655745685100555e-11
66,512,4,4,109524.0044,0.0,102.5778,1.0964,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1544.9775,1390.9877250000004,0.0,0.3632351760556951,453.31320000000034,0.0,0.0,0.0,0.3632351760556951,0.0,0.0,0.3632351760556951,0.0,9,0,0.9752604166666666,0.7508478310001963,0.0,544.0,0.0,0.0,0.3632351760556951,0,2,0,0.25904104970156105,49,3761.60464450942,2.258871309532943,3763.8635158189527,87.34567873630516,2.4826645623299144,89.82834329863508,2489.8417000000013,2498.8232000000044,2489.8417000000013,0.0,0,0,0.0,0.0,0.0,0.3632351760556951,0.3632351760556951,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2064.368133746708,0.0,48,2560.0,1937.1904999999963,1.0964,501.4766999999998,0.0,0.0,0.0,0.0,0.0,20,532.3875,2560.0,1937.1904999999963,501.4766999999998,277.0,0.0,0.0,0.015,4.018073200757574,4.666997542533084,1.5370250000000003,1.4721127450980385,2.388473266874705,1.6134952551661104,1058.0,1056.0,529.0,2032.333333333334,1648.0,204.0,98,1,1,9,51,38.0,2047.0,79010.18399999992,8924.978799999999,14271.7389,749,19,0,128,0.583489022796416,0.7508478310001963,0.3351327270477438,14,5928.073100000001,4243.085299999999,56,5,960.0,0,0,1,0.0,0,0.0,3.8071877475000033e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1475.5440000000003,384.0,5239.7377,6,1005.3511999999998,1005.3507999999995,NaN,5120.0,100.0,1.71609673828125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,14,0.0,0,0.0,1856.6727999999998,0.0,0.0,0.0,0.0,0.0,1005.3511999999998,34476.964700000004,28436.455400000003,0.7583151368563859,384,23747.378800000002,128,3.783440368700001e6,4,0.0,4,3.7913000000003194,2,532.3875,1544.9775,526.4287868772522,4977.5452,0,0,529,529,"N10 step 10, market entry",sumsy,7,-4.3655745685100555e-11
67,512,4,4,110135.27230000001,0.0,97.93709999999997,1.9589,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1420.1255,1386.6769500000005,0.0,0.32848488131974807,450.8298000000005,0.0,0.0,0.0,0.32848488131974807,0.0,0.0,0.32848488131974807,0.0,7,0,0.9752604166666666,0.7508434947732929,0.0,547.0,0.0,0.0,0.32848488131974807,0,2,0,0.2586249379595831,49,3783.002254559493,2.2606782242102166,3785.262932783703,88.60718364535357,2.4787292785996753,91.08591292395326,2494.7533999999982,2489.841699999988,2494.7533999999982,0.0,0,0,0.0,0.0,0.0,0.32848488131974807,0.32848488131974807,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2065.0365337467083,0.0,48,2560.0,1948.7320999999988,1.9589,349.6283999999998,0.0,0.0,0.0,0.0,0.0,18,533.4024,2560.0,1948.7320999999988,349.6283999999998,277.0,0.0,0.0,0.015,4.031477861163224,4.6499124060150345,1.5291590859630024,1.4571356725146207,2.3643026681529653,1.5650903975111272,1064.0,1066.0,532.0,2035.0000000000005,1654.0,204.0,96,1,1,9,56,35.0,2047.0,79696.26700000005,8944.2984,14279.704399999999,749,19,0,128,0.5844899270325139,0.7508434947732929,0.3230712599688972,15,5887.413200000004,4297.555399999997,57,1,919.0,0,0,1,0.0,0,0.0,3.807874492100001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1405.2971999999993,384.0,5261.4746,6,1000.1557,1000.1556,NaN,5120.0,100.0,1.7167806389508928,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1856.6727999999998,0.0,0.0,0.0,0.0,0.0,1000.1557,34965.98730000001,28485.477400000003,0.7583109152488525,384,23845.340999999997,128,3.7840291511000018e6,4,0.0,4,3.129699999999957,2,533.4024,1420.1255,558.0145140898873,4977.5452,0,0,532,532,"N10 step 10, market entry",sumsy,7,-4.3655745685100555e-11
68,512,4,4,110735.5434999998,0.0,93.9069,4.2767,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1265.273,1381.5233750000002,0.0,0.4484058017188909,452.3341000000003,38.750125000000104,0.0,0.0,0.4484058017188909,0.0,0.0,0.4484058017188909,0.0,5,1,0.9752604166666666,0.7507679286359281,0.0,548.0,0.0,0.0,0.4484058017188909,0,2,0,0.2621056633848696,49,3770.892814148415,2.477186990411104,3773.370001138826,89.06347347893575,2.666378546186478,91.72985202512224,2481.897499999993,2494.7533999999964,2481.897499999993,0.0,0,0,0.0,0.0,0.0,0.4484058017188909,0.4484058017188909,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2065.865533746709,0.0,48,2560.0,1959.7288000000008,4.2767,318.43060000000025,0.0,0.0,0.0,0.0,0.0,9,534.3546,2560.0,1959.7288000000008,318.43060000000025,277.0,0.0,0.0,0.015,4.02123996175908,4.599808411214941,1.518936979166667,1.4668959302325577,2.38177398555573,2.010061356624778,1070.0,1046.0,535.0,2035.0000000000005,1660.0000000000002,203.99999999999997,95,3,3,7,45,25.0,2045.0,80481.24179999986,8950.7806,14199.815499999999,749,19,0,128,0.5826442565954235,0.7507679286359281,0.3182012256498299,12,5925.488199999996,4206.216999999998,45,0,960.0,0,0,3,0.0,0,0.0,3.808660278499994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1458.1795000000002,384.0,5304.078,6,1002.0144,1002.0135999999998,NaN,5120.0,100.0,1.7163509054129464,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1856.6727999999998,0.0,0.0,0.0,0.0,0.0,1002.0144,35468.0363,28454.6741,0.7582373408567826,384,24093.5646,128,3.7845667138999966e6,4,0.0,4,2.318099999999504,2,534.3546,1265.273,591.4953849352805,4977.5452,0,0,535,535,"N10 step 10, market entry",sumsy,7,-4.3655745685100555e-11
69,512,4,4,111324.12470000013,0.0,95.91499999999999,9.4494,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1233.489,1376.6719750000004,0.0,0.5950377555829368,451.1817,47.727658333333466,0.0,0.0,0.5950377555829368,0.0,0.0,0.5950377555829368,0.0,6,1,0.9752604166666666,0.7507102000291095,0.0,531.0,0.0,0.0,0.5950377555829368,0,2,0,0.2619867746437998,49,3780.9508186721587,2.7090612342746616,3783.6598799064336,89.80695680031842,2.8648477349357027,92.67180453525411,2440.418099999986,2481.8975000000114,2440.418099999986,0.0,0,0,0.0,0.0,0.0,0.5950377555829368,0.5950377555829368,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2066.5612337467096,0.0,48,2560.0,1971.4188000000013,9.4494,437.85869999999977,0.0,0.0,0.0,0.0,0.0,11,534.2574,2560.0,1971.4188000000013,437.85869999999977,277.0,0.0,0.0,0.015,4.006590148698888,4.582231249999974,1.513350937500001,1.4531263261296643,2.4283895850806188,2.921448188408071,1056.0,1076.0,528.0,2035.6666666666667,1646.0,204.0,98,1,1,4,45,38.0,2047.0,81120.80890000003,8960.444499999998,14209.622000000001,749,19,0,128,0.5811909550067107,0.7507102000291095,0.32889871876717325,13,5937.749900000001,4311.091000000003,48,3,960.0,0,0,1,0.0,0,0.0,3.809300925699995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1452.816900000001,384.0,5265.5029,6,1027.8152,1027.8143999999998,NaN,5120.0,100.0,1.7160843777901786,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,14,0.0,0,0.0,1856.6727999999998,0.0,0.0,0.0,0.0,0.0,1027.8152,35881.199100000005,28435.5694,0.7581815495937476,384,24246.921599999994,128,3.7850540040999996e6,4,0.0,4,1.237999999999829,2,534.2574,1233.489,626.9851080313974,4977.5452,0,0,528,528,"N10 step 10, market entry",sumsy,7,-4.3655745685100555e-11
70,512,4,4,111900.21019999988,0.0,90.73250000000002,3.0467,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1350.0987,1371.6230000000005,0.0,0.6169416857095436,449.5395000000003,7.174766666666831,0.0,0.0,0.6169416857095436,0.0,0.0,0.6169416857095436,0.0,3,0,0.9752604166666666,0.7507388514872264,0.0,532.0,0.0,0.0,0.6169416857095436,0,2,0,0.2579115197404002,49,3795.6746244139135,2.6667077253785165,3798.341332139292,91.17218553307283,2.8175217536604524,93.98970728673329,2479.8088000000075,2440.418099999981,2479.8088000000075,0.0,0,0,0.0,0.0,0.0,0.6169416857095436,0.6169416857095436,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2067.418933746709,0.0,48,2560.0,1983.9145000000008,3.0467,584.724800000001,0.0,0.0,0.0,0.0,0.0,6,533.1069,2560.0,1983.9145000000008,584.724800000001,277.0,0.0,0.0,0.015,4.02966437209302,4.621821052631593,1.5228779166666686,1.450975633528264,2.419412906902867,2.8338047427558295,1064.0,1075.0,532.0,2041.6666666666667,1654.0000000000002,204.0,97,1,1,6,60,37.0,2047.0,81596.92569999992,8917.189799999998,14257.8314,749,19,0,128,0.5834721611221387,0.7507388514872264,0.3200041974870813,11,5935.211500000007,4331.889199999996,61,1,960.0,0,0,1,0.0,0,0.0,3.8097775607999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1461.9628000000018,384.0,5245.0577,6,999.5426,999.5431999999998,NaN,5120.0,100.0,1.7158682714843752,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1856.6727999999998,0.0,0.0,0.0,0.0,0.0,999.5426,36437.1313,28420.078899999997,0.7582095396169775,384,24173.994700000003,128,3.7856035661000004e6,4,0.0,4,0.7197000000001026,2,533.1069,1350.0987,664.6042145132814,4977.5452,0,0,532,532,"N10 step 10, market entry",sumsy,7,-4.3655745685100555e-11
