round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,122048.60299999987,0.0,172253.24389999994,3062.8683,168563.22579999996,,168563.22579999996,0.0,0.0,0.0,0.0,0.0,0.0025,1081.6663,9674.747025000006,0.0,1.0,3195.147700000007,5023.125650000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.7394221380580783,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2563791628679744,48,898.8855105859398,3.9677611915986675,902.8532717775385,34.63692455357738,3.8592111122311867,38.496135665808566,4997.340400000003,4936.973399999994,4997.340400000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3420.3116250000385,0.0,48,2560.0,2184.527000000001,3062.8683,1088.7318000000005,0.0,0.0,0.0,0.0,0.0,721,561.3556,2560.0,2184.527000000001,1088.7318000000005,274.0,0.0,0.0,0.015,8.19982889305816,9.221000740740745,7.679356874999999,2.9524467065868234,5.525129933325517,7.0693250316989955,1080.0,1066.0,540.0,2046.6666666666667,2046.6666666666667,708.6666666666666,0,0,0,3,50,37.0,2048.0,79986.99720000006,7451.218,26254.8772,729,39,0,128,0.45499105882233204,0.7394221380580783,0.20885780866715087,0,14014.768100000025,8741.0176,50,0,640.0,0,0,0,0.0,0,0.0,1.860372023499999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4914.7883999999995,256.0,6712.4887,4,642.3517999999999,642.3520000000001,NaN,5120.0,100.0,2.089539065755208,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6355.909630316896,0.0,6355.909630316896,0.0,642.3517999999999,28702.2224,40418.5839,0.7382501123147669,384,35773.057400000005,128,1.824598966099999e6,4,0.0,4,20271.431900000003,2,5201.161700000001,-167481.55949999994,1059.2781476270764,2350.0696,0,0,540,540,"G10-40 step 10, public employment 40 %",sumsy,1,-2.9103830456733704e-11
92,512,4,4,122416.71079999994,0.0,174023.89979999998,2138.4024,170701.62809999997,,170701.62809999997,0.0,0.0,0.0,0.0,0.0,0.0025,1085.5648,9680.910050000004,0.0,1.0,3220.0686000000064,5021.726300000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.7394581443266504,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2574269334775554,48,898.6183915640552,4.101490893045788,902.7198824571009,34.5343677966838,3.9949159766873246,38.52928377337113,4889.730999999996,4997.340400000041,4889.730999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3457.2120500000383,0.0,48,2560.0,2191.8921999999984,2138.4024,1092.485499999999,0.0,0.0,0.0,0.0,0.0,722,562.7246,2560.0,2191.8921999999984,1092.485499999999,274.0,0.0,0.0,0.015,8.165113116279068,9.089050373134322,7.675223593750002,2.9413841046277676,5.48216249493016,6.8572452807480255,1072.0,1075.0,536.0,2044.0,2044.0,714.0,0,0,0,2,52,38.0,2048.0,79918.59149999986,8094.0448,24908.531399999996,729,39,0,128,0.4543227949798483,0.7394581443266504,0.20492666092292655,0,13896.299400000004,8777.496599999999,52,0,640.0,0,0,0,0.0,0,0.0,1.8603030177000014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4912.143100000001,256.0,7847.253699999999,4,645.9749,645.9752000000001,NaN,5120.0,100.0,2.1025434993489585,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5611.707667953679,0.0,5611.707667953679,0.0,645.9749,28778.765400000008,40849.829900000004,0.7380623285558732,384,35630.6042,128,1.8246724134999996e6,4,0.0,4,22042.6879,2,5202.530699999999,-169616.06329999998,1059.2781476270764,2350.0696,0,0,536,536,"G10-40 step 10, public employment 40 %",sumsy,1,-2.9103830456733704e-11
93,512,4,4,122777.48040000007,0.0,175774.02600000004,2117.8727,172819.50070000003,,172819.50070000003,0.0,0.0,0.0,0.0,0.0,0.0025,1089.2713,9678.834150000004,0.0,1.0,3203.4374000000053,5014.982891666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.7395400810092778,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25844451353948783,48,902.4672990384946,4.075402517409814,906.5427015559044,34.5954760782204,3.955919163762926,38.55139524198332,4938.659999999991,4889.730999999979,4938.659999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3490.4348750000377,0.0,48,2560.0,2199.2304000000036,2117.8727,1096.1673000000012,0.0,0.0,0.0,0.0,0.0,724,561.5101,2560.0,2199.2304000000036,1096.1673000000012,274.0,0.0,0.0,0.015,8.156676409774434,9.16324022346367,7.631073593749994,2.9204311244979912,5.432082796261525,6.6515279223255845,1074.0,1064.0,537.0,2045.3333333333335,2045.3333333333335,713.3333333333333,0,0,0,1,51,28.0,2048.0,79897.27879999999,8617.5391,24266.3679,729,39,0,128,0.45543625439429514,0.7395400810092778,0.21696181979708995,0,13794.12020000001,8678.703699999998,51,0,640.0,0,0,0,0.0,0,0.0,1.860281104900002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4883.887099999996,256.0,8345.513200000001,4,667.9709,667.9704000000002,NaN,5120.0,100.0,2.1147071826171873,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5342.5180178116625,0.0,5342.5180178116625,0.0,667.9709,28702.1005,41229.42019999999,0.7380711970252476,384,35597.423800000004,128,1.8246836811000009e6,4,0.0,4,23184.1952,2,5201.316199999999,-171730.22940000004,1059.2781476270764,2350.0696,0,0,537,537,"G10-40 step 10, public employment 40 %",sumsy,1,-2.9103830456733704e-11
94,512,4,4,123130.75300000003,0.0,177567.6227,2116.8485,174936.34910000002,,174936.34910000002,0.0,0.0,0.0,0.0,0.0,0.0025,1092.5973,9688.468475000005,0.0,1.0,3206.1197000000016,5016.256008333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.7396382964995627,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25864883401920435,48,903.6252037068082,4.0316053191215655,907.6568090259298,34.69763758454786,3.9252849816865685,38.62292256623443,4861.361800000003,4938.659999999998,4861.361800000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3519.980200000037,0.0,48,2560.0,2206.7274000000007,2116.8485,1099.7754000000007,0.0,0.0,0.0,0.0,0.0,726,559.0542,2560.0,2206.7274000000007,1099.7754000000007,274.0,0.0,0.0,0.015,8.163859722222229,9.019295716946003,7.798681014729953,2.921123694779119,5.578017381499418,7.410258090522355,1074.0,1080.0,537.0,2046.6666666666667,2046.6666666666667,714.6666666666667,0,0,0,1,52,33.0,2048.0,80123.58570000005,9214.207900000001,25040.454700000002,729,39,0,128,0.45897210394681776,0.7396382964995627,0.24914828173005477,0,14095.732800000009,8816.968500000008,52,0,611.0,0,0,0,0.0,0,0.0,1.860506886700002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4764.994100000001,256.0,7100.8532,4,635.7486,635.7488000000001,NaN,5120.0,100.0,2.122020777994791,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,4712.135377155322,0.0,4712.135377155322,0.0,635.7486,28802.5572,41355.515799999994,0.7384745811540852,384,35659.61650000001,128,1.8248472702000006e6,4,0.0,4,22861.468499999995,2,5198.8603,-173843.75180000003,1059.2781476270764,2350.0696,0,0,537,537,"G10-40 step 10, public employment 40 %",sumsy,1,-2.9103830456733704e-11
95,512,4,4,123477.08640000019,0.0,180338.9108,3050.3931000000002,177043.71420000002,,177043.71420000002,0.0,0.0,0.0,0.0,0.0,0.0025,1096.2584,9671.89805000001,0.0,1.0,3199.962400000005,5000.028775000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7404571742432866,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25001622927350936,48,945.8680013097329,4.064000909156017,949.9320022188889,34.93025332846742,3.950703264426326,38.880956592893746,4892.028299999989,4861.361800000019,4892.028299999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3546.2928250000364,0.0,48,2560.0,2213.666599999999,3050.3931000000002,1103.308799999999,0.0,0.0,0.0,0.0,0.0,728,556.1985999999999,2560.0,2213.666599999999,1103.308799999999,274.0,0.0,0.0,0.015,8.200145378927903,9.059532156133809,7.834457120000014,2.925311847389556,5.640764258527864,7.706129188954036,1076.0,1082.0,538.0,2046.6666666666667,2046.6666666666667,712.6666666666666,0,0,0,2,49,44.0,2048.0,80298.94890000015,7821.8699,25816.5613,728,40,0,128,0.4589781317627295,0.7404571742432866,0.23046721001182235,0,14222.622499999954,8872.557299999991,49,0,625.0,0,0,0,0.0,0,0.0,1.9452443305000016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4896.535700000009,256.0,7887.2492999999995,4,766.9128,766.9131999999995,NaN,5120.0,100.0,2.2272324853515624,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6053.260462688617,0.0,6053.260462688617,0.0,766.9128,29156.889400000004,41525.680499999995,0.738967265531284,384,35825.23220000003,128,1.9094190983e6,4,0.0,4,22584.313599999998,2,5196.0046999999995,-175947.45580000003,1059.2781476270764,2465.267,0,0,538,538,"G10-40 step 10, public employment 40 %",sumsy,1,-2.9103830456733704e-11
96,512,4,4,123816.55960000001,0.0,183080.28360000002,3067.6279999999997,179182.68300000002,,179182.68300000002,0.0,0.0,0.0,0.0,0.0,0.0025,1099.7857,9661.437900000014,0.0,1.0,3235.2272000000007,4987.998883333342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.7409713096836059,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2500411522633745,48,974.0348927269949,4.030336843069068,978.065229570064,34.60915266973446,3.8624236315988996,38.47157630133336,4931.972300000021,4892.028299999979,4931.972300000021,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3579.2450500000364,0.0,48,2560.0,2220.5267999999974,3067.6279999999997,1106.7713999999992,0.0,0.0,0.0,0.0,0.0,729,558.3161,2560.0,2220.5267999999974,1106.7713999999992,274.0,0.0,0.0,0.015,8.230099351851852,9.184994953271067,7.8243188799999945,2.9217564777327922,5.714817824396784,8.011390458212253,1070.0,1080.0,535.0,2045.3333333333333,2045.3333333333333,717.3333333333333,0,0,0,0,56,44.0,2048.0,80367.2438,6834.3832,26487.7415,727,41,0,128,0.4561267999968728,0.7409713096836059,0.23025358201422663,0,14351.696500000025,8888.5073,56,0,625.0,0,0,0,0.0,0,0.0,2.0096067754000018e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4890.199299999997,256.0,8469.089300000001,4,901.3207000000001,901.3204000000001,NaN,5120.0,100.0,2.3203824365234373,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6914.168949997459,0.0,6914.168949997459,0.0,901.3207000000001,29002.744999999995,41791.214,0.7392629997862958,384,36191.38230000001,128,1.9734153931000002e6,4,0.0,4,22307.0849,2,5198.1222,-178082.8973,1059.2781476270764,2552.9435,0,0,535,535,"G10-40 step 10, public employment 40 %",sumsy,1,-2.9103830456733704e-11
97,512,4,4,124149.02309999993,0.0,184848.15470000004,2095.9587,181278.64160000003,,181278.64160000003,0.0,0.0,0.0,0.0,0.0,0.0025,1102.9596,9652.126350000011,0.0,1.0,3195.744300000006,4976.9303416666735,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.741097451584166,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25678591108466137,48,971.1790079096594,4.048936540784525,975.2279444504439,35.192219719766996,3.8861718461466994,39.0783915659137,4999.594699999991,4931.972299999995,4999.594699999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3618.2210750000368,0.0,48,2560.0,2227.5365,2095.9587,1110.1653999999996,0.0,0.0,0.0,0.0,0.0,730,562.3869,2560.0,2227.5365,1110.1653999999996,274.0,0.0,0.0,0.015,8.262537370892021,9.191134132841311,7.849442012779551,2.9343257485029994,5.756804237462913,8.167634910664148,1084.0,1065.0,542.0,2048.0,2048.0,706.0,0,0,0,1,51,35.0,2048.0,80978.60579999996,7429.6505,26955.917699999998,727,41,0,128,0.4598284686115519,0.741097451584166,0.2402034314402237,0,14467.068300000023,8799.602300000002,51,0,626.0,0,0,0,0.0,0,0.0,2.0101243279e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4913.750699999999,256.0,7119.5026,4,723.6913999999999,723.6911999999999,NaN,5120.0,100.0,2.3210651236979163,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6646.336637546875,0.0,6646.336637546875,0.0,723.6913999999999,29694.6044,41505.0708,0.7396548480637535,384,36073.18179999998,128,1.9740511461000005e6,4,0.0,4,22072.8068,2,5202.192999999999,-180175.68200000003,1059.2781476270764,2552.9435,0,0,542,542,"G10-40 step 10, public employment 40 %",sumsy,1,-2.9103830456733704e-11
98,512,4,4,124474.96100000002,0.0,187621.97550000003,3101.9083,183441.59080000003,,183441.59080000003,0.0,0.0,0.0,0.0,0.0,0.0025,1106.4097,9663.41947500001,0.0,1.0,3265.9087999999974,4979.58263333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.7414998746433035,0.0,1.0,2.0,0.0,1.0,0,0,0,0.25905668617346495,48,991.3240445436678,3.972308336426681,995.2963528800946,35.3182840884819,3.8349011088429585,39.15318519732486,4948.194999999993,4999.594699999985,4948.194999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3653.9162750000373,0.0,48,2560.0,2234.0620999999983,3101.9083,1113.4904,0.0,0.0,0.0,0.0,0.0,732,562.9136000000001,2560.0,2234.0620999999983,1113.4904,274.0,0.0,0.0,0.015,8.24738514018692,9.215317757009334,7.79738072487642,2.962306085192697,5.774739399739964,8.20413755060468,1070.0,1070.0,535.0,2046.6666666666665,2046.6666666666665,718.6666666666666,0,0,0,2,46,37.0,2048.0,81424.42519999994,6446.207899999999,27332.222299999998,726,42,0,128,0.4601949053398493,0.7414998746433035,0.23433591732628756,0,14477.23310000007,8824.702100000004,46,0,607.0,0,0,0,0.0,0,0.0,2.0572214812999999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4733.010099999987,256.0,7602.782299999999,4,844.7557,844.7559999999999,NaN,5120.0,100.0,2.3941562662760414,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7513.805541068168,0.0,7513.805541068168,0.0,844.7557,29285.987099999995,41381.212499999994,0.7398984045519348,384,36591.363199999985,128,2.0206301181e6,4,0.0,4,21838.528700000003,2,5202.7197,-182335.18110000005,1122.834836484701,2616.5746,0,0,535,535,"G10-40 step 10, public employment 40 %",sumsy,1,-2.9103830456733704e-11
99,512,4,4,124794.58130000021,0.0,190330.94980000003,3084.0099,185589.04100000003,,185589.04100000003,0.0,0.0,0.0,0.0,0.0,0.0025,1109.869,9668.205225000007,0.0,1.0,3253.8599000000086,4977.968433333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.7415103441229209,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25000260083434767,48,993.5696102376963,4.067184054481188,997.6367942921775,35.926178580988854,3.9392637712393475,39.8654423522282,4967.501499999975,4948.194999999997,4967.501499999975,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3695.720200000038,0.0,48,2560.0,2240.3797000000022,3084.0099,1116.7492000000004,0.0,0.0,0.0,0.0,0.0,733,566.213,2560.0,2240.3797000000022,1116.7492000000004,274.0,0.0,0.0,0.015,8.26369320297951,9.251404672897149,7.6524148437500115,2.953037398373985,5.7593119543555185,8.118783870286867,1070.0,1074.0,535.0,2045.3333333333333,2045.3333333333333,717.3333333333334,0,0,0,1,53,35.0,2048.0,82118.92460000017,5860.225399999999,26942.450599999996,725,43,0,128,0.460448655427077,0.7415103441229209,0.22564435104414238,0,14416.125700000026,8875.206499999995,53,0,640.0,0,0,0,0.0,0,0.0,2.057306098899999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4897.545500000007,256.0,8196.8987,4,859.1212,859.1211999999998,NaN,5120.0,100.0,2.4213928011067707,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8162.732603316921,0.0,8162.732603316921,0.0,859.1212,29748.97620000001,40999.5747,0.7398284009981153,384,36658.984899999996,128,2.0206471140000003e6,4,0.0,4,22540.810199999996,2,5206.0190999999995,-184479.17200000002,1122.834836484701,2616.5746,0,0,535,535,"G10-40 step 10, public employment 40 %",sumsy,1,-2.9103830456733704e-11
100,512,4,4,125107.90559999998,0.0,192991.54740000004,3082.4612,187727.34990000003,,187727.34990000003,0.0,0.0,0.0,0.0,0.0,0.0025,1113.1623,9680.13077500001,0.0,1.0,3248.1779000000056,4981.242475000007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7412932898988078,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25000581932169985,48,979.2918643944334,4.065706714409806,983.3575711088432,36.58288003114932,3.885603032911703,40.468483064061026,4957.754200000021,4967.501500000008,4957.754200000021,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3743.1393250000383,0.0,48,2560.0,2246.6756999999984,3082.4612,1119.9464999999987,0.0,0.0,0.0,0.0,0.0,734,570.5714,2560.0,2246.6756999999984,1119.9464999999987,274.0,0.0,0.0,0.015,8.30668755803157,9.198797392923689,7.6154125000000095,2.9608557809330596,5.808945899829484,8.343917637144385,1074.0,1077.0,537.0,2046.6666666666665,2046.6666666666665,714.6666666666666,0,0,0,1,52,37.0,2048.0,82474.44870000002,5657.9098,26674.876300000004,724,44,0,128,0.4642818699392952,0.7412932898988078,0.23730595148035416,0,14524.87049999993,8946.3025,52,0,640.0,0,0,0,0.0,0,0.0,2.0308988150999986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4873.864000000006,256.0,8616.9371,4,864.2107000000001,864.2112000000001,NaN,5120.0,100.0,2.428807931315104,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8377.68500724723,0.0,8377.68500724723,0.0,864.2107000000001,30348.0345,40949.7232,0.7396321207272547,384,36760.40909999998,128,1.9941384059999986e6,4,0.0,4,23203.8563,2,5210.3775,-186614.18760000003,1122.834836484701,2580.4644,0,0,537,537,"G10-40 step 10, public employment 40 %",sumsy,1,-2.9103830456733704e-11
101,512,4,4,125414.70169999999,0.0,194711.18680000002,2142.7801,189870.13000000003,,189870.13000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1116.0347,9680.252600000007,0.0,1.0,3255.942399999994,4976.859083333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7413459346135249,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2501035266391718,48,974.6411744858708,3.9920062946806967,978.6331807805515,36.94093638684807,3.8748194729873364,40.81575585983541,4986.9311000000125,4957.754199999963,4986.9311000000125,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3795.7812250000384,0.0,48,2560.0,2253.203899999999,2142.7801,1123.0792999999987,0.0,0.0,0.0,0.0,0.0,735,575.1828,2560.0,2253.203899999999,1123.0792999999987,274.0,0.0,0.0,0.015,8.299468715596337,9.23593141263943,7.812370937500002,2.9633785425101182,5.8269739575715915,8.355059189779112,1076.0,1090.0,538.0,2046.6666666666667,2046.6666666666667,712.6666666666666,0,0,0,2,56,49.0,2048.0,82911.57789999999,6243.4105,27347.4578,724,44,0,128,0.4659791062330143,0.7413459346135249,0.22527738117528862,0,14556.962999999992,9046.420900000006,56,0,640.0,0,0,0,0.0,0,0.0,2.031195261900001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4999.917400000001,256.0,7221.0380000000005,4,772.6506999999999,772.6512000000002,NaN,5120.0,100.0,2.4334518733723955,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7944.509025518008,0.0,7944.509025518008,0.0,772.6506999999999,30924.4066,40811.9063,0.7399633951787266,384,36566.62699999999,128,1.9946286349000004e6,4,0.0,4,22921.398,2,5214.9889,-188754.09530000004,1190.2049266737831,2580.4644,0,0,538,538,"G10-40 step 10, public employment 40 %",sumsy,1,-2.9103830456733704e-11
102,512,4,4,125715.2771000001,0.0,196465.44070000004,2130.9887,192001.11860000005,,192001.11860000005,0.0,0.0,0.0,0.0,0.0,0.0025,1119.0166,9681.654900000012,0.0,1.0,3247.0233000000067,4973.362908333342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7413109250788374,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2504732478062215,48,975.528001118424,4.07659014237397,979.604591260798,37.21487858708588,3.9028819998987245,41.1177605869846,5033.238399999992,4986.93110000002,5033.238399999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3844.1916500000393,0.0,48,2560.0,2259.4246000000007,2130.9887,1126.1468999999995,0.0,0.0,0.0,0.0,0.0,737,575.4634,2560.0,2259.4246000000007,1126.1468999999995,274.0,0.0,0.0,0.015,8.32663872502379,9.322004460966529,7.861650781250003,2.9729908906882567,5.833481279578708,8.363932800901633,1076.0,1051.0,538.0,2045.3333333333333,2045.3333333333333,711.3333333333333,0,0,0,2,43,35.0,2048.0,83490.568,6875.8275,27130.821300000003,724,44,0,128,0.4677934017498828,0.7413109250788374,0.23861819763957848,0,14555.311499999942,8751.297300000002,43,0,640.0,0,0,0,0.0,0,0.0,2.0316336445000032e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5031.456500000002,256.0,6523.5803,4,656.5127,656.5124000000002,NaN,5120.0,100.0,2.4349990332031246,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7345.364834985623,0.0,7345.364834985623,0.0,656.5127,31191.3469,40530.22910000001,0.7400810846429202,384,36485.16559999999,128,1.9951484789000005e6,4,0.0,4,23242.2183,2,5215.269499999999,-190882.10200000004,1190.2049266737831,2580.4644,0,0,538,538,"G10-40 step 10, public employment 40 %",sumsy,1,-2.9103830456733704e-11
