round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,106009.50659999992,0.0,111566.591,2953.6401,106791.7803,,106791.7803,0.0,0.0,0.0,0.0,0.0,0.0025,919.2314,0.0,0.0,1.0,3004.9616999999866,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7324084191677673,0.0,539.0,2.0,0.0,1.0,0,0,0,0.25020756386646215,48,740.2838741779215,3.97824642745356,744.2621206053749,27.797994533312405,3.7136624017134245,31.511656935025826,4453.274500000007,4449.103799999996,4453.274500000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2087.9227000000074,0.0,48,2560.0,1855.9327999999985,2953.6401,925.0541999999998,0.0,0.0,0.0,0.0,0.0,750,567.4893,2560.0,1855.9327999999985,925.0541999999998,274.0,0.0,0.0,0.015,7.618056007393707,8.336982142857156,5.760739669421488,2.6942592079207897,5.091471257156636,7.015130409126155,1064.0,1082.0,532.0,2045.3333333333333,2045.3333333333333,723.3333333333333,0,0,0,1,55,36.0,2048.0,70503.57869999994,4952.9035,22720.2914,741,27,0,128,0.42128776806520896,0.7324084191677673,0.20637107264236665,0,13197.37909999999,8242.736599999991,55,0,605.0,0,0,0,0.0,0,0.0,1.4371674125999992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3485.2475000000004,256.0,6346.0123,4,577.2006,577.2004,NaN,5120.0,100.0,1.2585809163411459,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7128.211872051451,0.0,7128.211872051451,0.0,577.2006,19788.439000000002,34019.2072,0.7299887331683843,384,41619.37749999999,128,1.3955480350999995e6,4,0.0,4,11376.5538,2,4459.2128,-105872.5489,371.11152209999085,1780.845,0,0,532,532,"G8-50 step 8, public employment 50 %",sumsy,7,-1.1641532182693481e-10
61,512,4,4,106699.22589999993,0.0,113151.38900000001,2058.4087,108850.18890000001,,108850.18890000001,0.0,0.0,0.0,0.0,0.0,0.0025,926.0048,0.0,0.0,1.0,2977.6400000000062,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7321440934248291,0.0,545.0,0.0,0.0,1.0,0,0,0,0.2565912208504801,48,734.1499105344488,4.03332684533959,738.1832373797885,27.8401686098984,3.7964187141821037,31.6365873240805,4551.95910000001,4453.274500000007,4551.95910000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2135.670925000007,0.0,48,2560.0,1870.2806999999998,2058.4087,932.0949999999997,0.0,0.0,0.0,0.0,0.0,752,569.9349,2560.0,1870.2806999999998,932.0949999999997,274.0,0.0,0.0,0.015,7.628099907407405,8.411797959183692,5.710786633663369,2.7252285156250022,5.0898130739853205,6.8046764968523705,1078.0,1080.0,539.0,2046.6666666666667,2046.6666666666667,710.6666666666667,0,0,0,0,52,40.0,2048.0,71582.49829999998,5271.8439,23695.911200000002,741,27,0,128,0.420017673534564,0.7321440934248291,0.20307187506777824,0,13213.236300000004,8238.347899999997,52,0,606.0,0,0,0,0.0,0,0.0,1.4382461072000014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3460.7367000000013,256.0,4653.0328,4,400.184,400.1843999999998,NaN,5120.0,100.0,1.2598047330729165,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7376.335824778345,0.0,7376.335824778345,0.0,400.184,19805.779799999997,33620.7879,0.7301654365192867,384,42167.51989999999,128,1.3960785873000002e6,4,0.0,4,10903.168099999999,2,4461.6584,-107924.18410000001,393.37821342599034,1780.845,0,0,539,539,"G8-50 step 8, public employment 50 %",sumsy,7,-1.1641532182693481e-10
62,512,4,4,107375.28729999987,0.0,115625.647,2947.8687,110919.7354,,110919.7354,0.0,0.0,0.0,0.0,0.0,0.0025,933.039,0.0,0.0,1.0,2995.551300000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7323835639165386,0.0,542.0,1.0,0.0,1.0,0,0,0,0.2501587098925029,48,744.8035821813828,4.04082729485405,748.8444094762368,28.310826080582903,3.7711673320555263,32.081993412638425,4560.8487,4551.959099999986,4560.8487,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2178.6829500000067,0.0,48,2560.0,1883.9386000000022,2947.8687,938.9928000000004,0.0,0.0,0.0,0.0,0.0,755,569.237,2560.0,1883.9386000000022,938.9928000000004,274.0,0.0,0.0,0.015,7.659324482109226,8.443956691449813,5.6528128205128105,2.7232268627450984,5.07119152033153,6.6005362019468,1076.0,1062.0,538.0,2048.0,2048.0,714.0,0,0,0,1,48,31.0,2048.0,72494.43579999999,4995.7958,23311.0316,740,28,0,128,0.4235263220474812,0.7323835639165386,0.20421776377976264,0,13156.612500000021,8134.202599999998,48,0,624.0,0,0,0,0.0,0,0.0,1.460315238599999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3527.3551999999936,256.0,5071.7481,4,395.5579,395.5584000000003,NaN,5120.0,100.0,1.2913331168619788,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7617.681325631062,0.0,7617.681325631062,0.0,395.5579,19954.701399999998,33378.5755,0.7301755124574745,384,42743.4646,128,1.417571774e6,4,0.0,4,11666.3612,2,4460.9605,-109986.6964,416.9809062315498,1809.5301,0,0,538,538,"G8-50 step 8, public employment 50 %",sumsy,7,-1.1641532182693481e-10
63,512,4,4,108037.85119999999,0.0,118116.44850000001,2966.6095,113014.16960000001,,113014.16960000001,0.0,0.0,0.0,0.0,0.0,0.0025,939.8228,0.0,0.0,1.0,3027.4732000000017,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7321988852188657,0.0,536.0,1.0,0.0,1.0,0,0,0,0.2500232341207692,48,736.7821552907966,4.0155153846737175,740.7976706754703,28.862018602637658,3.704566317365668,32.56658492000333,4498.691499999996,4560.848700000004,4498.691499999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2225.7423750000066,0.0,48,2560.0,1897.4361,2966.6095,945.7529999999999,0.0,0.0,0.0,0.0,0.0,757,570.8426,2560.0,1897.4361,945.7529999999999,274.0,0.0,0.0,0.015,7.656958812615955,8.375124299065414,5.58897664,2.7376486166007896,5.053679050632729,6.402520115888396,1070.0,1078.0,535.0,2046.6666666666665,2046.6666666666665,718.6666666666666,0,0,0,1,52,34.0,2048.0,73225.89749999995,4804.6348,23386.2028,739,29,0,128,0.4285120666779172,0.7321988852188657,0.202370979554666,0,13095.33260000001,8254.2016,52,0,625.0,0,0,0,0.0,0,0.0,1.45033469325e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3493.1104,256.0,5110.4507,4,421.27819999999997,421.27799999999996,NaN,5120.0,100.0,1.3063061254882815,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7705.406704837989,0.0,7705.406704837989,0.0,421.27819999999997,20358.9234,33301.2883,0.7300393946617472,384,43165.974500000026,128,1.4071687187499995e6,4,0.0,4,12062.953399999999,2,4462.5661,-112074.34680000001,441.9997606054428,1795.18755,0,0,535,535,"G8-50 step 8, public employment 50 %",sumsy,7,-1.1641532182693481e-10
64,512,4,4,108687.23849999986,0.0,120586.1055,2947.1963000000005,115075.6178,,115075.6178,0.0,0.0,0.0,0.0,0.0,0.0025,946.5241,0.0,0.0,1.0,3001.2709999999934,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7320341259273473,0.0,537.0,1.0,0.0,1.0,0,0,0,0.25609591262975784,48,732.0378214394804,3.971902534925186,736.0097239744056,29.491112445488774,3.709002760437526,33.2001152059263,4524.358700000004,4498.691500000006,4524.358700000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2276.7653750000063,0.0,48,2560.0,1910.6127,2947.1962999999996,952.3787999999996,0.0,0.0,0.0,0.0,0.0,759,573.5079000000001,2560.0,1910.6127,952.3787999999996,274.0,0.0,0.0,0.015,7.654386580882351,8.376131412639413,5.523190937499998,2.728522244094488,5.024745059894913,6.210444512411743,1076.0,1088.0,538.0,2046.6666666666667,2046.6666666666667,712.6666666666667,0,0,0,2,53,47.0,2048.0,73774.87689999996,4659.0505,23162.6152,738,30,0,128,0.43270190747018034,0.7320341259273473,0.20763408502032865,0,13025.634400000046,8327.972599999997,53,0,640.0,0,0,0,0.0,0,0.0,1.4401211334000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3534.8421999999987,256.0,5570.6639,4,451.8471,451.84680000000003,NaN,5120.0,100.0,1.3233592431640628,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7916.1523549149,0.0,7916.1523549149,0.0,451.8471,20667.273,33392.329600000005,0.7297823660454628,384,43414.38480000001,128,1.3967067486e6,4,0.0,4,12915.160199999998,2,4465.231400000001,-114129.09370000001,468.5197462417694,1780.845,0,0,538,538,"G8-50 step 8, public employment 50 %",sumsy,7,-1.1641532182693481e-10
65,512,4,4,109323.57820000002,0.0,122146.43850000002,2039.7159,117115.33370000002,,117115.33370000002,0.0,0.0,0.0,0.0,0.0,0.0025,952.9912,0.0,0.0,1.0,2986.2399999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7320693738403239,0.0,531.0,0.0,0.0,1.0,0,0,0,0.25588610358983316,48,732.7089413334528,3.9598508765506755,736.6687922100034,30.00800241185552,3.6530038855635376,33.66100629741906,4570.06819999999,4524.3586999999825,4570.06819999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2331.8702750000066,0.0,48,2560.0,1923.6603000000018,2039.7159,958.8841000000006,0.0,0.0,0.0,0.0,0.0,761,576.7466,2560.0,1923.6603000000018,958.8841000000006,274.0,0.0,0.0,0.015,7.637636261682241,8.445395547309815,5.479142031250008,2.7265068762279006,5.001998639873654,6.02413117703939,1078.0,1070.0,539.0,2045.3333333333333,2045.3333333333333,709.3333333333333,0,0,0,2,51,44.0,2048.0,74577.09299999998,5050.1989,22953.541900000004,738,30,0,128,0.43638071967814196,0.7320693738403239,0.1978331212010338,0,12957.560900000046,8172.2707999999975,51,0,640.0,0,0,0,0.0,0,0.0,1.4409231994999999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3506.650900000005,256.0,5213.006600000001,4,389.9398,389.9404,NaN,5120.0,100.0,1.328303916015625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7517.358953427089,0.0,7517.358953427089,0.0,389.9398,20970.598300000005,33216.7474,0.7298565516938738,384,43661.34380000001,128,1.3972618556999997e6,4,0.0,4,13587.289800000002,2,4468.4701000000005,-116162.34250000001,496.63093101627555,1780.845,0,0,539,539,"G8-50 step 8, public employment 50 %",sumsy,7,-1.1641532182693481e-10
66,512,4,4,109947.31680000003,0.0,123778.19780000001,2068.7124,119184.0461,,119184.0461,0.0,0.0,0.0,0.0,0.0,0.0025,959.4456,0.0,0.0,1.0,3021.7035999999935,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7320779848909749,0.0,523.0,0.0,0.0,1.0,0,0,0,0.25594894537587887,48,734.6552839161579,3.9671128170757783,738.6223967332337,30.62762057205812,3.6602744802462945,34.287895052304414,4466.785300000007,4570.068199999983,4466.785300000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2382.1811750000065,0.0,48,2560.0,1936.2614000000003,2068.7124,965.2348,0.0,0.0,0.0,0.0,0.0,763,575.9363,2560.0,1936.2614000000003,965.2348,274.0,0.0,0.0,0.015,7.6503894883720935,8.331058614232223,5.464086093749996,2.728370436507937,4.972105179105427,5.843407241728209,1068.0,1075.0,534.0,2045.3333333333333,2045.3333333333333,719.3333333333333,0,0,0,1,59,37.0,2048.0,75202.62150000007,5542.722000000001,21958.8082,738,30,0,128,0.43869307439915395,0.7320779848909749,0.19660189466779432,0,12870.8422,8224.1687,59,0,640.0,0,0,0,0.0,0,0.0,1.441548577999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3497.015099999998,256.0,5707.7832,4,348.6665,348.6668000000001,NaN,5120.0,100.0,1.3352947867838543,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7075.608243976405,0.0,7075.608243976405,0.0,348.6665,21264.552499999994,33209.3134,0.7296025343507486,384,43774.421199999975,128,1.3977741567999986e6,4,0.0,4,15219.199099999998,2,4467.6598,-118224.6005,526.4287868772522,1780.845,0,0,534,534,"G8-50 step 8, public employment 50 %",sumsy,7,-1.1641532182693481e-10
67,512,4,4,110558.59879999998,0.0,126239.3542,2898.1086999999998,121189.644,,121189.644,0.0,0.0,0.0,0.0,0.0,0.0025,965.7007,0.0,0.0,1.0,2965.043499999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7295017507920085,0.0,527.0,1.0,0.0,1.0,0,0,0,0.25600042681940377,48,664.4478264005778,3.9828167004986694,668.4306431010765,30.722152859191286,3.6803799648205553,34.402532824011836,4579.754600000011,4466.785299999983,4579.754600000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2428.122675000007,0.0,48,2560.0,1948.7180000000014,2898.1086999999998,971.473700000001,0.0,0.0,0.0,0.0,0.0,766,573.3797,2560.0,1948.7180000000014,971.473700000001,274.0,0.0,0.0,0.015,7.685099721706863,8.416521402214043,5.451660606060608,2.7167344422700617,4.945903038783382,5.668105024476362,1084.0,1078.0,542.0,2046.6666666666667,2046.6666666666667,704.6666666666666,0,0,0,1,56,36.0,2048.0,75680.11709999996,5185.3683,22240.3206,737,31,0,128,0.43880891029210223,0.7295017507920085,0.1935601240748115,0,12827.161400000035,8284.537499999999,56,0,627.0,0,0,0,0.0,0,0.0,1.3110758471999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3418.1912000000016,256.0,5913.7124,4,398.2252,398.2248,NaN,5120.0,100.0,1.2693415104166668,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7505.746187289079,0.0,7505.746187289079,0.0,398.2252,21353.1344,33339.4013,0.7277146875815876,384,44021.216799999995,128,1.2670546304000004e6,4,0.0,4,15674.907599999999,2,4465.1032,-120223.9433,558.0145140898873,1603.1823,0,0,542,542,"G8-50 step 8, public employment 50 %",sumsy,7,-1.1641532182693481e-10
68,512,4,4,111157.6690000001,0.0,128713.95079999999,2912.9831,123219.33559999999,,123219.33559999999,0.0,0.0,0.0,0.0,0.0,0.0025,971.8282,0.0,0.0,1.0,2995.3923000000113,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7292851455057767,0.0,517.0,1.0,0.0,1.0,0,0,0,0.257631234168923,48,660.552183293274,3.9787377113748383,664.5309210046487,30.343482794089027,3.773410793016153,34.11689358710518,4580.048300000004,4579.754600000012,4580.048300000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2478.6199000000065,0.0,48,2560.0,1960.9297999999992,2912.9831,977.5865999999997,0.0,0.0,0.0,0.0,0.0,768,574.2788,2560.0,1960.9297999999992,977.5865999999997,274.0,0.0,0.0,0.015,7.703764392523355,8.4482375925926,5.363165210355985,2.7330137795275613,4.921414789021464,5.4980618737420714,1080.0,1070.0,540.0,2046.6666666666667,2046.6666666666667,708.6666666666666,0,0,0,0,55,27.0,2048.0,75997.1287,4980.9765,22373.124799999998,736,32,0,128,0.43680007954212074,0.7292851455057767,0.19689709994558946,0,12770.613599999953,8243.02789999999,55,0,618.0,0,0,0,0.0,0,0.0,1.310019727599998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3314.4360999999985,256.0,6260.332,4,452.6052,452.6052,NaN,5120.0,100.0,1.2913955810546873,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7537.813417910537,0.0,7537.813417910537,0.0,452.6052,20960.9412,33614.433300000004,0.7274399959809303,384,44356.32790000001,128,1.2656633997000002e6,4,0.0,4,16118.387500000003,2,4466.0023,-122247.50739999999,591.4953849352805,1600.7352,0,0,540,540,"G8-50 step 8, public employment 50 %",sumsy,7,-1.1641532182693481e-10
69,512,4,4,111744.62409999993,0.0,130276.36899999999,2044.9692999999997,125264.3048,,125264.3048,0.0,0.0,0.0,0.0,0.0,0.0025,977.6857,0.0,0.0,1.0,3016.7974000000027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7292486250058905,0.0,513.0,0.0,0.0,1.0,0,0,0,0.2580133328899836,48,659.3945851226001,4.008795582668521,663.4033807052685,30.630719738551548,3.770204051629444,34.40092379018099,4527.2031,4580.048300000005,4527.2031,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2533.5660250000055,0.0,48,2560.0,1973.0449000000003,2044.9693,983.5763000000002,0.0,0.0,0.0,0.0,0.0,769,576.8129,2560.0,1973.0449000000003,983.5763000000002,274.0,0.0,0.0,0.015,7.686244228993539,8.365868460111317,5.30133824959482,2.7403948717948765,4.8994359551329145,5.333120017529809,1078.0,1083.0,539.0,2048.0,2048.0,712.0,0,0,0,1,49,38.0,2048.0,76637.04400000008,5401.4148,22591.193900000002,736,32,0,128,0.43877502745991714,0.7292486250058905,0.19675172241815586,0,12719.983299999998,8324.202500000003,49,0,617.0,0,0,0,0.0,0,0.0,1.3106594929000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3270.925700000004,256.0,5560.4728,4,402.66249999999997,402.66240000000005,NaN,5120.0,100.0,1.2982510367838542,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7086.9847639432855,0.0,7086.9847639432855,0.0,402.66249999999997,21274.817500000005,33553.0815,0.7275583787570523,384,44532.75140000002,128,1.2661267414999998e6,4,0.0,4,16520.0138,2,4468.536400000001,-124286.6191,626.9851080313974,1600.7352,0,0,539,539,"G8-50 step 8, public employment 50 %",sumsy,7,-1.1641532182693481e-10
70,512,4,4,112319.89359999998,0.0,131889.42919999998,2051.969,127316.27369999999,,127316.27369999999,0.0,0.0,0.0,0.0,0.0,0.0025,983.6092,0.0,0.0,1.0,3029.654600000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.729330658182002,0.0,509.0,0.0,0.0,1.0,0,0,0,0.2563781044891879,48,661.3701209642462,4.023645315819601,665.3937662800658,31.144209175169692,3.8328148446370323,34.97702401980673,4498.098699999986,4527.203099999997,4498.098699999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2583.686550000006,0.0,48,2560.0,1984.7305000000001,2051.969,989.4464000000002,0.0,0.0,0.0,0.0,0.0,772,575.6542,2560.0,1984.7305000000001,989.4464000000002,274.0,0.0,0.0,0.015,7.653164879852127,8.358393097014899,5.2391448437500046,2.7420688492063507,4.864884560388411,5.173126417003915,1072.0,1082.0,536.0,2046.6666666666667,2046.6666666666667,716.6666666666667,0,0,0,0,60,36.0,2048.0,77132.82510000003,5820.1678,21914.653700000003,736,32,0,128,0.44198835824837235,0.729330658182002,0.196889030307847,0,12625.125700000019,8280.724400000001,60,0,640.0,0,0,0,0.0,0,0.0,1.3111551240000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3353.052700000003,256.0,5892.9836,4,397.1435,397.144,NaN,5120.0,100.0,1.3066109375000001,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6566.236044628068,0.0,6566.236044628068,0.0,397.1435,21669.437599999997,33627.8051,0.7274352451990262,384,44526.79679999997,128,1.2666283272000006e6,4,0.0,4,17915.060100000002,2,4467.3777,-126332.66449999998,664.6042145132814,1600.7352,0,0,536,536,"G8-50 step 8, public employment 50 %",sumsy,7,-1.1641532182693481e-10
71,512,4,4,112883.55199999995,0.0,133473.97629999998,1979.7028,129295.97649999999,,129295.97649999999,0.0,0.0,0.0,0.0,0.0,0.0025,989.255,0.0,0.0,1.0,2963.3119999999985,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7295711988685172,0.0,517.0,0.0,0.0,1.0,0,0,0,0.2543622462571261,48,664.6740255414198,3.905613224075979,668.5796387654958,31.77924695010177,3.6475686276063133,35.42681557770808,4559.4930999999715,4498.098699999996,4559.4930999999715,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2629.418050000006,0.0,48,2560.0,1996.341599999998,1979.7028,995.1993000000003,0.0,0.0,0.0,0.0,0.0,775,572.9205999999999,2560.0,1996.341599999998,995.1993000000003,274.0,0.0,0.0,0.015,7.620079744525548,8.363707366482451,5.198502656250004,2.718924266144818,4.82496276439395,5.017932624493796,1086.0,1096.0,543.0,2048.0,2048.0,704.0,0,0,0,0,63,45.0,2048.0,77466.89359999994,6205.9134,22051.021500000003,736,32,0,128,0.44700561734239486,0.7295711988685172,0.1897416489018755,0,12550.3466,8351.6074,63,0,640.0,0,0,0,0.0,0,0.0,1.311489042500001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3327.0417000000025,256.0,5597.5479000000005,4,358.52529999999996,358.52439999999996,NaN,5120.0,100.0,1.3167319238281252,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6347.448788450418,0.0,6347.448788450418,0.0,358.52529999999996,21989.3928,33854.4828,0.7277184410503879,384,44376.7409,128,1.2671123016000001e6,4,0.0,4,18583.7443,2,4464.6441,-128306.72149999999,704.4804673840782,1600.7352,0,0,543,543,"G8-50 step 8, public employment 50 %",sumsy,7,-1.1641532182693481e-10
