round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,65991.53709999993,0.0,4328.957300000002,32.717099999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,111,5,0.9791666666666666,0.7092217753803403,0.0,746.0,0.0,0.0,1.0,0,0,0,0.38674878892733566,0,495.38902900712077,-0.8952566469153521,494.4937723602054,32.521381402665476,0.19036277429886445,32.71174417696434,2395.4053000000017,2324.1049999999987,2395.4053000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1364.686398181266,0.0,5,2560.0,1123.276099999999,32.717099999999995,0.0,0.0,0.0,0.0,0.0,0.0,115,588.5354,2560.0,1123.276099999999,0.0,268.0,0.0,0.0,0.015,5.267310941176471,5.466525917431197,NaN,1.8464357142857135,2.8485576659038916,1.9455211442205729,872.0,850.0,436.0,1753.3333333333346,874.0,0.0,230,148,17,162,28,17.0,1900.0,44326.78180000001,2593.1808,18483.0391,752,16,0,128,0.6013002962494565,0.7435234489196276,0.5799986602661276,168,5144.004300000002,4477.214300000001,43,15,0.0,0,0,148,0.0,0,0.0,651398.2810999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,230,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7361082778981545,384,13739.2485,128,637659.0325999999,4,13021.9879,4,21648.539300000004,2,588.6104,0.0,45.55051471425872,808.1587,0,0,436,436,1 + planning margin,sumsy,1,-1.4551915228366852e-11
25,512,4,4,67403.1493,0.0,3771.2635999999998,7.2079,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,90,2,0.9791666666666666,0.71086175970744,0.0,738.0,1.0,0.0,1.0,0,0,0,0.39635727040369734,0,551.8814139259167,-0.6533739070743161,551.2280400188424,31.9278827759782,0.39270735823389114,32.32059013421209,2417.254700000001,2395.405300000014,2417.254700000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1404.6751876642854,0.0,5,2560.0,1148.3877999999988,7.2079,0.0,0.0,0.0,0.0,0.0,0.0,76,568.7276999999999,2560.0,1148.3877999999988,0.0,268.0,0.0,0.0,0.015,5.301224852071008,5.619753971962619,NaN,1.8669978155339793,2.870383216783215,1.887155509893956,856.0,845.0,428.0,1727.6666666666674,858.0,0.0,227,171,27,156,27,21.0,1877.0,44776.83569999995,2696.5812,19361.0047,752,16,0,128,0.5995235344552483,0.7442548535775713,0.5773759728119408,167,5105.365699999998,4479.535000000002,45,18,0.0,0,0,171,0.0,0,0.0,742199.6488,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,227,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7363896422634437,384,13963.607999999993,128,728236.0408,4,15504.2025,4,22153.597500000003,2,568.7276999999999,0.0,48.28354559711424,928.4154,0,0,428,428,1 + planning margin,sumsy,1,-1.4551915228366852e-11
26,512,4,4,68788.42140000005,0.0,3237.6222999999995,4.3731,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,78,2,0.9791666666666666,0.7143284886148962,0.0,729.0,1.0,0.0,1.0,0,0,0,0.2639409918240546,0,664.888160482212,-0.5161683547029575,664.3719921275091,31.72435186998684,0.5028168343015819,32.227168704288424,2357.9675,2417.254700000003,2357.9675,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1440.0015112585597,0.0,5,2560.0,1174.727900000002,4.3731,0.0,0.0,0.0,0.0,0.0,0.0,54,556.5926999999999,2560.0,1174.727900000002,0.0,268.0,0.0,0.0,0.015,5.426196747967482,5.585636904761905,NaN,1.8923913366336638,2.834306650831354,5.228408389224109,840.0,861.0,420.0,1717.0000000000002,842.0,0.0,222,170,10,164,29,13.0,1878.0,44915.93280000006,2902.8720000000003,20413.0239,752,16,0,128,0.5998077596507279,0.7460679541209594,0.5723565900626397,167,5023.477999999999,4671.955400000002,49,20,0.0,0,0,170,0.0,0,0.0,896203.9144999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,222,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7387058482963658,384,14005.856,128,882198.0584999998,4,19407.638,4,22825.8698,2,556.5926999999999,0.0,51.1805583329411,1133.0802,0,0,420,420,1 + planning margin,sumsy,1,-1.4551915228366852e-11
27,512,4,4,70144.77170000006,0.0,2730.4996,2.5225,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,66,0,0.9791666666666666,0.7136391159571203,0.0,579.0,1.0,0.0,1.0,0,0,0,0.25002494382650264,0,658.8632490974447,-0.44754634278854116,658.4157027546562,31.25615797264018,0.4987001437153624,31.754858116355546,2497.4943999999996,2357.967500000021,2497.4943999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1470.761420731103,0.0,5,2560.0,1203.6496999999981,2.5225,0.0,0.0,0.0,0.0,0.0,0.0,36,548.8492,2560.0,1203.6496999999981,0.0,268.0,0.0,0.0,0.015,5.510182583621688,5.713780229885057,NaN,1.9282897374701673,2.8737634174311957,5.154829466059944,870.0,867.0,435.0,1712.6666666666667,872.0,0.0,211,172,4,179,26,17.0,1876.0,45071.76400000001,2982.1289,21542.029599999998,752,16,0,128,0.6062857948170577,0.7463831565022769,0.5860889676055718,179,5181.9195,4777.328300000004,41,15,0.0,0,0,172,0.0,0,0.0,908185.0090000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,211,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7387953795790152,384,13823.327599999997,128,894361.6814,4,20128.3975,4,23569.748,2,548.8492,0.0,54.25139183291756,1148.8115,0,0,435,435,1 + planning margin,sumsy,1,-1.4551915228366852e-11
28,512,4,4,71471.95420000004,0.0,2255.7967999999983,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,62,0,0.9791666666666666,0.7132602673527997,0.0,574.0,1.0,0.0,1.0,0,0,0,0.25027925907124937,0,668.399715024818,-0.41013195597212754,667.9895830688458,31.53188688120929,0.4607293683375284,31.992616249546817,2469.326700000002,2497.494400000005,2469.326700000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1496.284697398682,0.0,5,2560.0,1232.8175000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43,546.8123,2560.0,1232.8175000000008,0.0,268.0,0.0,0.0,0.015,5.515928603859256,5.688256250000005,NaN,1.9553978365384606,2.892801847575059,12.614739692593393,864.0,881.0,432.0,1693.3333333333335,866.0,0.0,210,174,3,181,33,28.0,1874.0,45145.62650000001,3223.4162,22556.0992,752,16,0,128,0.6144994285837344,0.7467167311779499,0.5619737690040496,185,5183.0664000000015,4859.533100000004,50,17,0.0,0,0,174,0.0,0,0.0,934762.9499000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,210,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7389906033162537,384,13738.113399999991,128,921024.8365000001,4,21290.2557,4,24230.4003,2,546.8123,0.0,57.50647534289262,1184.0605,0,0,432,432,1 + planning margin,sumsy,1,-1.4551915228366852e-11
29,512,4,4,72770.60960000004,0.0,1852.1672,2.2211,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,56,1,0.9791666666666666,0.7163113253392881,0.0,577.0,2.0,0.0,1.0,0,0,0,0.2500321502057613,0,783.4216871686536,-0.3081121297717374,783.1135750388818,32.58709904964033,0.5107084545253296,33.09780750416566,2459.104600000007,2469.326700000007,2459.104600000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1516.9190505737174,0.0,5,2560.0,1261.3445999999994,2.2211,0.0,0.0,0.0,0.0,0.0,0.0,53,544.2101,2560.0,1261.3445999999994,0.0,268.0,0.0,0.0,0.015,5.53864444444444,5.638489861751168,NaN,1.9494904306220093,2.88614689655171,13.109128558517462,868.0,864.0,434.0,1689.6666666666667,870.0,0.0,207,182,9,174,35,25.0,1866.0,45299.08939999998,3492.2462000000005,23435.0639,752,16,0,128,0.6237505045638121,0.748198117197167,0.5827369975041674,188,5185.1335,4785.388799999996,49,14,0.0,0,0,182,0.0,0,0.0,1.0926558189000017e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,207,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7411316467656623,384,13651.133899999992,128,1.0790046849999994e6,4,25204.8046,4,24825.8336,2,544.2101,0.0,60.95686386346618,1393.8282,0,0,434,434,1 + planning margin,sumsy,1,-1.4551915228366852e-11
30,512,4,4,74039.96429999988,0.0,1482.4935999999989,3.9744,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,51,1,0.9791666666666666,0.7155466118534555,0.0,576.0,0.0,0.0,1.0,0,0,0,0.4061290085009679,0,780.598056188922,-0.23982614844291922,780.358230040479,32.719540457623616,0.4990794330884393,33.218619890712056,2467.607599999997,2459.1046000000038,2467.607599999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1533.8822299340625,0.0,5,2560.0,1290.6452999999992,3.9744,0.0,0.0,0.0,0.0,0.0,0.0,47,541.158,2560.0,1290.6452999999992,0.0,268.0,0.0,0.0,0.015,5.5567241972476875,5.658082027649763,NaN,1.9551978468899527,2.884128045977011,13.863270334439735,868.0,872.0,434.0,1691.6666666666667,870.0,0.0,205,181,0,181,30,24.0,1867.0,45390.23350000004,3783.1834000000003,24325.3894,752,16,0,128,0.6295023231661643,0.7483386120986748,0.5714017248567518,190,5180.507199999997,4845.4634999999835,44,14,0.0,0,0,181,0.0,0,0.0,1.0927395396000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,205,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741007638836831,384,13476.047700000005,128,1.0792634918999993e6,4,25752.5715,4,25466.752800000002,2,541.158,0.0,64.61427569527416,1393.8282,0,0,434,434,1 + planning margin,sumsy,1,-1.4551915228366852e-11
31,512,4,4,75279.69410000005,0.0,1248.3261000000007,5.6383,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,50,3,0.9791666666666666,0.7157720472002163,0.0,578.0,1.0,0.0,1.0,0,0,0,0.38061702308394746,0,807.4672814596325,-0.22854751200808435,807.2387339476245,32.947084693492386,0.45459566741664603,33.401680360909026,2488.475999999987,2467.607600000007,2488.475999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1546.548191297879,0.0,5,2560.0,1320.2702,5.6383,0.0,0.0,0.0,0.0,0.0,0.0,70,537.5337,2560.0,1320.2702,0.0,268.0,0.0,0.0,0.015,5.545184101382479,5.679990825688043,NaN,1.965739523809524,2.910257437070945,18.370629918536828,872.0,868.0,436.0,1686.0,874.0,0.0,203,180,0,180,30,18.0,1868.0,45494.06960000002,4168.357,25079.733799999998,752,16,0,128,0.6367992345544502,0.748748472221259,0.5771820770348464,196,5216.7752,4813.219799999992,48,18,0.0,0,0,180,0.0,0,0.0,1.133077879600001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7414090520693437,384,13341.974100000014,128,1.1197359055000006e6,4,27122.4413,4,26042.895500000002,2,537.5337,0.0,68.49113223699061,1447.267,0,0,436,436,1 + planning margin,sumsy,1,-1.4551915228366852e-11
32,512,4,4,76490.82309999975,0.0,1053.5888999999995,15.0334,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,47,5,0.9791666666666666,0.7156112558180387,0.0,574.0,1.0,0.0,1.0,0,0,0,0.3705165289256198,0,825.0723331571769,-0.23336236114854003,824.8389707960284,33.52141201841243,0.4018339331059135,33.923245951518346,2467.0630999999953,2488.4759999999924,2467.0630999999953,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1556.6698206291599,0.0,5,2560.0,1348.8710000000003,15.0334,0.0,0.0,0.0,0.0,0.0,0.0,83,534.5,2560.0,1348.8710000000003,0.0,268.0,0.0,0.0,0.015,5.542692159090926,5.617993363844382,NaN,1.961321615201901,2.906612442922387,19.168225085747437,874.0,880.0,437.0,1688.0,876.0,0.0,203,179,0,180,33,21.0,1869.0,45542.33999999996,4585.0009,25828.9822,752,16,0,128,0.6437919117716888,0.7490374765047119,0.5631991263701368,197,5214.639700000002,4877.569100000015,53,20,0.0,0,0,179,0.0,0,0.0,1.1544163962000008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7415772901988387,384,13184.327499999992,128,1.1412320687000004e6,4,28093.8382,4,26652.283900000002,2,534.5,0.0,72.60060017121005,1475.5289,0,0,437,437,1 + planning margin,sumsy,1,-1.4551915228366852e-11
33,512,4,4,77673.82990000022,0.0,912.1199000000003,41.1863,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,50,11,0.9791666666666666,0.7148225477741597,0.0,572.0,0.0,0.0,1.0,0,0,0,0.2500144002429714,0,824.8503672076473,-0.285701752378184,824.5646654552692,33.31112242197947,0.33163575554992863,33.642758177529394,2491.420800000004,2467.0631000000017,2491.420800000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1564.5839943568546,0.0,5,2560.0,1376.9931999999997,41.1863,0.0,0.0,0.0,0.0,0.0,0.0,92,531.9828,2560.0,1376.9931999999997,0.0,268.0,0.0,0.0,0.015,5.556296681922176,5.66077808219179,NaN,1.957344786729857,2.924062984054688,19.76908667103261,876.0,874.0,438.0,1688.6666666666667,878.0,0.0,203,177,0,178,32,17.0,1871.0,45655.770399999936,4985.2884,26500.7883,752,16,0,128,0.6443054103757668,0.7489213580896088,0.5727341394549734,207,5229.763399999999,4856.203299999982,53,21,0.0,0,0,177,0.0,0,0.0,1.1545381252e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7412567946224433,384,13083.193300000008,128,1.1414549318999997e6,4,28573.546800000004,4,27236.370300000002,2,531.9828,0.0,76.95663618148265,1475.5289,0,0,438,438,1 + planning margin,sumsy,1,-1.4551915228366852e-11
34,512,4,4,78829.54509999983,0.0,852.0630000000002,57.34239999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,54,14,0.9791666666666666,0.7196410336566628,0.0,573.0,3.0,0.0,1.0,0,0,0,0.4057101334390276,0,1050.0586400880777,-0.36037898327756246,1049.6982611048,34.37251978794423,0.2758061478789821,34.64832593582321,2489.229400000004,2491.420800000008,2489.229400000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1570.4287495642116,0.0,5,2560.0,1404.2848000000001,57.34239999999999,0.0,0.0,0.0,0.0,0.0,0.0,121,529.7282,2560.0,1404.2848000000001,0.0,268.0,0.0,0.0,0.015,5.577914712643652,5.642891571753995,NaN,1.9699560283687927,2.9188667045454375,20.207506500049995,878.0,870.0,439.0,1692.6666666666667,880.0,0.0,203,176,1,177,28,14.0,1872.0,45766.0330999998,5444.0657,27089.7181,752,16,0,128,0.6537789300795132,0.7504143489759381,0.5583778251949583,210,5232.374700000003,4852.785799999978,49,21,0.0,0,0,176,0.0,0,0.0,1.469595095000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440108855717591,384,12894.978099999982,128,1.4567001169000005e6,4,35753.1593,4,27788.055399999997,2,529.7282,0.0,81.57403435237161,1894.31835,0,0,439,439,1 + planning margin,sumsy,1,-1.4551915228366852e-11
35,512,4,4,79959.6098000003,0.0,819.7807,55.61870000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,55,16,0.9791666666666666,0.7207245156980773,0.0,569.0,2.0,0.0,1.0,0,0,0,0.3757025606687769,0,1131.8637032277106,-0.4279320768459144,1131.4357711508646,34.66775108360879,0.2155213670077442,34.88327245061654,2464.3867999999934,2489.229399999985,2464.3867999999934,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1574.7146984902079,0.0,5,2560.0,1429.9352999999976,55.61870000000001,0.0,0.0,0.0,0.0,0.0,0.0,155,527.8906999999999,2560.0,1429.9352999999976,0.0,268.0,0.0,0.0,0.015,5.543860585585599,5.624740366972462,NaN,1.9728138095238088,2.9287454233409367,21.314483782503665,872.0,888.0,436.0,1694.3333333333333,874.0,0.0,205,174,0,183,36,25.0,1874.0,45793.3123999997,5919.5512,27718.8555,752,16,0,128,0.6595957641865053,0.750880619709231,0.5654403866112838,215,5215.6414,4922.948200000012,58,22,0.0,0,0,174,0.0,0,0.0,1.5890604811999984e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,205,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7447247429586934,384,12751.939699999992,128,1.5763085414999991e6,4,38769.6184,4,28404.8451,2,527.8906999999999,0.0,86.46847641351391,2053.1292,0,0,436,436,1 + planning margin,sumsy,1,-1.4551915228366852e-11
36,512,4,4,81064.66200000046,0.0,787.2886,57.44250000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,60,16,0.9791666666666666,0.7204215387284139,0.0,570.0,0.0,0.0,1.0,0,0,0,0.38493324856961225,0,1139.2387518089713,-0.4693782621129814,1138.7693735468583,35.0745215975877,0.19971111667454447,35.27423271426224,2474.891799999998,2464.3867999999975,2474.891799999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1578.609913166853,0.0,5,2560.0,1454.9477999999983,57.44250000000001,0.0,0.0,0.0,0.0,0.0,0.0,154,526.7873,2560.0,1454.9477999999983,0.0,268.0,0.0,0.0,0.015,5.613039860139859,5.623040639269402,NaN,1.9711059241706155,2.9326261958997764,22.03608589145433,876.0,858.0,438.0,1688.0000000000002,878.0,0.0,205,177,5,182,28,23.0,1871.0,45940.16519999972,6349.4347,28248.2748,752,16,0,128,0.6630110423809761,0.7509968145819363,0.5778689869605316,218,5228.531200000003,4815.988199999999,48,20,0.0,0,0,177,0.0,0,0.0,1.5892197115999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,205,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7446933460479088,384,12613.29360000001,128,1.5766064180000003e6,4,39199.501899999996,4,28921.8868,2,526.7873,0.0,91.65658499832475,2053.1292,0,0,438,438,1 + planning margin,sumsy,1,-1.4551915228366852e-11
