round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,4,4,106962.38280000017,0.0,1899.6014,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1386.3523,1386.34575,2457.2415999999926,1.0,463.43699999999967,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.2519490808868845,0.0,379.0,0.0,2063.580700000001,1.0,0,1,0,0.25765884261763117,52,48.09494932418695,21.198797499143378,69.29374682333032,36.08018183984041,1.8298180186399287,37.90999985848033,2601.3419000000085,2542.651099999995,2601.3419000000085,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3063.2971250006926,0.0,48,2560.0,1907.7200999999982,0.0,2985.705700000001,0.0,0.0,0.0,0.0,0.0,0,544.4018000000001,2560.0,1907.7200999999982,922.1249999999995,275.5,0.0,0.0,0.015,4.149122790697675,4.790059183673486,1.5638939999999983,1.5177326732673286,2.4581514404316978,1.6617509986242032,1078.0,1075.0,539.0,2045.3333333333335,1604.0,204.0,109,0,0,2,54,30.0,2048.0,83286.69210000003,3409.4692999999997,14335.802800000001,734,34,0,138,0.29598920899691317,0.2519490808868845,0.24422381311049413,2,5884.6525,4460.307000000001,54,0,800.0,0,0,0,0.0,0,0.0,150083.78556967454,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1251.1151999999986,320.0,3999.6645,5,542.7349,542.7356000000005,NaN,5120.0,100.0,0.34464360718502984,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,13,0.0,0,0.0,1571.5672,0.0,3049.3312059173927,0.0,3049.3312059173927,0.0,542.7349,3118.8665,21744.936599999997,0.2659846858631165,374,79386.59990000003,138,70697.18566967415,4,0.0,4,1899.6013999999996,2,544.4018000000001,1386.3523,92.18054410927715,91.0042145363408,0,0,539,539,"NLD10 levy and land dividend, market entry",sumsy,10,5.820766091346741e-11
64,512,4,4,107601.32620000002,0.0,2026.073,350.1855,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1388.0596,1388.050425,3162.6751999999965,1.0,465.5331000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.2493469615734114,734.0,377.0,378.0,2786.1655999999984,1.0,0,1,0,0.2585330112497215,52,48.00941728012197,21.50365992788406,69.51307720800604,35.84632899312826,1.9580720509799427,37.804401044108204,2593.4819999999936,2601.341899999993,2593.4819999999936,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3082.292925000694,0.0,48,2560.0,1921.0565999999997,350.1855,3707.768900000001,0.0,0.0,0.0,0.0,0.0,0,543.2611999999999,2560.0,1921.0565999999997,921.6033000000001,275.5,0.0,0.0,0.015,4.114139365671643,4.784353159851289,1.5991723135271818,1.5140495029821075,2.451153918299796,1.6118984686654767,1076.0,1072.0,538.0,2045.3333333333335,1602.0,204.0,110,0,0,0,46,32.0,2048.0,84130.34949999998,3357.2604,14110.6252,733,35,0,139,0.2934396551290217,0.2493469615734114,0.24537327110985108,2,5860.432099999995,4410.357400000002,46,0,791.0,0,0,0,0.0,0,0.0,151256.77144218117,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1264.9453000000008,320.0,4071.7703,5,520.6999999999999,520.6999999999998,NaN,5120.0,100.0,0.34132813798823675,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,13,0.0,0,0.0,1571.5672,0.0,3059.8165595102287,0.0,3059.8165595102287,0.0,520.6999999999999,3225.4923000000003,21539.655899999998,0.26322409641489375,373,80038.68730000003,139,71218.08414218093,4,0.0,4,2026.0730000000003,2,543.2611999999999,1388.0596,86.72758132956163,91.57765612848699,0,0,538,538,"NLD10 levy and land dividend, market entry",sumsy,10,5.820766091346741e-11
65,512,4,4,108227.5497,0.0,2182.4620999999997,397.6123,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1388.7471,1388.71725,4066.764800000004,1.0,461.60610000000037,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.24396696811580565,733.0,379.0,381.0,3706.4720999999986,1.0,0,1,0,0.2597521803021373,52,48.12181278002217,22.15922973696483,70.281042516987,36.28216643830625,2.1959861672746186,38.478152605580874,2567.850500000004,2593.482000000006,2567.850500000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3102.553625000694,0.0,48,2560.0,1933.7765,397.6123,4625.259100000001,0.0,0.0,0.0,0.0,0.0,0,543.2998,2560.0,1933.7765,918.7869999999999,275.5,0.0,0.0,0.015,4.1184582005623245,4.76327196261683,1.6048469038208126,1.516936345381529,2.4325745844789255,1.5635415146055123,1070.0,1067.0,535.0,2048.0,1596.0,204.0,113,0,0,0,45,30.0,2048.0,85552.1877,2753.9451,13882.5169,731,37,0,139,0.29336940351327434,0.24396696811580565,0.2463306092609343,0,5799.146400000004,4394.3949,45,0,759.0,0,0,0,0.0,0,0.0,152495.45432992373,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1218.0787999999968,320.0,4106.8531,5,508.84929999999997,508.84840000000014,NaN,5120.0,100.0,0.32976601978296305,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,13,0.0,0,0.0,1571.5672,0.0,3610.2063911574555,0.0,3610.2063911574555,0.0,508.84929999999997,3307.6135,20743.3151,0.2586768287889787,373,81545.72710000002,139,70949.72722992406,4,0.0,4,2182.4621000000006,2,543.2998,1388.7471,86.51711445612042,91.57765612848699,0,0,535,535,"NLD10 levy and land dividend, market entry",sumsy,10,5.820766091346741e-11
66,512,4,4,108841.34419999995,0.0,1942.8038000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1389.0945,1389.0640499999997,2729.830400000011,1.0,462.0906000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.24103205930432803,0.0,375.0,0.0,2322.026899999999,1.0,0,1,0,0.2621756409604799,52,47.58436455611442,22.280603766134792,69.86496832224921,36.553451659298894,1.8643277431599488,38.41777940245884,2542.8072000000016,2567.8505000000077,2542.8072000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3124.3784250006943,0.0,48,2560.0,1946.2055000000007,0.0,3260.842599999997,0.0,0.0,0.0,0.0,0.0,0,544.0779,2560.0,1946.2055000000007,938.8157000000006,275.5,0.0,0.0,0.015,4.084720585457973,4.71646205607477,1.598936000000002,1.5192767068273085,2.422702449939279,1.5166352691673468,1070.0,1059.0,535.0,2048.0,1596.0,204.0,112,0,0,2,44,23.0,2048.0,85786.54899999997,2935.4723,13983.1455,731,37,0,139,0.2966270606985697,0.24103205930432803,0.24182116181528612,2,5752.316700000003,4325.719099999993,44,0,800.0,0,0,0,0.0,0,0.0,152729.8156299239,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1279.1488000000015,320.0,4203.005,5,540.4448,540.4447999999999,NaN,5120.0,100.0,0.33905036473488614,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1571.5672,0.0,3403.49274242603,0.0,3403.49274242603,0.0,540.4448,3216.3918000000003,21121.6228,0.25499528206022704,373,82064.89999999997,139,70664.915629924,4,0.0,4,1942.8038000000001,2,544.0779,1389.0945,91.70814132348765,91.57765612848699,0,0,535,535,"NLD10 levy and land dividend, market entry",sumsy,10,5.820766091346741e-11
67,512,4,4,109442.3655,0.0,2191.1985000000004,464.3614,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1388.6122,1388.61015,3259.443200000027,1.0,458.3064000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.23803604002321532,731.0,375.0,376.0,2856.743599999999,1.0,0,1,0,0.2606085604431433,52,47.91156991936696,22.707114885177365,70.61868480454433,36.94144728853229,1.9275641061825415,38.86901139471483,2520.7255,2542.807199999989,2520.7255,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3143.806725000694,0.0,48,2560.0,1958.9786999999994,464.3614,3796.5779000000034,0.0,0.0,0.0,0.0,0.0,0,543.2571,2560.0,1958.9786999999994,939.8342999999996,275.5,0.0,0.0,0.015,4.07084236817761,4.701551691729323,1.59337325,1.5120985829959517,2.4013958174140813,1.4711362110923267,1064.0,1081.0,532.0,2045.3333333333335,1590.0,204.0,114,0,0,1,49,32.0,2048.0,86492.03140000005,2991.2419,13731.552500000002,730,38,0,140,0.29627881175482673,0.23803604002321532,0.2464206588257054,0,5690.100299999998,4400.580599999997,49,0,800.0,0,0,0,0.0,0,0.0,153438.97456614597,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1274.6986,320.0,4295.6704,5,540.5404,540.54,NaN,5120.0,100.0,0.3352189854310777,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,114,0.0,0,13,0.0,0,0.0,1571.5672,0.0,3300.1568341994735,0.0,3300.1568341994735,0.0,540.5404,3256.0825999999997,21018.464799999998,0.2524317058007697,372,82674.52230000008,140,70764.45226614599,4,0.0,4,2191.1985000000004,2,543.2571,1388.6122,86.81581181870334,91.70814132348765,0,0,532,532,"NLD10 levy and land dividend, market entry",sumsy,10,5.820766091346741e-11
68,512,4,4,110030.69400000009,0.0,2412.4358,436.0088,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1387.1764,1387.163,3306.188799999959,1.0,456.7507999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.2340290898822026,730.0,376.0,377.0,2895.7581999999984,1.0,0,1,0,0.2595366880469042,52,47.58398360833586,23.20733990771361,70.79132351604947,37.26798255292257,2.028143370356142,39.29612592327871,2550.3626000000095,2520.725500000011,2550.3626000000095,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3165.7186250006944,0.0,48,2560.0,1971.671499999999,436.0088,3841.563699999995,0.0,0.0,0.0,0.0,0.0,0,544.0607,2560.0,1971.671499999999,945.8054999999997,275.5,0.0,0.0,0.015,4.0645903286385,4.72175858208957,1.579787125,1.5114181086519096,2.4292365751206906,2.0005361343075103,1072.0,1065.0,536.0,2046.6666666666667,1598.0,204.0,112,0,0,2,42,33.0,2048.0,87305.48530000007,2983.4459,13483.6932,729,39,0,140,0.2970598891986056,0.2340290898822026,0.2424537730971037,0,5741.4452,4328.788700000003,42,0,800.0,0,0,0,0.0,0,0.0,154160.72032482253,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1263.8297,320.0,4326.8324999999995,5,514.9428999999999,514.9428,NaN,5120.0,100.0,0.3299001398980772,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1571.5672,0.0,3309.453095859334,0.0,3309.453095859334,0.0,514.9428999999999,3277.3856000000005,20793.971600000004,0.24926531221120718,372,83639.86490000003,140,70520.85542482251,4,0.0,4,2412.4357999999997,2,544.0607,1387.1764,86.40563331405437,91.70814132348765,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,10,5.820766091346741e-11
69,512,4,4,110606.2515000001,0.0,2176.418,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1385.3301,1385.3180750000001,2765.3119999999876,1.0,456.0470999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.23179009378610638,729.0,375.0,375.0,2330.5241999999985,1.0,0,1,0,0.25821844993141285,52,47.41627335563046,23.33003319245129,70.74630654808175,37.736587509627164,1.822243796039564,39.55883130566672,2490.7027000000153,2550.362599999988,2490.7027000000153,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3189.8430250006945,0.0,48,2560.0,1984.4424999999987,0.0,3288.3343999999993,0.0,0.0,0.0,0.0,0.0,0,545.4891,2560.0,1984.4424999999987,957.8101999999992,275.5,0.0,0.0,0.015,4.056992500000002,4.6451178571428855,1.5806122499999997,1.5145403651115608,2.455876038704338,2.511440759228826,1064.0,1080.0,532.0,2045.3333333333335,1590.0,204.0,113,0,0,1,57,33.0,2048.0,87499.90730000011,3167.2767999999996,13691.6931,729,39,0,140,0.30061320341348385,0.23179009378610638,0.2553622883226281,1,5743.746500000003,4381.551900000002,57,0,800.0,0,0,0,0.0,0,0.0,154355.14232482255,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1264.4897999999998,320.0,4316.5551,5,535.572,535.5716000000001,NaN,5120.0,100.0,0.33917855335961566,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,13,0.0,0,0.0,1571.5672,0.0,3122.00807530107,0.0,3122.00807530107,0.0,535.572,3261.1056,21175.524999999998,0.2463064351194202,372,84145.81760000008,140,70209.32472482251,4,0.0,4,2176.4180000000006,2,545.4891,1385.3301,86.3667490658234,91.70814132348765,0,0,532,532,"NLD10 levy and land dividend, market entry",sumsy,10,5.820766091346741e-11
70,512,4,4,111169.88179999996,0.0,1985.2312,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1383.2886,1383.288275,2482.483199999992,1.0,455.19540000000046,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.23070620808711628,0.0,373.0,0.0,2031.7945999999997,1.0,0,1,0,0.25756062544864394,52,47.355838630181225,23.432157904021473,70.7879965342027,38.09102239081356,1.7499831777975867,39.841005568611145,2555.4129,2490.7026999999953,2555.4129,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3211.6072250006946,0.0,48,2560.0,1996.3696999999975,0.0,2998.531399999999,0.0,0.0,0.0,0.0,0.0,0,545.0939,2560.0,1996.3696999999975,966.7367999999996,275.5,0.0,0.0,0.015,4.077691899441339,4.687454528650647,1.590481179422837,1.505529880478087,2.4448333697139333,2.436097536451961,1082.0,1074.0,541.0,2046.6666666666667,1608.0,204.0,109,0,0,0,51,32.0,2048.0,87735.2809,3302.8599,13882.025300000001,729,39,0,140,0.30148767725388126,0.23070620808711628,0.24867006409004344,0,5768.259600000003,4379.441099999998,51,0,797.0,0,0,0,0.0,0,0.0,154590.51592482263,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1267.613500000001,320.0,4321.3332,5,542.6437999999999,542.6435999999999,NaN,5120.0,100.0,0.34701930155673105,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,13,0.0,0,0.0,1571.5672,0.0,3141.1259233932033,0.0,3141.1259233932033,0.0,542.6437999999999,3260.0761,21506.218399999998,0.24464804536698215,372,84446.367,140,70144.14892482247,4,0.0,4,1985.2311999999997,2,545.0939,1383.2886,91.54875400977281,91.70814132348765,0,0,541,541,"NLD10 levy and land dividend, market entry",sumsy,10,5.820766091346741e-11
71,512,4,4,111722.32320000003,0.0,2440.5523000000003,646.5072,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1381.9115,1381.87685,3767.5519999999683,1.0,457.51590000000067,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.22687415146234247,729.0,374.0,376.0,3353.5020999999997,1.0,0,1,0,0.262261119914177,52,46.816615060333376,23.731628125333152,70.54824318566652,38.05880584920785,2.0922959472399083,40.15110179644776,2543.454000000003,2555.4128999999893,2543.454000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3231.4595250006946,0.0,48,2560.0,2007.5585999999992,646.5072,4312.751699999997,0.0,0.0,0.0,0.0,0.0,0,544.0207,2560.0,2007.5585999999992,959.2496000000003,275.5,0.0,0.0,0.015,4.066029035339066,4.70886940298508,1.5843416666666683,1.512254141414142,2.444731558896956,2.3630146103584018,1072.0,1047.0,536.0,2048.0,1598.0,204.0,112,0,0,2,38,19.0,2048.0,89180.81989999999,2987.6670999999997,13323.856399999999,727,41,0,141,0.2999727215610106,0.22687415146234247,0.24751193831153406,0,5733.028099999998,4257.132400000002,38,0,780.0,0,0,0,0.0,0,0.0,155757.77590541006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1235.7865000000013,320.0,4304.0476,5,484.14860000000004,484.1487999999998,NaN,5120.0,100.0,0.32947269683395386,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1571.5672,0.0,3364.5170063087685,0.0,3364.5170063087685,0.0,484.14860000000004,3364.4572,20615.571099999994,0.24249800436536129,371,85566.37389999999,141,70191.40200541003,4,0.0,4,2440.5523,2,544.0207,1381.9115,86.05582876918643,91.57765612848699,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,10,5.820766091346741e-11
72,512,4,4,112263.97610000003,0.0,2241.6496,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1379.7718,1379.7437750000001,2659.9424000000354,1.0,456.2102999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.22500985128577544,0.0,372.0,0.0,2204.086,1.0,0,1,0,0.2600121820594661,52,46.596362804279345,23.9257450068353,70.52210781111465,38.48677029359838,1.827628895975913,40.3143991895743,2517.3671000000063,2543.454000000019,2517.3671000000063,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3255.8651250006956,0.0,48,2560.0,2018.3470999999997,0.0,3180.1770999999967,0.0,0.0,0.0,0.0,0.0,0,545.687,2560.0,2018.3470999999997,976.0910999999992,275.5,0.0,0.0,0.015,4.042570647219688,4.704081167608298,1.576181875,1.508959591836734,2.430478814713507,2.2921241720476497,1062.0,1097.0,531.0,2045.3333333333335,1588.0,204.0,114,0,0,1,58,35.0,2048.0,89252.37649999998,3185.9452,13574.675899999998,727,41,0,141,0.30260898678152093,0.22500985128577544,0.2536592889276126,0,5652.826300000003,4434.699999999998,58,0,800.0,0,0,0,0.0,0,0.0,155829.33250541004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1260.9455,320.0,4325.519700000001,5,523.4646,523.4643999999998,NaN,5120.0,100.0,0.33953087592049225,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,114,0.0,0,13,0.0,0,0.0,1571.5672,0.0,3117.5330205955797,0.0,3117.5330205955797,0.0,523.4646,3345.0533000000005,21086.1408,0.23990699644669777,371,85893.61659999998,141,69935.71590541009,4,0.0,4,2241.6495999999997,2,545.687,1379.7718,91.21917849533763,91.57765612848699,0,0,531,531,"NLD10 levy and land dividend, market entry",sumsy,10,5.820766091346741e-11
73,512,4,4,112793.60740000007,0.0,2947.7449,904.998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1377.149,1377.1415000000002,3879.1167999999725,1.0,453.5787000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.22138984446754284,727.0,373.0,375.0,3451.365999999999,1.0,0,1,0,0.25483478271097326,52,46.774785524028026,24.343093749828224,71.11787927385625,38.94162388839001,2.092703554012762,41.03432744240278,2547.903900000009,2517.36709999999,2547.903900000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3278.281625000696,0.0,48,2560.0,2030.3687,904.998,4421.056899999999,0.0,0.0,0.0,0.0,0.0,0,545.5360000000001,2560.0,2030.3687,969.6909000000002,275.5,0.0,0.0,0.015,4.088584784601283,4.682229444444461,1.5766148101265813,1.5105873239436634,2.4140576130872096,2.22336044688622,1080.0,1091.0,540.0,2046.6666666666665,1606.0,204.0,110,0,0,0,58,44.0,2048.0,90429.64409999998,3048.3907,13056.3226,725,43,0,142,0.30131543673801353,0.22138984446754284,0.24358204046759546,0,5681.074100000001,4460.646,58,0,790.0,0,0,0,0.0,0,0.0,156802.4907570854,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1245.5256999999992,320.0,4336.5650000000005,5,448.8405,448.8395999999999,NaN,5120.0,100.0,0.32196709468780393,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,13,0.0,0,0.0,1571.5672,0.0,3333.49951861139,0.0,3333.49951861139,0.0,448.8405,3404.0083000000004,20441.278299999998,0.23933324787899068,370,86826.66389999997,142,69975.82685708528,4,0.0,4,2947.7449000000006,2,545.5360000000001,1377.149,86.22626239067051,91.54875400977281,0,0,540,540,"NLD10 levy and land dividend, market entry",sumsy,10,5.820766091346741e-11
74,512,4,4,113313.70559999994,0.0,2703.593,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1376.2941,1376.2528250000003,3266.099200000037,1.0,458.7398999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.21766190418170206,0.0,371.0,1.0,2821.3163,1.0,0,1,0,0.25576139871659936,52,45.60425446358405,24.339481419449644,69.9437358830337,38.9622567681725,1.9088907717164998,40.871147539889,2579.99769999999,2547.9039000000002,2579.99769999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3307.7591250006953,0.0,48,2560.0,2039.9018000000017,0.0,3802.172999999996,0.0,0.0,0.0,0.0,0.0,0,548.8486,2560.0,2039.9018000000017,980.8567000000008,275.5,0.0,0.0,0.015,4.107935178236398,4.732897781885379,1.5603089308176075,1.515686921529176,2.4510835900698202,2.7160825535249846,1082.0,1066.0,541.0,2048.0,1608.0,204.0,110,0,0,2,52,36.0,2048.0,91168.67169999993,2603.9260999999997,13309.3721,724,44,0,142,0.3023754645620125,0.21766190418170206,0.24669147723063944,0,5721.147999999994,4379.058900000001,52,0,795.0,0,0,0,0.0,0,0.0,157211.35693062434,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1240.445599999998,320.0,4306.593,5,480.6688,480.66880000000015,NaN,5120.0,100.0,0.3234666774909084,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,13,0.0,0,0.0,1571.5672,0.0,3765.7726328011067,0.0,3765.7726328011067,0.0,480.6688,3440.2557000000006,20219.891200000002,0.23467571121051023,370,87665.40769999995,142,69545.94923062444,4,0.0,4,2703.5930000000003,2,548.8486,1376.2941,91.39983813411075,91.21917849533763,0,0,541,541,"NLD10 levy and land dividend, market entry",sumsy,10,5.820766091346741e-11
