round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
96,500,1,4,182706.80599999995,2566.3367000000003,144671.7698,0.0,883465.0327999997,,0.0,114190.6222,769274.4105999997,0.0,62391.274099999966,2867.097847000001,0.00375,313.9128,0.0,0.0,1.0,14521.731708397167,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.651033573899588,0.0,1.0,0.0,0.0,1.0,16,0,0,0.2525283154944352,22,191.47005642188935,2.980300959909852,194.45035738179922,13.314997266241887,0.5217310120276661,13.836728278269554,20709.408600000017,16853.690099999818,25664.23160000003,0.0,40,18,80869.93910000197,185228.5393,1743.6592,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9407.920800000242,52809.97310577804,32553.01510000001,433,23532.901899999993,14727.195400000004,46403.5407,4001.1530000000007,0.0,1171.0779999999997,0.0,0.0,0.0,115,1489.514,0.0,0.0,0.0,0.0,10774.926199999987,10931.29120000001,0.015,29.946648279352214,33.57909913978504,10.35297125000001,10.095162775330396,22.389576756197304,1.0654525267552677,930.0,988.0,465.0,1891.666666666669,1193.0,197.0,185,5,1,45,31,19.0,1995.0,87546.23110000003,3847.6988,87326.5022,755,11,2,154,0.5401490124204784,0.651033573899588,0.31844582781856556,114,36527.20820000001,29587.288499999988,47,16,160.0,0,0,5,0.0,0,0.0,1.5344600067560035e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1656.4754000000016,64.0,2182.9471,1,1046.3773,732.4644,NaN,5120.0,100.00000000325521,2.7534187649013546,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,6,0.0,0,0.0,15525.930699999999,39.5553,43242.76273395784,0.0,43242.76273395784,0.0,1046.3773,5574.655,93357.1481,0.7157493948522968,346,240255.50230000008,154,1.2942045044560048e6,1,0.0,4,187793.3103,2,-36795.56253495098,-113876.70939999999,1544.284345183426,1158.1484325245103,0,22,465,465,8 + shareholders & share market,debt,1,-3.4924596548080444e-10
97,500,1,4,199865.39470000006,2566.3367000000003,155356.77820000006,0.0,930505.3747999974,,0.0,146928.5275,783576.8472999975,0.0,64365.008400000006,2884.737394250005,0.00375,242.1268,0.0,0.0,1.0,14225.340019080473,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.6684654620310888,2.0,4.0,2.0,0.0,1.0,17,0,0,0.2509606648199446,24,232.95014869605797,2.8999488420170727,235.85009753807506,11.141483376957648,0.4691800521024427,11.610663429060091,21290.229100000004,18125.34510000008,2320.6265999999996,0.0,41,18,90473.92310000327,218696.0808,789.2553,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9294.220100000246,53451.582913587314,32553.01510000001,438,44585.385,27426.796300000005,83644.0473,4036.4847000000027,0.0,0.0,0.0,0.0,0.0,138,31383.5205,0.0,0.0,0.0,0.0,10369.266399999986,18735.354200000034,0.015,30.317200842105233,34.35874999999997,10.593139423076918,10.120694375000035,22.15679919230291,1.0334889509526095,984.0,950.0,492.0,1936.3333333333353,1249.0,199.0,176,5,1,74,28,17.0,1994.0,77073.74459999992,0.0,89168.686,758,0,10,152,0.5321045217258065,0.6684654620310888,0.31895574369810853,148,30217.217499999948,28801.340799999973,54,26,104.0,0,0,5,0.0,0,0.0,1.833750768249038e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1101.6864999999996,64.0,1997.3168,1,807.0899000000001,564.9628,NaN,5120.0,100.0,2.9651179296874997,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,6,0.0,0,0.0,4766.1177,27.8262,6904.53958659069,0.0,6904.53958659069,0.0,807.0899000000001,8169.6782,91166.0028,0.6895176246514008,348,243425.94070000015,152,1.5903248275490375e6,1,0.0,4,189116.68660000002,2,-248.589748165733,-146686.4007,1636.9414058944317,1544.284345183426,0,23,40,492,8 + shareholders & share market,debt,1,-3.4924596548080444e-10
98,500,1,4,211569.03810000056,2566.3367000000003,167308.98750000016,0.0,944966.9733999984,,0.0,148049.4868,796917.4865999984,0.0,85450.89420000002,2938.3693892500055,0.00375,1095.0652,0.0,0.0,1.0,14636.606704793528,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.6772983037884743,10.0,1.0,1.0,0.0,1.0,17,0,0,0.25136330998078754,24,263.6679198291182,3.0596719163852297,266.72759174550345,9.216410725225693,0.5017998884274171,9.71821061365311,21559.082300000064,2320.626600000003,21559.082300000064,0.0,41,18,90473.92310000327,218696.0808,1475.4407,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10067.044800000242,54250.49889510305,32553.01510000001,439,25337.6038,13633.9604,32658.872300000003,4701.000799999999,0.0,0.0,0.0,0.0,0.0,126,28905.8677,0.0,0.0,0.0,0.0,10732.822099999998,18735.354200000034,0.015,30.610916519823775,34.92512536997887,10.493144230769234,10.098948202959866,22.5235178499393,1.0024842824240314,946.0,908.0,473.0,1896.6666666666688,1211.0000000000002,199.0,180,11,8,83,18,6.0,1986.0,66670.99440000001,0.0,113047.5241,759,0,9,157,0.5618984860438794,0.6772983037884743,0.23228317705983526,243,37936.23610000005,27794.712199999987,41,23,104.0,0,0,11,0.0,0,0.0,2.0554160022369376e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1091.2870000000003,64.0,1849.5867,1,3650.2176999999992,2555.1524000000004,NaN,5120.0,100.0,3.366574378255208,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,6,0.0,0,0.0,4766.1177,26.6742,48206.28211692504,0.0,48206.28211692504,0.0,3650.2176999999992,11326.720900000002,114897.1108,0.6941703987210046,343,230625.29169999986,157,1.8247907105369363e6,1,0.0,4,180487.12699999998,2,-1555.7192734750624,-146954.4216,1538.7249215407658,1818.3112029472159,0,23,473,473,8 + shareholders & share market,debt,1,-3.4924596548080444e-10
99,499,1,4,215730.49580000027,2566.3367000000003,171746.79139999993,0.0,956493.6416999984,,0.0,138821.5859,817672.0557999983,0.0,87858.2322,2988.396246750003,0.00375,728.26,0.0,0.0,1.0,15226.113910464752,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.6760336528551127,9.0,0.0,0.0,0.0,1.0,17,0,0,0.25023915816326525,24,266.62513371178886,3.212475161804339,269.83760887359324,10.105592258228171,0.545023406574435,10.650615664802606,20498.4273000001,21559.08229999989,20498.4273000001,0.0,41,18,90473.92310000327,218696.0808,1525.1671999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10850.967300000248,55057.00233250703,32553.01510000001,441,18656.9055,14495.4478,25743.4909,7061.324300000006,0.0,0.0,0.0,0.0,0.0,82,21571.5891,0.0,0.0,0.0,0.0,11304.309799999986,2215.7699000000002,0.015,30.672705133928584,34.08382000000024,10.467804895104905,10.225163736263728,23.081829158575164,0.9724097539513102,910.0,896.0,455.0,1875.3333333333364,1172.666666666666,198.0,187,8,3,118,18,10.0,1985.0,91050.59409999993,0.0,100265.20629999999,757,0,11,154,0.48456752925283864,0.6760336528551127,0.37508143845715813,112,54725.09500000007,27482.74380000001,54,36,143.0,0,0,8,0.0,0,0.0,2.0841539913310432e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1496.8961000000015,64.0,2114.8463,1,2427.5342,1699.274,NaN,5120.0,100.0,2.5083101464843747,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,6,0.0,0,0.0,4766.1177,13.232100000000003,46739.335289395705,0.0,46739.335289395705,0.0,2427.5342,11244.475199999999,102380.0526,0.6968951095617659,345,248261.02220000006,154,1.8358929691310436e6,1,0.0,4,193185.41749999998,2,-4983.719167580626,-138093.3259,1446.4014262483197,1818.3112029472159,1,23,455,455,8 + shareholders & share market,debt,1,-3.4924596548080444e-10
100,499,1,4,201815.6806000002,2603.4699,158659.89800000002,0.0,970914.4530000002,,0.0,127657.8818,843256.5712000002,0.0,88843.7205,3066.2256636250086,0.00375,362.1524,0.0,0.0,1.0,15111.481288000437,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6752016065900481,11.0,0.0,0.0,0.0,1.0,17,0,0,0.25440167939393243,24,265.5223169452252,3.2102500112088506,268.7325669564341,10.315350720403686,0.5061568561433082,10.821507576546992,21215.548600000013,17828.63640000005,23885.3395000001,0.0,41,18,90473.92310000327,218696.0808,1807.4636,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12139.860900000249,56364.06584197323,32553.01510000001,443,2102.7668000000003,15980.448799999993,15714.806199999999,4084.938100000001,0.0,0.0,0.0,0.0,0.0,98,15309.3699,0.0,0.0,0.0,0.0,11181.762300000004,10942.248500000025,0.015,31.216798467824308,35.36479800443451,10.629879374999998,10.112368292682929,23.584779740441377,0.943237461332771,902.0,979.0,451.0,1830.0000000000032,1165.9999999999995,198.0,184,3,1,50,28,15.0,1991.0,83948.45289999995,11448.0098,88209.6859,756,0,12,153,0.487331886310548,0.6752016065900481,0.3733671502947147,109,29628.673299999857,30561.245699999996,47,19,160.0,0,0,3,0.0,0,0.0,2.0841860015280936e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1700.7806999999998,64.0,2538.0097,1,1207.1736,845.0212,NaN,5120.0,100.0,2.5449423209635413,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,6,0.0,0,0.0,4766.1177,11.1194,35510.053085163454,0.0,35510.053085163454,0.0,1207.1736,9302.3202,102195.70539999999,0.7010342491105943,346,258491.71860000017,153,1.8256942829280945e6,1,0.0,4,210440.89420000004,2,-8636.838564633412,-127295.7294,1359.6173406734204,1818.3112029472159,0,23,451,451,8 + shareholders & share market,debt,1,-3.4924596548080444e-10
101,499,1,4,202894.58150000026,2604.3491000000004,160282.70490000013,0.0,985345.7317000022,,0.0,131115.621,854230.1107000022,0.0,70397.22509999998,3162.1669355000013,0.00375,372.8536,0.0,0.0,1.0,15114.394836963143,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.6667099399784084,12.0,3.0,4.0,0.0,1.0,17,0,0,0.25032825055583763,24,238.51992743643078,3.157877163528056,241.67780459995882,12.769013562068254,0.4644570459377577,13.23347060800601,22665.457500000073,18558.48390000002,27992.313100000127,0.0,41,18,90473.92310000327,218696.0808,1659.243,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13178.955700000235,57417.16124197326,32553.01510000001,446,15570.5124,14490.732300000003,40559.3305,4494.3177,0.0,0.0,0.0,0.0,0.0,103,13834.5615,0.0,0.0,0.0,0.0,11094.772400000014,8719.713900000008,0.015,31.825306276150616,35.38756673511307,10.915838805970148,10.352390515463942,24.141768232417075,0.9149403374927879,974.0,956.0,487.0,1925.6666666666686,1239.0000000000002,199.0,180,5,4,57,26,12.0,1990.0,87270.42179999998,3353.5372,95385.4203,757,2,9,153,0.5591834811198526,0.6667099399784084,0.3790750535806948,137,42964.89289999988,30424.99279999999,53,27,134.0,0,0,5,0.0,0,0.0,1.9319124912829672e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1462.7223999999999,64.0,2677.7871,1,1242.8458,869.992,NaN,5120.0,100.0,2.665774073928316,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,6,0.0,0,0.0,4766.1177,8.6592,49654.011607949295,0.0,49654.011607949295,0.0,1242.8458,10679.781899999998,101416.7446,0.7023147146122448,346,262230.60170000006,153,1.6696818895829683e6,1,0.0,4,206985.836,2,-17072.838720149637,-130742.76740000001,1278.0403002330152,1590.6128755389288,0,23,487,487,8 + shareholders & share market,debt,1,-3.4924596548080444e-10
102,499,1,4,188282.7186999999,2625.0330000000004,145890.86769999994,0.0,989986.5499000023,,0.0,131068.4254,858918.1245000024,0.0,55432.805399999976,3203.317740500001,0.00375,142.6268,0.0,0.0,1.0,15477.965050049128,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6554404033129544,9.0,5.0,7.0,0.0,1.0,17,0,0,0.25153029118437864,21,209.1003580967832,3.2237166269436237,212.3240747237268,9.76282771025011,0.4250074416451466,10.187835151895257,22341.94879999993,30146.80020000007,20187.461700000003,0.0,42,19,90473.92310000327,218696.0808,1603.9734999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13869.869900000242,58117.5691036931,32553.01510000001,449,21924.22630000001,36515.405199999994,36192.0022,14465.859000000051,0.0,0.0,0.0,0.0,0.0,95,13150.7565,0.0,0.0,0.0,0.0,11379.985700000025,12083.177799999994,0.015,32.36312379912664,35.539673640167386,11.032927868852465,10.582900842105259,24.98625460190913,0.8874921273680042,956.0,916.0,478.0,1914.6666666666683,1221.0,199.0,182,20,18,64,20,10.0,1974.0,84701.99780000006,0.0,87571.70309999998,760,3,5,155,0.49807004845755176,0.6554404033129544,0.36751181702233016,132,38202.516200000064,29644.621400000004,46,26,122.0,0,0,20,0.0,0,0.0,1.7649442270117986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1346.0172000000007,64.0,2715.6345,1,475.4228999999999,332.796,NaN,5120.0,100.0000000032552,2.787612272852222,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,6,0.0,0,0.0,16713.9008,15.091899999999999,53456.378028493724,0.0,53456.378028493724,0.0,475.4228999999999,6645.6022,90287.33759999998,0.7030067455477613,344,257662.63900000005,155,1.5072815880117994e6,1,0.0,4,205678.7183,2,-25074.731196632896,-130925.7986,1201.357882219034,1359.6173406734204,0,23,478,478,8 + shareholders & share market,debt,1,-3.4924596548080444e-10
103,498,1,4,211209.81619999997,2625.8379000000004,175153.8893110949,0.0,1.0048706989000031e6,,0.0,142522.968,862347.7309000031,0.0,75768.89439999996,3220.895199000001,0.00375,709.6268,0.0,0.0,1.0,16004.251013449144,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.6527942188560276,5.0,517.0,8.0,0.0,1.0,17,0,0,0.2502468765981487,21,208.21773747579172,3.265537302763462,211.48327477855517,11.222512148527558,0.47397306561655056,11.69648521414411,22766.696799999958,20187.461699999905,22766.696799999958,0.0,42,19,90473.92310000327,218696.0808,1832.6156999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14700.418400000226,58953.4706427708,32553.01510000001,449,37595.0821,14667.179700000002,25238.1096,5563.381899999998,0.0,0.0,0.0,0.0,0.0,77,5481.8486,0.0,0.0,0.0,0.0,11878.898099999991,0.0,0.015,33.426756670224115,37.601049999999944,11.384680689655163,10.571603097345136,25.782517521391682,0.8608673635469642,920.0,937.0,460.0,1888.3333333333355,1181.6666666666667,197.0,187,24,22,45,26,14.0,1963.0,92800.19349999994,4338.0048,104814.5877,759,8,1,155,0.5547252613711227,0.6527942188560276,0.3567014260695538,158,53922.04319999987,31320.871,46,20,145.0,0,0,24,0.0,0,0.0,1.7896999922711272e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1650.7786999999987,64.0,3065.5548,1,2365.4229,1655.7960000000003,NaN,5120.0,100.0000000032552,3.1393308793714905,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,6,0.0,0,0.0,16713.9008,52.4459,46479.235796306406,0.0,46479.235796306406,0.0,2365.4229,11509.9003,112218.1473,0.7035937299431438,343,267552.12390000006,155,1.522147868371126e6,1,0.0,4,191016.0074,2,-31846.989248231417,-141813.3412,1273.4393551521762,1359.6173406734204,1,23,460,460,8 + shareholders & share market,debt,1,-3.4924596548080444e-10
104,498,1,4,202707.99610000022,2627.3582,166099.6788999997,0.0,1.0172259003000027e6,,0.0,130682.5933,886543.3070000027,0.0,89538.42339999991,3233.7558828749948,0.00375,329.6392,0.0,0.0,1.0,16322.060895428085,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.6508745884567333,1.0,1.0,4.0,0.0,1.0,17,0,0,0.2500034986401951,21,201.13916996455282,3.2241682632644544,204.36333822781728,10.384590536993686,0.43810074499524626,10.822691281988932,23254.620999999912,22766.696799999914,23254.620999999912,0.0,42,19,90473.92310000327,218696.0808,1833.34,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14537.22560000022,60073.822471526335,32553.01510000001,450,7403.666,15903.965799999985,15317.1401,7533.287299999999,0.0,0.0,0.0,0.0,0.0,114,417.856,0.0,0.0,0.0,0.0,12082.75899999999,11988.470299999995,0.015,34.28672343412524,38.25257402597394,11.679605000000013,10.948399337748345,26.633421408970865,0.8350413426405553,924.0,926.0,462.0,1903.6666666666688,1185.9999999999998,196.0,186,33,26,36,19,13.0,1953.0,85078.37579999994,15580.1392,97738.8054,758,9,1,156,0.5104819486913568,0.6508745884567333,0.41448761728204,133,31159.12460000004,31749.505899999975,48,29,160.0,0,0,33,0.0,0,0.0,1.7927708839304536e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1868.7368000000022,64.0,3563.1805,1,1098.7979,769.1588000000003,NaN,5120.0,100.0000000032552,3.2870058680358323,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,6,0.0,0,0.0,16713.9008,50.889100000000006,36193.734841676436,0.0,36193.734841676436,0.0,1098.7979,7366.527799999997,116882.12509999999,0.7082469703450835,342,270391.5213,156,1.5223793626304534e6,1,0.0,4,201760.11199999996,2,-37464.89245932658,-130352.95409999999,1273.4393551521762,1359.6173406734204,0,23,462,462,8 + shareholders & share market,debt,1,-3.4924596548080444e-10
105,497,1,4,197319.56849999994,2855.8078000000005,154818.5233,0.0,1.0300394763000015e6,,0.0,117787.3106,912252.1657000015,0.0,82326.1677,3324.4884304999905,0.00375,191.4232,0.0,0.0,1.0,16485.10188208283,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.6489705623782878,1.0,0.0,0.0,0.0,1.0,17,0,0,0.2500077876138866,21,198.12534206466685,3.0787033996645623,201.2040454643314,12.320029465970377,0.4070381652774007,12.727067631247778,23707.308999999914,23254.620999999865,23707.308999999914,0.0,42,19,90473.92310000327,218696.0808,1802.5187,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8740.684100000215,61169.38997152631,32553.01510000001,452,10933.1108,16093.088799999998,23216.0458,7511.254,0.0,0.0,0.0,0.0,0.0,115,374.7801,0.0,0.0,0.0,0.0,12158.918199999982,10048.030300000004,0.015,34.94025875402794,38.67991802575092,11.952852252252253,11.36920352422907,27.034050140502497,0.8099901023613386,932.0,931.0,466.0,1906.3333333333342,1191.0,195.0,182,36,30,34,32,12.0,1944.0,92962.2155999999,3801.3941,96453.31229999999,755,12,1,154,0.5535392948057138,0.6489705623782878,0.4169076083872614,131,45851.87440000003,32529.38090000001,45,13,111.0,0,0,36,0.0,0,0.0,1.8164996841084338e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1326.7666000000002,64.0,3536.4432,1,638.0766,446.6532,NaN,5120.0,100.0000000032552,2.9476949670599297,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,6,0.0,0,0.0,16713.9008,47.6663,50315.16501443586,0.0,50315.16501443586,0.0,638.0766,8770.0583,103791.14959999999,0.7118029482270538,343,285547.1703999999,154,1.5309525137084324e6,1,0.0,4,207243.0598,2,-43629.145959326575,-117595.88739999999,1197.0329938430455,1359.6173406734204,1,23,466,466,8 + shareholders & share market,debt,1,-3.4924596548080444e-10
106,495,1,4,218810.87330000018,2989.3214000000003,174340.4000938428,0.0,1.0435815804999992e6,,0.0,134950.2895,908631.2909999992,0.0,73354.70500000002,3420.8963854999943,0.00375,1028.6904,0.0,0.0,1.0,16715.306798301383,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.6455623309585685,1.0,72.0,1.0,0.0,1.0,17,0,0,0.25112603635204084,21,194.5499135283972,3.1389572061299194,197.68887073452711,10.57492025463048,0.39697782714333785,10.971898081773817,24322.49730000009,23707.308999999957,24322.49730000009,0.0,42,19,90473.92310000327,218696.0808,1717.1443,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5741.0490000002155,62223.272571526366,32553.01510000001,453,36021.2831,14396.464699999999,41655.9421,8020.347300000005,0.0,0.0,0.0,0.0,0.0,94,347.643,0.0,0.0,0.0,0.0,12329.27239999998,12627.604199999982,0.015,35.61286316964286,40.19484236559149,12.182300961538463,11.474574557522136,24.94602708260485,0.7856903992904986,930.0,896.0,465.0,1897.666666666667,1185.9999999999998,194.0,181,46,35,51,29,10.0,1925.0,85484.86040000005,5925.3018,122531.7082,755,13,0,153,0.5324612796063664,0.6455623309585685,0.3703342589430423,146,39260.06459999998,31909.1254,54,25,104.0,0,0,46,0.0,0,0.0,1.8296536429145893e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1266.9593000000002,64.0,3492.6695,1,3428.9692,2400.2783999999992,NaN,5120.0,100.0000000032552,3.8647982724203924,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,6,0.0,0,0.0,16713.9008,63.3133,49345.105189277005,0.0,49345.105189277005,0.0,3428.9692,12901.651800000001,131949.6795,0.7074684304161034,342,296425.3341,153,1.5332283088145892e6,1,0.0,4,181456.1335,2,-47118.84200615696,-133921.59910000002,1268.8549734736282,1359.6173406734204,2,23,465,465,8 + shareholders & share market,debt,1,-3.4924596548080444e-10
107,492,1,4,210976.4834999995,3182.991,164920.29760000008,0.0,1.0571181950999978e6,,0.0,124108.2879,933009.9071999979,0.0,97282.55679999993,3407.3175707499945,0.00375,496.8452,0.0,0.0,1.0,17212.022899832962,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.6419748849182709,0.0,56.0,1.0,0.0,1.0,17,0,0,0.2501061320603471,21,192.73682966129869,3.1808073847829657,195.91763704608164,10.962764257668164,0.40940948241363306,11.372173740081799,23136.40160000003,24322.497300000057,23136.40160000003,0.0,42,19,90473.92310000327,218696.0808,1686.573,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4321.857900000213,63400.11307152645,32553.01510000001,455,8283.0291,15923.749299999992,26309.808100000002,7225.676900000011,0.0,0.0,0.0,0.0,0.0,88,415.3406,0.0,0.0,0.0,0.0,12787.6422,10999.168699999997,0.015,35.35776568516421,39.556481838565055,12.165441509433965,11.878178009259265,23.970270055291696,0.7621196873117834,892.0,883.0,446.0,1856.333333333334,1144.6666666666665,192.0,185,50,35,45,16,8.0,1909.0,100694.89670000001,3840.1031,102063.83940000001,754,14,0,153,0.5186227875447977,0.6419748849182709,0.35724957339423846,117,42072.919800000025,31220.907099999997,40,24,106.0,0,0,50,0.0,0,0.0,1.8454647464677568e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1289.5368000000003,64.0,3465.4585,1,1656.1507000000001,1159.3056000000001,NaN,5120.0,100.0000000032552,3.132752730124606,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,6,0.0,0,0.0,16713.9008,63.3133,46214.84059435004,0.0,46214.84059435004,0.0,1656.1507000000001,10732.390600000002,109369.401,0.7081337387573099,339,301785.7246000002,153,1.5436790218677572e6,1,0.0,4,202980.57570000002,2,-48830.52670000002,-123611.4427,1344.986271882046,1359.6173406734204,3,23,446,446,8 + shareholders & share market,debt,1,-3.4924596548080444e-10
