round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,4,4,122718.6111,0.0,24.2444,4.5332,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1427.231,1537.8348250000004,0.0,0.5010394096596362,514.2992999999998,36.86794166666679,0.0,0.0,0.5010394096596362,0.0,0.0,0.5010394096596362,0.0,0,0,0.97265625,0.7396745494002555,0.0,1.0,0.0,0.0,0.5010394096596362,0,2,6,0.2502552219144738,512,4689.6801183971975,22.856214173094934,4712.536332570293,75.22076079161722,4.4912772025202,79.71203799413742,2807.217400000001,2749.727199999987,2807.217400000001,0.0,0,0,0.0,0.0,0.0,0.5010394096596362,0.5010394096596362,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2108.0911960049725,0.0,48,2560.0,2195.0459000000005,4.5332,433.6443999999998,0.0,0.0,0.0,0.0,0.0,2,535.2211,2560.0,2195.0459000000005,433.6443999999998,277.0,0.0,0.0,0.015,4.600145191409893,5.112325504587158,2.1808904166666676,1.6403681297709916,3.056365518828962,4.5059850952475236,1090.0,1071.0,545.0,2044.3333333333335,1680.0,204.0,90,0,0,3,50,37.0,2048.0,87994.0114,10087.087500000001,16769.3515,747,21,0,128,0.5278200446199626,0.7396745494002555,0.32930518979763845,1,7064.080800000007,4926.755499999995,50,0,960.0,0,0,0,0.0,0,0.0,5.461857788400002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2093.6548000000007,384.0,5905.7086,6,1003.8553999999998,1003.8371999999919,NaN,5120.0,100.0,2.3211110009765625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,6,8,15551.312999999998,3072,600.0,1266.342,0.0,0.0,0.0,0.0,470.5463,533.3091,21599.378500000006,17210.834600000002,0.7474124462468363,384,95400.3242499999,128,5.366457464150002e6,4,0.0,4,0.0,2,535.2211,1427.231,2538.621723467135,7078.352,0,0,545,545,"NB co-op village, market entry",sumsy,9,-1.4551915228366852e-11
94,512,4,4,123075.47810000023,0.0,22.503899999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1436.7215,1535.9848000000006,0.0,0.5920188746485034,516.1352999999995,33.087766666666845,0.0,0.0,0.5920188746485034,0.0,0.0,0.5920188746485034,0.0,0,0,0.97265625,0.7396367845729528,0.0,1.0,1.0,0.0,0.5920188746485034,0,2,6,0.2598786157024794,512,4673.488042769735,22.71734453081704,4696.205387300552,75.7338947508153,4.382089308064916,80.11598405888022,2798.249099999996,2807.2174000000045,2798.249099999996,0.0,0,0,0.0,0.0,0.0,0.5920188746485034,0.5920188746485034,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2108.273896004973,0.0,48,2560.0,2203.1329999999994,0.0,546.6598999999998,0.0,0.0,0.0,0.0,0.0,1,534.7978,2560.0,2203.1329999999994,546.6598999999998,277.0,0.0,0.0,0.015,4.602367329545452,5.1911198130841045,2.1869640624999986,1.6476334630350202,3.073561741250723,4.370805542390097,1070.0,1056.0,535.0,2044.0,1660.0,204.0,97,0,0,2,42,29.0,2048.0,88446.23830000013,10143.6121,16682.8171,747,21,0,128,0.5285893895206895,0.7396367845729528,0.3371113305692486,4,7007.775799999997,4860.099899999997,43,1,960.0,0,0,0,0.0,0,0.0,5.462298031800013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2099.485499999999,384.0,5831.291300000001,6,1036.1730000000002,1036.213999999981,NaN,5120.0,100.0,2.318854077148438,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,6,8,15539.3295,3072,600.0,1266.342,0.0,0.0,0.0,0.0,491.17100000000005,545.002,21770.607400000004,17118.391,0.7473756320868679,384,95686.20422500007,128,5.366611827575002e6,4,0.0,4,0.0,2,534.7978,1436.7215,2690.939026875163,7078.352,0,0,535,535,"NB co-op village, market entry",sumsy,9,-1.4551915228366852e-11
95,512,4,4,123424.27100000026,0.0,21.388099999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1546.7059,1533.9435250000006,0.0,0.5803609202378813,516.3852000000003,0.0,0.0,0.0,0.5803609202378813,0.0,0.0,0.5803609202378813,0.0,0,0,0.97265625,0.7397099675731351,0.0,1.0,4.0,0.0,0.5803609202378813,0,2,6,0.2620053340386607,512,4705.230148134103,22.752459921445364,4727.982608055549,78.68303686030627,4.206453916476807,82.88949077678308,2769.382800000011,2798.249099999988,2769.382800000011,0.0,0,0,0.0,0.0,0.0,0.5803609202378813,0.5803609202378813,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2108.3787960049726,0.0,48,2560.0,2211.2070999999987,0.0,648.1039999999985,0.0,0.0,0.0,0.0,0.0,4,534.0518999999999,2560.0,2211.2070999999987,648.1039999999985,277.0,0.0,0.0,0.015,4.608670798122064,5.1564405253283505,2.195285937500006,1.6480808593750031,3.07377504893822,4.239681376118395,1066.0,1065.0,533.0,2045.3333333333333,1656.0,204.0,96,0,0,3,47,26.0,2048.0,88732.23320000015,10183.8489,16658.1143,747,21,0,128,0.538757066293821,0.7397099675731351,0.32635673913322627,3,6985.062300000002,4908.234399999998,47,0,960.0,0,0,0,0.0,0,0.0,5.500696210500002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2107.4745000000057,384.0,5769.3168,6,1019.3253000000002,1019.3499999999875,NaN,5120.0,100.0,2.3316076635742182,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,6,8,15524.527,3072,600.0,1266.342,0.0,0.0,0.0,0.0,483.9692,535.3561000000001,21147.6492,17086.753,0.7474473344999211,384,96062.97629999997,128,5.404633234199999e6,4,0.0,4,0.0,2,534.0518999999999,1546.7059,2852.395368487673,7128.7179,0,0,533,533,"NB co-op village, market entry",sumsy,9,-1.4551915228366852e-11
96,512,4,4,123766.05769999999,0.0,20.2723,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1642.5005,1532.9987500000004,0.0,0.4805573590041498,517.0940999999995,0.0,0.0,0.0,0.4805573590041498,0.0,0.0,0.4805573590041498,0.0,0,0,0.97265625,0.7396846703087674,0.0,1.0,0.0,0.0,0.4805573590041498,0,2,6,0.2503753315393592,512,4698.665386489862,22.62469474650396,4721.290081236366,78.43397253950606,4.14471765340015,82.5786901929062,2775.590999999993,2769.3827999999967,2775.590999999993,0.0,0,0,0.0,0.0,0.0,0.4805573590041498,0.4805573590041498,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2108.472696004973,0.0,48,2560.0,2218.2133000000013,0.0,636.7562000000006,0.0,0.0,0.0,0.0,0.0,4,533.7774,2560.0,2218.2133000000013,636.7562000000006,277.0,0.0,0.0,0.015,4.606924747937683,5.168088180112558,2.1909622916666645,1.6485539062500008,3.07504661647502,4.1124909348348435,1066.0,1091.0,533.0,2044.0000000000002,1656.0,204.0,96,0,0,4,49,48.0,2048.0,88922.58999999994,10192.9433,16762.7218,747,21,0,128,0.5368352440422128,0.7396846703087674,0.3269195473382662,3,6983.599800000005,5026.154900000011,49,0,960.0,0,0,0,0.0,0,0.0,5.500872993900003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2103.323799999998,384.0,5711.5247,6,1031.2347,1031.2496000000249,NaN,5120.0,100.0,2.333304030761719,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,6,8,15510.9536,3072,600.0,1266.342,0.0,0.0,0.0,0.0,485.2078,546.0269000000001,21371.7725,17156.236200000003,0.7474226898660794,384,96207.15484999999,128,5.4046658390500005e6,4,0.0,4,0.0,2,533.7774,1642.5005,3023.5390905969334,7128.7179,0,0,533,533,"NB co-op village, market entry",sumsy,9,-1.4551915228366852e-11
97,512,4,4,124101.76579999992,0.0,19.1571,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1628.7871,1533.285625,0.0,0.3937016070367664,516.8951999999999,0.0,0.0,0.0,0.3937016070367664,0.0,0.0,0.3937016070367664,0.0,0,0,0.97265625,0.7396522801897665,0.0,1.0,0.0,0.0,0.3937016070367664,0,2,6,0.2610400819425559,512,4700.703586271528,22.525875002490174,4723.229461274018,78.62046559141027,4.072632567550607,82.69309815896086,2754.7829000000042,2775.5909999999917,2754.7829000000042,0.0,0,0,0.0,0.0,0.0,0.3937016070367664,0.3937016070367664,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2108.555196004973,0.0,48,2560.0,2224.291899999997,0.0,528.3925999999999,0.0,0.0,0.0,0.0,0.0,4,534.1854000000001,2560.0,2224.291899999997,528.3925999999999,277.0,0.0,0.0,0.015,4.608333591481125,5.119443632958809,2.1923589583333336,1.64825867446394,3.0753458725685148,3.9891162067897974,1068.0,1033.0,534.0,2042.666666666667,1658.0,204.0,96,0,0,4,40,21.0,2048.0,89422.33649999986,10215.081,16633.394800000002,747,21,0,128,0.5355212681078674,0.7396522801897665,0.3299485380985512,3,6983.224300000007,4760.4086000000025,40,0,960.0,0,0,0,0.0,0,0.0,5.501384658800002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2104.6646,384.0,5667.981,6,1003.1562,1003.1619999999986,NaN,5120.0,100.0,2.3293330493164066,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,6,8,15522.872000000001,3072,600.0,1266.342,0.0,0.0,0.0,0.0,479.0726,524.0836,21552.584499999997,16993.584800000004,0.7473909635063893,384,96422.92025,128,5.404961738550001e6,4,0.0,4,0.0,2,534.1854000000001,1628.7871,3204.9514360327494,7128.7179,0,0,534,534,"NB co-op village, market entry",sumsy,9,-1.4551915228366852e-11
98,512,4,4,124431.45670000007,0.0,17.9024,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1521.5035,1534.7671999999998,0.0,0.40572750886368686,517.0534000000002,4.421233333333248,0.0,0.0,0.40572750886368686,0.0,0.0,0.40572750886368686,0.0,0,0,0.97265625,0.7396456860885239,0.0,1.0,0.0,0.0,0.40572750886368686,0,2,6,0.2611248263960886,512,4699.041767618721,22.64117601295221,4721.682943631673,78.41605411173495,4.257845309831628,82.67389942156659,2763.511799999993,2754.782899999992,2763.511799999993,0.0,0,0,0.0,0.0,0.0,0.40572750886368686,0.40572750886368686,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2108.662196004973,0.0,48,2560.0,2230.3090999999986,0.0,434.2244000000003,0.0,0.0,0.0,0.0,0.0,2,534.8747000000001,2560.0,2230.3090999999986,434.2244000000003,277.0,0.0,0.0,0.015,4.5953018399264,5.164805649717501,2.219661250000002,1.6421988235294118,3.12688050582981,3.869442720586104,1062.0,1087.0,531.0,2042.666666666667,1652.0000000000002,204.0,97,0,0,4,56,32.0,2048.0,89802.96590000008,10236.713500000002,16746.067600000002,747,21,0,128,0.5332039660165573,0.7396456860885239,0.3371640926993691,2,7035.650000000001,4995.093099999996,56,0,960.0,0,0,0,0.0,0,0.0,5.501475375299994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2130.874800000002,384.0,5589.3315,6,1027.6797,1027.6860000000197,NaN,5120.0,100.0,2.3377697851562496,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,6,8,15232.959100000002,3072,600.0,1266.342,0.0,0.0,0.0,0.0,457.4142,570.2655,21905.8853,17339.153500000004,0.7473844948853712,384,96428.164975,128,5.405047210324998e6,4,0.0,4,0.0,2,534.8747000000001,1521.5035,3397.2485221947145,7128.7179,0,0,531,531,"NB co-op village, market entry",sumsy,9,-1.4551915228366852e-11
99,512,4,4,124754.10919999979,0.0,16.6486,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1432.8076,1536.6197499999998,0.0,0.49946661340593895,515.5945999999994,34.604049999999916,0.0,0.0,0.49946661340593895,0.0,0.0,0.49946661340593895,0.0,0,0,0.97265625,0.7396018338210142,0.0,1.0,0.0,0.0,0.49946661340593895,0,2,6,0.2541783892807133,512,4712.396476520995,22.890360689271525,4735.286837210266,78.60554016167059,4.3786020462015935,82.98414220787218,2812.936400000014,2763.5117999999866,2812.936400000014,0.0,0,0,0.0,0.0,0.0,0.49946661340593895,0.49946661340593895,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2108.7565960049724,0.0,48,2560.0,2237.3475000000008,0.0,449.3262999999994,0.0,0.0,0.0,0.0,0.0,2,535.1397999999999,2560.0,2237.3475000000008,449.3262999999994,277.0,0.0,0.0,0.015,4.612634587813622,5.189472862453558,2.243631250000005,1.642493423597678,3.120051140319978,3.7533594389685203,1076.0,1116.0,538.0,2042.666666666667,1666.0000000000002,204.0,95,0,0,4,65,63.0,2048.0,89999.86139999976,10253.5,16987.1855,747,21,0,128,0.5323087403153555,0.7396018338210142,0.33157151840235577,4,7075.112799999994,5147.700200000002,65,0,960.0,0,0,0,0.0,0,0.0,5.501965157000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2153.8860000000045,384.0,5545.6149,6,990.2467,990.215599999992,NaN,5120.0,100.0,2.3358484375000006,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,6,8,15525.845299999999,3072,600.0,1266.342,0.0,0.0,0.0,0.0,458.73210000000006,531.5146,22066.558300000004,17260.4551,0.7473418088366008,384,96550.26262499999,128,5.405414894375003e6,4,0.0,4,0.0,2,535.1397999999999,1432.8076,3601.0834335263976,7128.7179,0,0,538,538,"NB co-op village, market entry",sumsy,9,-1.4551915228366852e-11
100,512,4,4,125070.26910000003,0.0,15.3948,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1449.2133,1538.8752749999999,0.0,0.5801450189985824,517.5378000000003,29.887324999999993,0.0,0.0,0.5801450189985824,0.0,0.0,0.5801450189985824,0.0,0,0,0.97265625,0.7398543117874923,0.0,1.0,1.0,0.0,0.5801450189985824,0,2,6,0.2517031648305779,512,4908.274701984164,23.571757524635945,4931.846459508799,79.37811042183797,4.397584845410245,83.77569526724822,2842.7652000000044,2812.936400000004,2842.7652000000044,0.0,0,0,0.0,0.0,0.0,0.5801450189985824,0.5801450189985824,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2108.8383960049728,0.0,48,2560.0,2243.8401000000035,0.0,555.0823999999994,0.0,0.0,0.0,0.0,0.0,2,534.8472,2560.0,2243.8401000000035,555.0823999999994,277.0,0.0,0.0,0.015,4.6320468146718135,5.206208856088569,2.264605729166665,1.652579846449137,3.120377539278777,3.640758655799465,1084.0,1036.0,542.0,2042.666666666667,1674.0000000000002,204.0,92,0,0,2,48,29.0,2048.0,90446.7258999999,10283.567799999999,16837.4923,747,21,0,128,0.5337303336740908,0.7398543117874923,0.33296832325393,2,7102.300300000001,4798.8004999999985,49,1,960.0,0,0,0,0.0,0,0.0,5.750261648900005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2174.021499999998,384.0,5518.422599999999,6,958.5294999999999,958.5671999999882,NaN,5120.0,100.0,2.4190264770507817,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,6,8,15572.885299999998,3072,600.0,1266.342,0.0,0.0,0.0,0.0,456.3592,502.1703,22303.423700000003,17066.5974,0.7475904156058,384,99078.65842499997,128,5.651182990475e6,4,0.0,4,0.0,2,534.8472,1449.2133,3817.1484395379816,7456.0661,0,0,542,542,"NB co-op village, market entry",sumsy,9,-1.4551915228366852e-11
101,512,4,4,125379.88759999999,0.0,13.7019,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1554.0368,1542.5332749999993,0.0,0.56982099285469,519.7155999999995,0.0,0.0,0.0,0.56982099285469,0.0,0.0,0.56982099285469,0.0,0,0,0.97265625,0.7398665692343553,0.0,1.0,1.0,0.0,0.56982099285469,0,2,6,0.2500105205571687,512,4919.13906231196,23.636117111290368,4942.77517942325,79.46259346414982,4.409303238239167,83.871896702389,2803.7620000000024,2842.765199999994,2803.7620000000024,0.0,0,0,0.0,0.0,0.0,0.56982099285469,0.56982099285469,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2108.98412389613,0.0,48,2560.0,2250.3815000000022,0.0,646.4253999999999,0.0,0.0,0.0,0.0,0.0,0,534.2702,2560.0,2250.3815000000022,646.4253999999999,277.0,0.0,0.0,0.015,4.6386468164793975,5.191720149253736,2.2709213541666577,1.6568120388349508,3.1288280099916923,3.53153589612548,1072.0,1068.0,536.0,2045.3333333333335,1661.9999999999998,204.0,96,0,0,4,45,32.0,2048.0,90655.84270000007,10340.878200000001,16801.1271,747,21,0,128,0.5340051131559094,0.7398665692343553,0.3337907750112681,1,7065.845499999997,4954.074799999997,45,0,960.0,0,0,0,0.0,0,0.0,5.787004307199998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2180.0844999999913,384.0,5493.7326,6,982.3744999999999,982.3979999999923,NaN,5120.0,100.0,2.4314353857421875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,6,8,15591.472,3072,600.0,1266.342,0.0,0.0,0.0,0.0,474.90819999999997,507.46630000000005,22458.1437,17044.265900000002,0.747602796467087,384,99636.76884999998,128,5.687367538349998e6,4,0.0,4,0.0,2,534.2702,1554.0368,4046.1773459102606,7504.3025,0,0,536,536,"NB co-op village, market entry",sumsy,9,-1.4551915228366852e-11
102,512,4,4,125683.20670000001,0.0,12.653400000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1645.7963,1547.3464,0.0,0.4816341035115295,520.4549999999998,0.0,0.0,0.0,0.4816341035115295,0.0,0.0,0.4816341035115295,0.0,0,0,0.97265625,0.7399214832363512,0.0,1.0,1.0,0.0,0.4816341035115295,0,2,6,0.2504930966469428,512,4948.0332595942355,23.610085014999644,4971.643344609235,79.80600363682086,4.287493830568825,84.09349746738968,2763.433999999999,2803.762000000005,2763.433999999999,0.0,0,0,0.0,0.0,0.0,0.4816341035115295,0.4816341035115295,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2109.0976238961293,0.0,48,2560.0,2256.6809000000003,0.0,636.1355999999997,0.0,0.0,0.0,0.0,0.0,1,534.0278000000001,2560.0,2256.6809000000003,636.1355999999997,277.0,0.0,0.0,0.015,4.624724542124542,5.154951127819547,2.3064416666666667,1.657261056751468,3.1749141915410877,3.425589819241716,1064.0,1092.0,532.0,2042.666666666667,1654.0000000000002,204.0,97,0,0,1,61,40.0,2048.0,90805.48370000001,10367.007300000001,16879.6058,747,21,0,128,0.535580128226451,0.7399214832363512,0.3441275125049055,3,7107.576500000002,5050.1992,61,0,960.0,0,0,0,0.0,0,0.0,5.828615952499996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2214.184,384.0,5451.285800000001,6,1004.2736,1004.2828000000192,NaN,5120.0,100.0,2.4479738989257807,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,6,8,15578.8846,3072,600.0,1266.342,0.0,0.0,0.0,0.0,481.066,523.2076,22641.454299999994,17119.0143,0.7476567017463083,384,100096.83605000001,128,5.728519116450002e6,4,0.0,4,0.0,2,534.0278000000001,1645.7963,4288.947986664876,7559.0905999999995,0,0,532,532,"NB co-op village, market entry",sumsy,9,-1.4551915228366852e-11
103,512,4,4,125981.13330000002,0.0,11.694700000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1640.2817,1550.4000249999995,0.0,0.4012675928731694,518.8943999999998,0.0,0.0,0.0,0.4012675928731694,0.0,0.0,0.4012675928731694,0.0,0,0,0.97265625,0.7399092890846994,0.0,1.0,1.0,0.0,0.4012675928731694,0,2,6,0.2506397374546401,512,4967.431504290668,23.653709865316937,4991.085214155985,80.51090215353463,4.236151821729422,84.74705397526405,2816.82399999999,2763.434000000007,2816.82399999999,0.0,0,0,0.0,0.0,0.0,0.4012675928731694,0.4012675928731694,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2109.1704238961297,0.0,48,2560.0,2262.073399999998,0.0,538.6581999999999,0.0,0.0,0.0,0.0,0.0,2,534.3894,2560.0,2262.073399999998,538.6581999999999,277.0,0.0,0.0,0.015,4.640057414448671,5.16788170055451,2.3266253124999965,1.6623365384615396,3.1505581102230944,3.322822124664465,1082.0,1052.0,541.0,2046.6666666666665,1672.0,204.0,93,0,0,2,45,25.0,2048.0,91138.38950000008,10349.6325,16858.458599999998,747,21,0,128,0.537047627569976,0.7399092890846994,0.33094574510148145,2,7136.3016,4881.340400000002,45,0,960.0,0,0,0,0.0,0,0.0,5.833962460700001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2233.5602999999965,384.0,5459.981599999999,6,942.2128,942.2156000000132,NaN,5120.0,100.0,2.447687692871094,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,6,8,15632.8501,3072,600.0,1266.342,0.0,0.0,0.0,0.0,456.7521,485.46070000000003,22735.430900000003,17035.222599999997,0.7476447808868747,384,100427.61042499998,128,5.733534850275005e6,4,0.0,4,0.0,2,534.3894,1640.2817,4546.284865864769,7565.6423,0,0,541,541,"NB co-op village, market entry",sumsy,9,-1.4551915228366852e-11
104,512,4,4,126273.58259999985,0.0,12.7533,2.0173,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1544.9707,1552.6682749999995,0.0,0.4081316670520748,520.6132,2.5658583333331535,0.0,0.0,0.4081316670520748,0.0,0.0,0.4081316670520748,0.0,0,0,0.97265625,0.7399467789508918,0.0,1.0,1.0,0.0,0.4081316670520748,0,2,6,0.25703656639068095,512,4972.141936856875,23.753221313609437,4995.895158170485,80.75365573124698,4.343293324216646,85.09694905546363,2782.471499999992,2816.8240000000183,2782.471499999992,0.0,0,0,0.0,0.0,0.0,0.4081316670520748,0.4081316670520748,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2109.23372389613,0.0,48,2560.0,2267.5507000000025,2.0173,449.9932999999997,0.0,0.0,0.0,0.0,0.0,2,535.0908,2560.0,2267.5507000000025,449.9932999999997,277.0,0.0,0.0,0.015,4.630761559383497,5.171294943820209,2.3433385416666663,1.6530378167641324,3.1448855097916004,3.2231374609245305,1068.0,1103.0,534.0,2045.3333333333335,1658.0000000000002,204.0,96,0,0,2,63,43.0,2048.0,91283.3144999999,10407.2582,17001.3062,747,21,0,128,0.5393363998626601,0.7399467789508918,0.3431125889934865,2,7064.7312,5107.729999999998,63,0,960.0,0,0,0,0.0,0,0.0,5.858623378e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2249.6049999999996,384.0,5501.642199999999,6,1006.0117,1006.0464000000007,NaN,5120.0,100.0,2.4613716967773436,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,6,8,15670.1876,3072,600.0,1266.342,0.0,0.0,0.0,0.0,476.4840000000001,529.5277,22997.5088,17240.019,0.7476815483496089,384,100673.02974999999,128,5.75795034825e6,4,0.0,4,0.0,2,535.0908,1544.9707,4819.061957816655,7597.9787,0,0,534,534,"NB co-op village, market entry",sumsy,9,-1.4551915228366852e-11
