round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,1,4,204602.48660000003,0.0,198999.22870000007,0.0,196988.3488,,0.0,196988.3488,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,5297.670283123962,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9908854166666666,0.7492913514305892,0.0,635.0,3.0,0.0,1.0,1,0,0,0.25040562466197946,4,5855.636174088076,0.7365897544269929,5856.3727638425025,78.89129690818318,1.030982600750082,79.92227950893326,7886.4260000000195,7690.392900000009,7886.4260000000195,0.0,6,2,2200.4087999999942,12429.8595,535.4381000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1951.667200000022,33414.21499999897,7520.0785000000005,67,22258.5273,18464.2681,21310.0489,2158.661100000001,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,3961.788299999996,16.4057,0.01300387059600468,10.251766666666667,11.516654079696426,NaN,3.591479230769236,7.122296319444427,28.003090814188702,1054.0,1032.0,527.0,2048.0,1260.0,204.0,197,0,0,3,17,7.0,2048.0,138664.54949999988,7889.7425,58048.194599999995,761,7,0,128,0.7672554925255861,0.7521959492675143,0.17407001154942647,16,13171.670800000002,10579.8232,46,29,0.0,0,0,0,0.0,0,0.0,1.4974537826550009e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953126,27.895608857421877,0,0,0.0,0,0.0,5120.000001,0,27.895608857421877,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,12837.4379,0.0,8924.350223937494,0.0,8924.350223937494,0.0,0.0,3825.6629,7889.7425,0.7551830213884867,384,19985.7216,128,1.4954552104950001e7,1,0.0,4,58048.194599999995,2,-5614.882500000003,-196988.3488,416.9809062315498,19495.84415,0,4,527,527,2 + government,debt,5,0.0
63,512,1,4,208529.27669999993,0.0,202960.85099999997,0.0,201223.2013,,0.0,201223.2013,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,5410.980476271872,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9908854166666666,0.7493018963895932,0.0,622.0,1.0,0.0,1.0,1,0,0,0.25017217630853994,4,5882.155936585584,0.7541549510070096,5882.910091536591,79.43333019024362,1.0218764781048735,80.4552066683485,7767.016600000007,7886.426000000038,7767.016600000007,0.0,6,2,2200.4087999999942,12435.3238,564.5229,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1986.4994000000197,34420.83729999889,7520.0785000000005,68,22783.8657,18857.075600000033,21819.7972,2165.902900000003,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,4057.7441999999924,18.775799999999997,0.012996675598851646,10.329569318181825,11.391052793834325,NaN,3.6890990234375076,7.272017765273334,42.35443631955265,1038.0,1056.0,519.0,2044.0,1244.0,204.0,200,0,0,0,24,15.0,2048.0,141080.01949999976,8345.329,59103.928199999995,761,7,0,128,0.7684764294614448,0.7522084510518277,0.17847098606701817,17,13351.921900000048,10908.025200000007,54,30,0.0,0,0,0,0.0,0,0.0,1.5236832136600005e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953126,28.500247421875002,0,0,0.0,0,0.0,5120.000001,0,28.500247421875002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,1,0.0,0,0.0,12837.4379,0.0,8336.019531682674,0.0,8336.019531682674,0.0,0.0,3841.7128000000002,8345.329,0.7551794220934953,384,20211.7831,128,1.5216620353499997e7,1,0.0,4,59103.928199999995,2,-5580.050299999999,-201223.2013,441.9997606054428,19837.31,0,4,519,519,2 + government,debt,5,0.0
64,512,1,4,212444.11659999972,0.0,206911.3650999998,0.0,205441.2898,,0.0,205441.2898,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,5414.472899548343,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9908854166666666,0.7492567019159551,0.0,629.0,0.0,0.0,1.0,1,0,0,0.25006713230184896,4,5839.423527913458,0.7592885325438025,5840.182816446002,80.26467493374129,1.0284912411524847,81.29316617489377,7935.2315,7767.016600000042,7935.2315,0.0,6,2,2200.4087999999942,12440.2119,547.2716,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2022.1736000000205,35445.676999998745,7520.0785000000005,69,23171.3158,19256.47589999996,22190.9986,2207.9602999999997,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,4050.9629999999897,19.409399999999998,0.01298383174651201,10.407766186359268,11.560703238095225,NaN,3.6778859073359094,7.360527428343936,42.04283191979777,1050.0,1041.0,525.0,2048.0,1256.0,204.0,198,0,0,1,26,7.0,2048.0,143751.25409999985,8599.5579,60093.3046,761,7,0,128,0.7682123252470185,0.7522112115152404,0.1777783866927789,21,13528.232000000036,10834.484599999998,50,24,0.0,0,0,0,0.0,0,0.0,1.5239521043600002e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953126,28.59871048828125,0,0,0.0,0,0.0,5120.000001,0,28.59871048828125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,12837.4379,0.0,8664.201042219578,0.0,8664.201042219578,0.0,0.0,3860.8242,8599.5579,0.7551613986838821,384,20421.44420000002,128,1.5219099599399999e7,1,0.0,4,60093.3046,2,-5544.3761000000195,-205441.2898,468.5197462417694,19837.31,0,4,525,525,2 + government,debt,5,0.0
65,512,1,4,216401.65779999975,0.0,210905.0682999999,0.0,209700.2159,,0.0,209700.2159,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,5449.805777216755,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7492833708036635,0.0,628.0,1.0,0.0,1.0,1,0,0,0.25003301812627754,4,5902.6198897065615,0.7903186729506702,5903.4102083795115,81.79232440396301,1.0341112629336497,82.82643566689666,8113.868600000036,7935.231500000026,8113.868600000036,0.0,6,2,2200.4087999999942,12445.7358,565.725,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2058.3356000000235,36488.7148999987,7520.0785000000005,70,23614.1244,19656.583200000012,22617.893,2222.9694000000004,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,4075.978199999997,21.898500000000002,0.012976890144339535,10.497774028436014,11.859525000000044,NaN,3.71712746615087,7.4620137187129805,43.55597270467443,1048.0,1055.0,524.0,2046.6666666666667,1254.0,204.0,198,0,0,2,31,9.0,2048.0,146318.5177999997,8956.4672,61126.67280000001,761,7,0,128,0.7706147527819953,0.7522346956922616,0.17994428083476488,15,13662.382900000086,11075.151599999996,60,29,0.0,0,0,0,0.0,0,0.0,1.5518860569550004e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953126,29.214440712890628,0,0,0.0,0,0.0,5120.000001,0,29.214440712890628,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,12837.4379,0.0,8395.91856368872,0.0,8395.91856368872,0.0,0.0,3880.6854,8956.4672,0.7551703568688033,384,20527.083899999972,128,1.5498333485650001e7,1,0.0,4,61126.67280000001,2,-5508.214099999979,-209700.2159,496.63093101627555,20200.985350000003,0,4,524,524,2 + government,debt,5,0.0
66,512,1,4,220345.9930000002,0.0,214885.97800000012,0.0,213950.1432,,0.0,213950.1432,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,5456.97682369936,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7493098227056114,0.0,622.0,1.0,0.0,1.0,1,0,0,0.2500036143359019,4,5958.216222902142,0.7938980894923762,5959.010120991636,83.24492416906885,1.0159030437640457,84.2608272128329,8198.97879999999,8113.868600000093,8198.97879999999,0.0,6,2,2200.4087999999942,12450.6767,571.1510000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2094.910100000027,37550.184299998655,7520.0785000000005,71,24006.2962,20061.961000000014,22993.2748,2261.0672999999992,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,4071.263799999996,22.6102,0.012969522498362498,10.627773859315575,11.945940874524695,NaN,3.7747699421965355,7.488118499009167,43.880811663717154,1052.0,1052.0,526.0,2045.3333333333333,1258.0,204.0,196,0,0,0,28,9.0,2048.0,148857.77659999992,9376.8812,62111.3352,761,7,0,128,0.7727542203634024,0.7522557725358088,0.18263452590953944,16,13743.274600000099,11180.418099999984,46,18,0.0,0,0,0,0.0,0,0.0,1.579817588529999e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953126,29.842574199218753,0,0,0.0,0,0.0,5120.000001,0,29.842574199218753,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,12837.4379,0.0,8263.803589715157,0.0,8263.803589715157,0.0,0.0,3901.5209999999997,9376.8812,0.7551781612560198,384,20644.945999999996,128,1.5777530939299995e7,1,0.0,4,62111.3352,2,-5471.639599999991,-213950.1432,526.4287868772522,20564.6607,0,4,526,526,2 + government,debt,5,0.0
67,512,1,4,224393.41029999978,0.0,218970.0881,0.0,218282.4621,,0.0,218282.4621,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,5539.948440375105,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9908854166666666,0.7492485858969857,0.0,620.0,1.0,0.0,1.0,1,0,0,0.25005013621483024,4,6008.901616823002,0.794749193734378,6009.696366016737,84.48158700458139,1.0335366806868092,85.5151236852682,8188.987799999993,8198.978799999923,8188.987799999993,0.0,6,2,2200.4087999999942,12456.2602,573.0468999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2131.6029000000285,38629.995999998624,7520.0785000000005,72,24516.6949,20469.277599999987,23487.3349,2282.312799999998,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,4137.072900000007,25.1818,0.012964920879184907,10.734332344497604,11.908489353612152,NaN,3.754153757225432,7.5662022650474245,44.314636542736864,1052.0,1045.0,526.0,2048.0,1258.0,204.0,197,0,0,1,22,9.0,2048.0,151520.67779999974,9829.7736,63042.9589,761,7,0,128,0.7745438292292603,0.7521758131490623,0.1797766339458402,20,13882.858800000027,11217.377299999996,42,20,0.0,0,0,0,0.0,0,0.0,1.6136378811399993e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953126,30.582661914062506,0,0,0.0,0,0.0,5120.000001,0,30.582661914062506,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,12837.4379,0.0,7943.064360222597,0.0,7943.064360222597,0.0,0.0,28483.281199999998,9829.7736,0.7550894566365951,384,20845.523400000013,128,1.6115533288e7,1,0.0,4,63042.9589,2,-5434.9468000000015,-218282.4621,558.0145140898873,21005.5828,0,4,526,526,2 + government,debt,5,0.0
68,512,1,4,228523.0103000002,0.0,223137.00960000005,0.0,222705.9147,,0.0,222705.9147,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,5623.340878882111,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9908854166666666,0.7492103217247472,0.0,613.0,0.0,0.0,1.0,1,0,0,0.2501183224812715,4,5950.872868998726,0.7983862304811102,5951.671255229207,85.12924397456713,1.0353051729032994,86.16454914747042,8058.564000000077,8188.987800000051,8058.564000000077,0.0,6,2,2200.4087999999942,12461.253900000002,561.6077,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2168.9244000000326,39728.7879999985,7520.0785000000005,73,25014.0935,20884.493499999993,23967.678799999998,2296.8803999999977,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,4206.4045,25.9488,0.012956181328695623,10.781034975845396,11.726875717017302,NaN,3.849661434108533,7.6604650714646265,45.65501523599754,1046.0,1035.0,523.0,2046.6666666666665,1252.0,204.0,199,0,0,2,16,6.0,2048.0,154398.20420000015,10217.9204,63906.885700000006,761,7,0,128,0.7739749577796777,0.7521769812613721,0.1815574489678602,19,14046.818099999964,11158.371199999985,36,20,0.0,0,0,0,0.0,0,0.0,1.6139262967200002e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953126,30.70728076171875,0,0,0.0,0,0.0,5120.000001,0,30.70728076171875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,1,0.0,0,0.0,12837.4379,0.0,7543.718198946111,0.0,7543.718198946111,0.0,0.0,28504.2446,10217.9204,0.7550727974449083,384,21115.899500000014,128,1.61181470677e7,1,0.0,4,63906.885700000006,2,-5397.625300000011,-222705.9147,591.4953849352805,21005.5828,0,4,523,523,2 + government,debt,5,0.0
69,512,1,4,232939.39030000003,0.0,227591.45900000006,0.0,227196.8549,,0.0,227196.8549,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,5673.300160440218,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.749435258913544,0.0,611.0,1.0,0.0,1.0,1,0,0,0.2501516138451517,4,6260.881468740872,0.8041183848114499,6261.685587125684,86.8712224154028,1.0281655926839315,87.89938800808673,8259.872999999963,8058.5640000000585,8259.872999999963,0.0,6,2,2200.4087999999942,12466.897,587.8626,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2206.993800000034,40846.92429999843,7520.0785000000005,74,25492.671199999997,21076.2912,24429.6159,2300.8835999999974,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,4250.201700000007,28.6056,0.012947569634897755,10.845940568720376,12.111324999999939,NaN,3.832555555555553,7.788814994765853,47.38487330275158,1040.0,1055.0,520.0,2045.3333333333333,1246.0000000000002,204.0,199,0,0,1,33,6.0,2048.0,157098.93219999995,10749.3229,65091.1352,761,7,0,128,0.7759271145456978,0.7522971175393667,0.18341846746266133,21,14169.564099999978,11442.467299999997,54,21,0.0,0,0,0,0.0,0,0.0,1.7045423320850022e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953126,32.436956787109374,0,0,0.0,0,0.0,5120.000001,0,32.436956787109374,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,1,0.0,0,0.0,12837.4379,0.0,7206.474448694127,0.0,7206.474448694127,0.0,0.0,3104.5512,10749.3229,0.7551927028813326,384,21300.750600000007,128,1.702412257025e7,1,0.0,4,65091.1352,2,-5359.555900000003,-227196.8549,626.9851080313974,22192.754249999998,0,4,520,520,2 + government,debt,5,0.0
70,512,1,4,237335.55169999998,0.0,232028.78469999993,0.0,231646.2181,,0.0,231646.2181,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,5649.322444689887,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7495001731698552,0.0,617.0,1.0,0.0,1.0,1,0,0,0.25000067383931174,4,6432.256581877509,0.8114077646283063,6433.067989642137,88.64925498055072,1.041453986184654,89.69070896673537,8364.962400000004,8259.87299999993,8364.962400000004,0.0,6,2,2200.4087999999942,12471.943500000001,584.3753,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2248.158100000031,41987.114999998346,7520.0785000000005,75,25909.883,21513.721600000026,24829.238699999998,2341.588799999997,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,4217.662799999997,29.4503,0.012935242049515957,10.911107488151655,12.11811043643267,NaN,3.9208757692307654,7.773434805611994,47.55318791459629,1054.0,1055.0,527.0,2046.6666666666667,1260.0,204.0,196,0,0,1,29,9.0,2048.0,159861.12970000014,11302.4685,66171.9535,761,7,0,128,0.77787152919729,0.7523155493433302,0.18416804063513914,17,14275.654699999974,11511.218399999996,43,14,0.0,0,0,0,0.0,0,0.0,1.7616079540099982e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953126,33.56794548828125,0,0,0.0,0,0.0,5120.000001,0,33.56794548828125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,12837.4379,0.0,7070.9183400581405,0.0,7070.9183400581405,0.0,0.0,3116.7967,11302.4685,0.7552053441568165,384,21447.905599999976,128,1.75946316345e7,1,0.0,4,66171.9535,2,-5318.391599999999,-231646.2181,664.6042145132814,22939.0036,0,4,527,527,2 + government,debt,5,0.0
71,512,1,4,241765.54289999977,0.0,236501.57750000028,0.0,236134.0449,,0.0,236134.0449,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,5687.232648751169,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9908854166666666,0.7494457744790606,0.0,608.0,0.0,0.0,1.0,1,0,0,0.25000248013859916,4,6394.760485981532,0.8323121249318688,6395.592798106463,88.94374604807513,1.0607443919876547,90.00449044006278,8429.368900000012,8364.96239999999,8429.368900000012,0.0,6,2,2200.4087999999942,12477.646200000001,586.3241,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2290.959700000034,43149.41599999828,7520.0785000000005,76,26374.1591,21944.167899999942,25275.0814,2362.684200000002,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,4246.9679000000015,32.1559,0.0129324282936009,10.97276837606838,12.245143726235753,NaN,3.9203870905587657,7.8533401868860775,48.14602771912176,1052.0,1053.0,526.0,2046.6666666666665,1258.0,204.0,196,0,0,2,27,13.0,2048.0,162668.43249999982,11929.3155,67167.7949,761,7,0,128,0.7758287160402668,0.752302856161619,0.18387560659137958,6,14373.035399999964,11554.325100000004,51,24,0.0,0,0,0,0.0,0,0.0,1.7618894264099993e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953126,33.69186341796875,0,0,0.0,0,0.0,5120.000001,0,33.69186341796875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,12837.4379,0.0,6524.306587101873,0.0,6524.306587101873,0.0,0.0,3139.0499,11929.3155,0.7551740939672393,384,21701.500500000013,128,1.759719276360001e7,1,0.0,4,67167.7949,2,-5275.589999999993,-236134.0449,704.4804673840782,22939.0036,0,4,526,526,2 + government,debt,5,0.0
72,512,1,4,246246.36429999972,0.0,241026.03549999988,0.0,240682.9026,,0.0,240682.9026,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,5739.309981923543,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7493801407733334,0.0,609.0,0.0,0.0,1.0,1,0,0,0.2500042676489746,4,6359.514316604516,0.8710197565147371,6360.385336361031,89.3922498264053,1.0792041221404254,90.47145394854573,8526.568800000063,8429.368900000029,8526.568800000063,0.0,6,2,2200.4087999999942,12482.7455,599.3523,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2334.5963000000365,44333.98629999824,7520.0785000000005,77,26855.2435,22374.422100000003,25736.1335,2376.8234000000048,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,4290.902899999994,33.003800000000005,0.012932619642136503,11.101475355450244,12.388924144486769,NaN,3.916682851637769,7.923723708776619,49.375234073215836,1052.0,1055.0,526.0,2045.3333333333335,1258.0,204.0,197,0,0,0,29,15.0,2048.0,165419.28799999985,12591.1118,68235.9645,761,7,0,128,0.7746720185507474,0.7522819473602054,0.18294645791194863,8,14491.211699999969,11712.056500000008,51,22,0.0,0,0,0,0.0,0,0.0,1.7621669519300006e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953126,33.8211205078125,0,0,0.0,0,0.0,5120.000001,0,33.8211205078125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,12837.4379,0.0,5987.829843807964,0.0,5987.829843807964,0.0,0.0,3159.2181,12591.1118,0.7551328405200204,384,22841.2672,128,1.75988282521e7,1,0.0,4,68235.9645,2,-5231.953399999995,-240682.9026,746.749295427123,22939.0036,0,4,526,526,2 + government,debt,5,0.0
73,512,1,4,250776.68490000028,0.0,245600.6900000001,0.0,245276.1743,,0.0,245276.1743,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,5788.966283848633,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7494118903497013,0.0,90.0,1.0,0.0,1.0,1,0,0,0.2500071740128558,4,6394.495597331768,0.8820669149024033,6395.377664246671,90.84717112644039,1.059280156240339,91.90645128268072,8687.56900000006,8526.568800000065,8687.56900000006,0.0,6,2,2200.4087999999942,12488.507800000001,608.0451,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2378.93020000004,45541.03009999821,7520.0785000000005,78,27344.0595,22813.738899999982,26205.2389,2404.2112000000025,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,4323.575799999997,35.7945,0.012932951822589264,11.258385416666666,12.639197528517204,NaN,3.997610982658962,8.030697414085436,50.223203528500115,1052.0,1056.0,526.0,2048.0,1258.0,204.0,197,0,0,3,35,15.0,2048.0,168181.48810000022,13253.0447,69342.1521,761,7,0,128,0.7780048825869499,0.7523112219997372,0.18561702821649884,10,14673.30149999995,11888.855,53,18,0.0,0,0,0,0.0,0,0.0,1.7923383578949973e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953126,34.48745788085937,0,0,0.0,0,0.0,5120.000001,0,34.48745788085937,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,12837.4379,0.0,5431.116852333902,0.0,5431.116852333902,0.0,0.0,3179.4016999999994,13253.0447,0.7551496355624081,384,22978.460900000016,128,1.790040511805e7,1,0.0,4,69342.1521,2,-5187.619499999997,-245276.1743,791.5542531527504,23331.819949999997,0,4,526,526,2 + government,debt,5,0.0
