round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,1,4,428054.6136999995,0.0,420647.68929999997,0.0,412129.4022,,0.0,412129.4022,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,10209.2332735729,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9908854166666666,0.7151402302391592,0.0,31.0,0.0,0.0,1.0,5,0,0,0.25035443445243993,4,395.3824651286586,0.47717521518384254,395.8596403438425,80.00835382608844,0.9009462837681148,80.90930010985656,16002.621999999938,15347.610300000062,16002.621999999938,0.0,12,4,16045.589300000016,19778.772600000004,1128.4790999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10229.48540000014,86857.51899999553,10471.153200000002,95,45603.85809999999,39165.561899999986,44577.905699999996,4728.363299999995,0.0,0.0,0.0,0.0,0.0,0,67.2569,0.0,0.0,0.0,0.0,7529.309600000012,0.0,0.015,21.457214354995138,23.153742205323113,NaN,6.7390932562620325,17.237318431721796,34.48904288465658,1052.0,1031.0,526.0,2048.0,1258.0,204.0,197,0,0,3,16,8.0,2048.0,320730.07479999965,11132.9425,96124.3394,761,7,0,130,0.7369585042121805,0.750903460706182,0.2597193906685298,76,28934.126599999905,22122.387999999988,45,29,0.0,0,0,0,0.0,0,0.0,1.9221524821000001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999999999997,3.7778123242187505,0,0,0.0,0,0.0,5119.999999999999,0,3.7778123242187505,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,11982.3204,0.0,24276.430831895203,0.0,24276.430831895203,0.0,0.0,0.0,11132.9425,0.7574460540992267,382,51541.97520000001,130,1.8706105068999997e6,1,0.0,4,96124.3394,2,-7340.698499999989,-412129.4021,2538.621723467135,2106.965,0,8,526,526,3 + interest on deposits,debt,3,5.820766091346741e-10
94,512,1,4,438976.97200000007,0.0,428713.82650000043,0.0,419992.7688,,0.0,419992.7688,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,10818.033115100756,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7142151982537974,0.0,28.0,0.0,0.0,1.0,5,0,0,0.25000069475258013,4,374.9671714789386,0.4075070296456705,375.3746785085843,77.98613122043841,0.8756478093683234,78.86177902980673,17056.908700000058,16002.622,17056.908700000058,0.0,12,4,16045.589300000016,19778.772600000004,1251.5159999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7373.264300000142,89045.50839999536,10471.153200000002,95,50855.7811,39933.42280000003,45811.57060000001,5015.310000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7985.678399999997,0.0,0.015,23.033721847930707,24.95547437379583,NaN,7.059009375000009,18.772408007657564,33.454371598116886,1038.0,1039.0,519.0,2044.0,1244.0,204.0,200,0,0,1,14,10.0,2048.0,328344.8108,11891.8576,98740.3036,761,7,0,130,0.7389599535641471,0.7507720721528861,0.273883882003497,94,30907.707800000026,23932.037000000004,41,27,0.0,0,0,0,0.0,0,0.0,1.9290989077999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999999999997,4.016946875,0,0,0.0,0,0.0,5119.999999999999,0,4.016946875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,1,0.0,0,0.0,11982.3204,0.0,25439.41539819082,0.0,25439.41539819082,0.0,0.0,0.0,11891.8576,0.7601018351351789,382,51226.556000000026,130,1.8778723518000008e6,1,0.0,4,98740.3036,2,-10264.090600000014,-419992.7688,2690.939026875163,2106.965,0,8,519,519,3 + interest on deposits,debt,3,5.820766091346741e-10
95,512,1,4,449498.14679999993,0.0,437765.20410000026,0.0,428684.6928,,0.0,428684.6928,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,11708.078655221023,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9908854166666666,0.7136251147170452,0.0,25.0,0.0,0.0,1.0,5,0,0,0.2501065034131265,4,350.7676022005441,0.3457124371918401,351.1133146377359,73.55209382891962,0.8724462953399343,74.42454012425956,18224.541600000055,17056.90870000005,18224.541600000055,0.0,12,4,16045.589300000016,19778.772600000004,1337.6073,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5903.467100000139,91275.98559999518,10471.153200000002,95,51260.367,40739.19220000002,47560.092599999996,5116.112199999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8667.620699999992,0.0,0.015,24.101714135625596,26.932395164410117,NaN,7.415758431372541,18.315473696715266,32.45074045017338,1034.0,1047.0,517.0,2046.6666666666665,1240.0,204.0,201,0,0,1,23,11.0,2048.0,335082.77530000004,12766.7624,101648.609,761,7,0,130,0.736543294446792,0.7511127400105599,0.2294994622661981,105,31186.86460000003,25234.4947,60,37,0.0,0,0,0,0.0,0,0.0,1.935011879e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999999999997,4.2787356640625,0,0,0.0,0,0.0,5119.999999999999,0,4.2787356640625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,1,0.0,0,0.0,11982.3204,0.0,27297.7659605019,0.0,27297.7659605019,0.0,0.0,0.0,12766.7624,0.7619667491327116,382,50932.099600000016,130,1.8840797793999999e6,1,0.0,4,101648.609,2,-11733.801899999986,-428684.6927,2823.603750000004,2106.965,0,8,517,517,3 + interest on deposits,debt,3,5.820766091346741e-10
96,512,1,4,469941.9239999994,0.0,452305.51419999974,0.0,437720.4835,,0.0,437720.4835,0.0,0.0,0.0,0.0,0.00375,0.0004,0.0,0.0,1.0,12114.96550683178,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.98828125,0.7185365354555369,0.0,26.0,2.0,0.0,1.0,5,0,0,0.25000366994025336,4,382.1569924215447,0.277501497489746,382.4344939190345,73.62264831224435,0.8729453960727909,74.49559370831716,18564.215100000045,18224.541599999982,18564.215100000045,0.0,12,4,16045.589300000016,19778.772600000004,1340.5174,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.356498247062632e-10,93555.41149999495,10471.153200000002,95,61997.773100000035,41553.99590000002,48382.594399999994,5222.592199999994,0.0,5216.8897000000015,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8933.533400000004,0.0,0.014676550527466567,24.548496743295004,27.185739655172384,NaN,7.914984405458101,17.844179252722,31.477218236668175,1044.0,1044.0,522.0,2046.6666666666665,1250.0,204.0,199,0,0,3,22,12.0,2048.0,352433.8478999997,13374.4686,104133.60710000001,759,9,0,130,0.7358676097274228,0.7525862972476209,0.20941964233575128,90,36561.19339999988,25628.630599999986,47,25,0.0,0,0,0,0.0,0,0.0,2.1974838393000015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999999999997,4.829071679687499,0,0,0.0,0,0.0,5119.999999999999,0,4.829071679687499,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,1,0.0,0,0.0,11982.3204,0.0,26920.640912585506,0.0,26920.640912585506,0.0,0.0,0.0,13374.4686,0.7655677045426827,382,51708.136499999964,130,2.1457757028e6,1,0.0,4,104133.60710000001,2,-17637.183099999995,-437720.48309999995,2966.3033725490163,2436.1778999999997,0,8,522,522,3 + interest on deposits,debt,3,5.820766091346741e-10
97,512,1,4,476904.10880000057,0.0,461674.3540000004,0.0,447531.3234,,0.0,447531.3234,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,12486.403382753917,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.98828125,0.717854288768486,0.0,29.0,0.0,0.0,1.0,5,0,0,0.2627999667039308,4,375.99936875698256,0.26909566751582636,376.2684644244984,72.66467814136517,0.9033337367256304,73.5680118780908,18745.915899999865,18564.21509999991,18745.915899999865,0.0,12,4,16045.589300000016,19778.772600000004,1357.6655,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2406.6550000001353,95962.158199995,10471.153200000002,95,49835.5296,42873.34479999999,49835.437900000004,4864.162200000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9245.997799999992,27.4418,0.013860615643385771,24.53299801324505,27.42916513409974,NaN,8.257836842105265,15.603674802758615,30.53290168956813,1044.0,1057.0,522.0,2044.0000000000002,1250.0,204.0,198,0,0,1,30,16.0,2048.0,356131.5611000005,14081.3878,106691.1598,759,9,0,130,0.7343265522225446,0.7526532398490291,0.1367948465455726,77,29398.2911000001,25931.378900000018,56,26,0.0,0,0,0,0.0,0,0.0,2.200891241199999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999999999997,5.111100449218749,0,0,0.0,0,0.0,5119.999999999999,0,5.111100449218749,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,11982.3204,0.0,26257.462488710033,0.0,26257.462488710033,0.0,0.0,0.0,14081.3878,0.7640076454546487,382,51639.11929999996,130,2.1492521218999987e6,1,0.0,4,106691.1598,2,-15235.284799999967,-447531.3233,3144.2815749019574,2436.1778999999997,0,8,522,522,3 + interest on deposits,debt,3,5.820766091346741e-10
98,512,1,4,484795.3554000003,0.0,470767.981,0.0,457366.919,,0.0,457366.919,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,12694.252556518444,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.98828125,0.7171149902075105,0.0,24.0,0.0,0.0,1.0,5,0,0,0.2622321664128018,4,377.0445077209706,0.2834646720119414,377.32797239298253,73.10862016802862,0.946613521695183,74.0552336897238,18362.298699999963,18745.91589999992,18362.298699999963,0.0,12,4,16045.589300000016,19778.772600000004,1298.9921,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3609.035400000136,98410.11489999478,10471.153200000002,95,51632.0534,43740.80680000004,50386.4771,5096.311400000019,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9455.893199999995,0.0,0.013134352852503786,24.36244707574305,26.555957224334687,NaN,8.398863249516433,16.491617200117812,29.616914638881088,1052.0,1043.0,526.0,2046.6666666666667,1258.0,204.0,197,0,0,3,25,13.0,2048.0,361462.97770000034,14794.5983,108537.7793,759,9,0,130,0.7317040771073273,0.7523942522304357,0.15554742947640987,54,30808.710399999996,25410.0323,58,33,0.0,0,0,0,0.0,0,0.0,2.206227230300004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999999999997,5.39435798828125,0,0,0.0,0,0.0,5119.999999999999,0,5.39435798828125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,11982.3204,0.0,22858.867075595204,0.0,22858.867075595204,0.0,0.0,0.0,14794.5983,0.7629681323014648,382,52352.05370000003,130,2.1538751765999994e6,1,0.0,4,108537.7793,2,-14032.5764,-457366.9189,3303.1347368421057,2436.1778999999997,0,8,526,526,3 + interest on deposits,debt,3,5.820766091346741e-10
99,512,1,4,493154.22960000025,0.0,479792.44449999963,0.0,467302.0643,,0.0,467302.0643,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,12797.398747229352,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.98828125,0.7165374704128769,0.0,22.0,0.0,0.0,1.0,5,0,0,0.2659954724731033,4,381.17797309961713,0.3191506243976638,381.4971237240148,74.1365167493622,0.9624010283019546,75.09891777766417,18467.372300000003,18362.298700000065,18467.372300000003,0.0,12,4,16045.589300000016,19778.772600000004,1309.5046999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4274.624700000139,100895.02659999473,10471.153200000002,95,52954.244600000005,44595.37040000002,51134.9222,5149.087299999974,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,9581.557299999991,0.0,0.012555093783735823,24.267073526570044,26.91612715105162,NaN,8.380952529182892,16.98500091639894,28.728407199714656,1046.0,1035.0,523.0,2044.0,1252.0000000000002,204.0,198,0,0,0,18,6.0,2048.0,367430.37720000016,15309.8989,110413.9535,759,9,0,130,0.7295718241847293,0.7522981295638527,0.1685510880394241,42,31318.63050000011,25116.421099999996,53,35,0.0,0,0,0,0.0,0,0.0,2.212367915399996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999999999997,5.6389612499999995,0,0,0.0,0,0.0,5119.999999999999,0,5.6389612499999995,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,11982.3204,0.0,23743.264925476135,0.0,23743.264925476135,0.0,0.0,0.0,15309.8989,0.7624953563997012,382,53163.50999999999,130,2.1592044054e6,1,0.0,4,110413.9535,2,-13366.659000000007,-467302.0643,3359.545299806573,2436.1778999999997,0,8,523,523,3 + interest on deposits,debt,3,5.820766091346741e-10
100,512,1,4,502433.6584999998,0.0,489456.9155000003,0.0,477343.4724,,0.0,477343.4724,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,12895.91442987766,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9869791666666666,0.7228762404936333,759.0,0.0,1.0,0.0,1.0,5,0,0,0.26727801955832464,4,454.83351561123874,0.36561228474311486,455.19912789598186,76.73765885964778,1.0018718982735213,77.7395307579213,18532.65320000009,18467.37229999993,18532.65320000009,0.0,12,4,16045.589300000016,19778.772600000004,1326.3012999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4659.666800000144,103415.6918999946,10471.153200000002,95,54639.27640000001,45359.84749999999,51923.8139,5191.013300000035,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9692.657099999999,0.0,0.01238951522921837,24.08478331744518,27.056982217973243,NaN,8.344023976608169,17.11533538778538,27.866554983723216,1046.0,1049.0,523.0,2048.0,1252.0,204.0,199,1,1,0,23,10.0,2047.0,376784.9954999997,13214.606,112434.0568,758,10,0,130,0.7304856685050982,0.7538817115364211,0.16944665180119767,24,31545.2158,25264.937699999995,60,37,0.0,0,0,1,0.0,0,0.0,2.621340865000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999999999997,6.771650468749999,0,0,0.0,0,0.0,5119.999999999999,0,6.771650468749999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,1,0.0,0,0.0,11982.3204,0.0,26584.574956117896,0.0,26584.574956117896,0.0,0.0,0.0,13214.606,0.7606220461134747,382,53956.06160000002,130,2.5673848033999987e6,1,0.0,4,112434.0568,2,-12981.288800000048,-477343.4722,3352.3810116731565,2966.3034,0,8,523,523,3 + interest on deposits,debt,3,5.820766091346741e-10
101,512,1,4,513815.6890999998,0.0,501076.2787999999,0.0,487364.3601,,0.0,487364.3601,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,12841.994277017957,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9856770833333334,0.7219369510103855,758.0,0.0,1.0,0.0,1.0,5,0,0,0.2626542352707796,4,459.08572117477246,0.4185426005404709,459.5042637753129,79.06059274026406,1.0104272580688058,80.07101999833287,18637.053999999967,18532.653200000226,18637.053999999967,0.0,12,4,16045.589300000016,19778.772600000004,1342.2464,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4896.999500000139,105980.67309999479,10471.153200000002,95,57641.111899999996,46259.08130000003,52691.9341,5207.825399999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9662.803899999997,0.0,0.012698096248513552,24.137576995305164,27.288716475095878,NaN,8.348231702544036,17.2596161583222,27.030558334211513,1044.0,1065.0,522.0,2047.0,1250.0,204.0,199,0,0,2,33,20.0,2048.0,385731.4893999996,13261.6397,114822.55990000001,757,11,0,130,0.730366789770736,0.7534848851167317,0.17594491230757714,19,31627.19960000007,25706.5195,58,25,0.0,0,0,0,0.0,0,0.0,2.627577720999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999999999997,6.997796542968748,0,0,0.0,0,0.0,5119.999999999999,0,6.997796542968748,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,1,0.0,0,0.0,11982.3204,0.0,26607.717064640296,0.0,26607.717064640296,0.0,0.0,0.0,13261.6397,0.760261157366322,382,56506.84410000004,130,2.5710708768999996e6,1,0.0,4,114822.55990000001,2,-12743.628000000004,-487364.36,3337.6095906432674,2966.3034,0,8,522,522,3 + interest on deposits,debt,3,5.820766091346741e-10
102,512,1,4,522377.4985,0.0,509830.9597999999,0.0,497253.8986,,0.0,497253.8986,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,12689.858290268725,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9856770833333334,0.7215048643525732,0.0,23.0,0.0,0.0,1.0,5,0,0,0.2634339191112978,4,459.6723555014449,0.4591152788166076,460.13147078026145,79.94888931660269,1.0176653802229614,80.96655469682564,18450.6337,18637.054000000237,18450.6337,0.0,12,4,16045.589300000016,19778.772600000004,1287.8251,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5089.87110000014,108619.72689999452,10471.153200000002,95,55932.6949,47370.885499999975,53486.51270000001,5237.143799999989,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9503.701799999999,0.0,0.012868277631403881,24.260267246376813,26.673825000000022,NaN,8.336159187620858,17.313036024865525,26.219641584185172,1056.0,1035.0,528.0,2045.3333333333335,1262.0,204.0,196,0,0,1,22,10.0,2048.0,392072.16840000014,13832.7537,116472.5762,757,11,0,130,0.7294789096401659,0.7534071271262794,0.17942945814829603,18,31738.71729999999,25109.3766,43,21,0.0,0,0,0,0.0,0,0.0,2.6341557929000016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999999999997,7.284564218749999,0,0,0.0,0,0.0,5119.999999999999,0,7.284564218749999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,11982.3204,0.0,26730.077311612113,0.0,26730.077311612113,0.0,0.0,0.0,13832.7537,0.7602900980115819,382,57110.11369999996,130,2.577045679199999e6,1,0.0,4,116472.5762,2,-12550.42829999999,-497253.8984,3339.292681017614,2966.3034,0,8,528,528,3 + interest on deposits,debt,3,5.820766091346741e-10
103,512,1,4,533196.1031999997,0.0,520778.4264000003,0.0,507309.4468,,0.0,507309.4468,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,12797.779154486423,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7227793654416066,757.0,0.0,1.0,0.0,1.0,5,0,0,0.25001723584798996,4,482.8241663567367,0.4830419769069339,483.30720833364364,81.15470495017716,1.009732786787846,82.164437736965,18471.305599999978,18450.633700000035,18471.305599999978,0.0,12,4,16045.589300000016,19778.772600000004,1279.1662,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5218.733000000146,111290.89059999438,10471.153200000002,95,59046.1943,48227.58960000003,54468.424000000006,5228.499899999993,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,9595.422399999998,0.0,0.012991333503442773,24.249025023969338,26.999231166348036,NaN,8.313613307240686,17.550301578691563,25.433052336659614,1046.0,1043.0,523.0,2046.6666666666665,1251.9999999999998,204.0,198,0,0,2,20,11.0,2048.0,401704.8931999998,13049.1663,118442.0436,756,12,0,130,0.7283311669677608,0.7535708380999586,0.18196056721258702,18,31883.470099999944,25291.73310000002,46,26,0.0,0,0,0,0.0,0,0.0,2.7802328932000026e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999999999997,7.919983320312499,0,0,0.0,0,0.0,5119.999999999999,0,7.919983320312499,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,11982.3204,0.0,27194.420988391135,0.0,27194.420988391135,0.0,0.0,0.0,13049.1663,0.7597205806932992,382,60021.77930000004,130,2.7202111138999993e6,1,0.0,4,118442.0436,2,-12421.2383,-507309.4467,3334.4636750483432,3150.3835499999996,0,8,523,523,3 + interest on deposits,debt,3,5.820766091346741e-10
104,512,1,4,544745.2483000001,0.0,532455.9009999995,0.0,517458.5755,,0.0,517458.5755,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,12834.36184572347,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.7239283971334989,756.0,0.0,1.0,0.0,1.0,5,0,0,0.26678223879727286,4,507.9516977378059,0.5251829909700613,508.47688072877594,83.78878435001039,1.0175469143128588,84.80633126432325,18533.24369999993,18471.3056000001,18533.24369999993,0.0,12,4,16045.589300000016,19778.772600000004,1339.3209,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5347.062500000144,114025.89719999446,10471.153200000002,95,60784.10940000001,49234.96430000006,55410.3177,5221.785599999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9633.494899999996,0.0,0.013093980445614346,24.193662309160302,27.083059578543928,NaN,8.326072888015691,17.557063522531163,24.67006076655983,1044.0,1048.0,522.0,2045.3333333333335,1250.0,204.0,199,1,1,1,27,11.0,2047.0,411282.1197000003,12967.1362,120495.9923,755,13,0,130,0.7298338183659419,0.7537765431722099,0.18123845482415257,22,31890.152800000113,25354.958099999996,46,19,0.0,0,0,1,0.0,0,0.0,2.9224753340999973e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999999999997,8.629860488281249,0,0,0.0,0,0.0,5119.999999999999,0,8.629860488281249,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,1,0.0,0,0.0,11982.3204,0.0,27535.7545113699,0.0,27535.7545113699,0.0,0.0,0.0,12967.1362,0.759295241540193,382,62818.3764,130,2.8596569576999987e6,1,0.0,4,120495.9923,2,-12292.580699999993,-517458.5754,3325.4453228962743,3329.9545,0,8,522,522,3 + interest on deposits,debt,3,5.820766091346741e-10
