round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,146,1,3,13117.562599999992,1138.1764000000003,6716.818200000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.17189494758330182,0.0,262.0,1.0,0.0,1.0,0,0,0,0.36740017236426314,4,37.29635387693659,3.341465986715212,40.637819863651806,15.845658360485265,0.346112886929272,16.191771247414536,730.0755000000005,724.4277999999998,730.0755000000005,0.0,6,2,210.19520000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,105.4145999999999,2096.2072000000016,7611.863400000001,122,39.2448,265.0068,1080.2684,0.0,0.0,0.0,0.0,0.0,0.0,0,12.285,0.0,0.0,0.0,0.0,0.0,540.0925000000008,0.015,4.26864745762712,4.9665000000000035,NaN,1.4519210526315796,2.6291485360360336,16.45588885962621,294.0,295.0,147.0,577.3333333333334,290.66666666666663,0.0,72,4,4,1,14,5.0,578.0,7429.269199999999,85.6134,5590.3949999999995,754,14,0,129,0.4380145774754056,0.17271127699654776,0.6777939347036104,15,957.5642000000001,1259.2510000000004,16,2,0.0,0,0,4,0.0,0,0.0,34633.5940430455,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570422547972472,17,588.2471,129,34045.34694304549,1,-699.9591631264766,3,164.47499999999945,2,-7526.635800000001,0.0,45.55051471425872,36.08027406239454,3,4,147,147,1 + planning margin,debt,3,1.8189894035458565e-11
25,145,1,3,12886.53,1148.0980000000004,6485.955599999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.1630001734110602,0.0,257.0,0.0,0.0,1.0,0,0,0,0.35984295105916725,4,37.12836516115405,3.5413456760182487,40.669710837172296,14.646616633901532,0.22844807293042785,14.87506470683196,700.5553000000004,730.0755000000006,700.5553000000004,0.0,6,2,210.19520000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,106.48699999999991,2140.787700000002,7611.863400000001,123,42.1281,263.2391,438.7573,0.0,0.0,0.0,0.0,0.0,0.0,0,12.203999999999999,0.0,0.0,0.0,0.0,0.0,438.7573000000001,0.015,4.213663513513515,4.831415862068969,NaN,1.4403610687022892,2.5810626712328775,15.962212193837424,290.0,296.0,145.0,574.6666666666667,290.0,0.0,71,3,3,1,10,8.0,575.0,7215.766399999999,92.4191,5566.1404999999995,754,14,0,129,0.4150197512701803,0.16437795340484396,0.6286349277356951,18,1028.2187999999999,1247.2444000000003,11,1,0.0,0,0,3,0.0,0,0.0,34420.11944304546,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550466160833259,16,576.1631,129,33843.95634304547,1,-613.0390631264765,3,290.9404999999997,2,-7536.4684,0.0,48.28354559711424,36.08027406239454,1,4,145,145,1 + planning margin,debt,3,1.8189894035458565e-11
26,144,1,3,12664.0951,1151.7412000000004,6255.073299999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.14812591113635043,0.0,128.0,1.0,0.0,1.0,0,0,0,0.3561390405056018,4,34.231635492303006,4.1153641557589085,38.34699964806192,11.65237290874415,0.6732714362729777,12.325644345017128,709.3132000000011,700.5553000000008,709.3132000000011,0.0,6,2,210.19520000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,105.2203999999999,2183.5404000000017,7611.863400000001,124,42.7203,261.512,431.8016,0.0,0.0,0.0,0.0,0.0,0.0,0,12.123000000000001,0.0,0.0,0.0,0.0,0.0,431.80160000000006,0.015,4.153023050847459,4.858309589041103,NaN,1.4285522727272737,2.571568367346928,15.483345828022301,292.0,295.0,146.0,571.6666666666666,292.0,0.0,70,1,1,0,10,7.0,574.0,6938.497500000001,165.3086,5548.166,754,14,0,129,0.3613391116616622,0.1499640349526521,0.6362269912270682,7,942.5330000000001,1225.1418000000003,12,2,0.0,0,0,1,0.0,0,0.0,34142.898443045466,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5281094035617322,15,584.7361,129,33558.16234304548,1,-460.0351631264765,3,423.6859999999999,2,-7548.639999999999,0.0,51.1805583329411,36.08027406239454,1,4,146,146,1 + planning margin,debt,3,1.8189894035458565e-11
27,144,1,3,12443.174700000001,1155.2776000000001,6024.1905,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.15010146761706533,0.0,261.0,0.0,0.0,1.0,0,0,0,0.3448887180144389,4,34.6730942070943,3.642198611167364,38.31529281826167,10.879430344307897,0.5011874077409999,11.380617752048897,709.0251000000006,709.3132000000014,709.0251000000006,0.0,6,2,210.19520000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,102.54559999999992,2224.4646000000025,7611.863400000001,126,42.381,259.765,955.5231,0.0,0.0,0.0,0.0,0.0,0.0,0,12.042000000000002,0.0,0.0,0.0,0.0,0.0,523.7213999999996,0.015,4.091427124183007,4.823300000000004,NaN,1.4232659090909088,2.5227675675675743,15.018845453181632,294.0,306.0,147.0,574.0,296.0,0.0,69,0,0,1,15,11.0,576.0,6690.933799999998,182.0967,5558.1022,753,15,0,129,0.3733139355177397,0.1526919114354146,0.662836654826304,13,839.1541000000001,1251.9767000000002,16,1,0.0,0,0,0,0.0,0,0.0,33859.302868983075,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5227933132774625,15,537.1669999999999,129,33322.13586898309,1,-327.052389064082,3,584.3421999999998,2,-7562.2198,0.0,54.25139183291756,36.08027406239454,0,4,147,147,1 + planning margin,debt,3,1.8189894035458565e-11
28,144,1,3,12226.513800000004,1155.2776000000001,5793.3561,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.15109229804249025,0.0,265.0,0.0,0.0,1.0,0,0,0,0.3450416171224733,4,35.80579161034503,3.652602549004534,39.45839415934957,10.619360425340636,0.16366451319969225,10.78302493854033,717.4479000000011,709.0250999999985,717.4479000000011,0.0,6,2,210.19520000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,99.19609999999992,2263.5588000000043,7611.863400000001,127,41.3073,257.9682,526.3657,0.0,0.0,0.0,0.0,0.0,0.0,0,11.9604,0.0,0.0,0.0,0.0,0.0,526.3656999999996,0.015,4.02630551724138,4.751310596026498,NaN,1.3941585185185192,2.478621710526312,14.568280089586183,302.0,290.0,151.0,574.6666666666666,304.0,0.0,67,0,0,4,9,8.0,576.0,6644.469999999999,90.9639,5479.119500000001,752,16,0,128,0.3690931985127812,0.1540271136639486,0.6504885098618276,20,939.0680999999998,1167.6286000000002,13,4,0.0,0,0,0,0.0,0,0.0,33776.75879492068,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5173068932166547,16,563.3219999999999,128,33213.43679492068,1,-301.9905150016874,3,656.0795,2,-7576.474899999999,0.0,57.50647534289262,36.08027406239454,0,4,151,151,1 + planning margin,debt,3,1.8189894035458565e-11
29,144,1,3,12009.948400000001,1155.2776000000001,5562.494900000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.14918509003878544,0.0,257.0,1.0,0.0,1.0,0,0,0,0.3553217368713171,4,36.56185122109115,3.407510560904627,39.96936178199578,10.516154280564896,0.3337426815341795,10.849896962099075,674.6449999999999,717.4479000000019,674.6449999999999,0.0,6,2,210.19520000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,95.72429999999991,2300.8258000000055,7611.863400000001,128,39.6834,256.2488,503.8142,0.0,0.0,0.0,0.0,0.0,0.0,0,11.8794,0.0,0.0,0.0,0.0,0.0,503.8142000000001,0.015,3.9451958762886603,4.620856164383561,NaN,1.3998821705426359,2.456375850340132,14.131231686898596,292.0,291.0,146.0,570.6666666666666,294.0,0.0,70,3,3,3,10,10.0,573.0,6512.664899999999,97.8169,5387.5872,751,17,0,128,0.34668013539366305,0.15236005860165291,0.6223180592505613,15,925.3107000000001,1148.0520000000001,11,1,0.0,0,0,3,0.0,0,0.0,33608.90022085832,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5183110541821045,16,522.4639000000001,128,33086.4363208583,1,-178.94284093929284,3,715.2671999999998,2,-7590.851699999999,0.0,60.95686386346618,36.08027406239454,0,4,146,146,1 + planning margin,debt,3,1.8189894035458565e-11
30,144,1,3,11793.034900000002,1155.2776000000001,5331.6532,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.1505669998443886,0.0,128.0,2.0,0.0,1.0,0,0,0,0.35175455057234,4,51.02812226748795,3.3419343747993495,54.370056642287295,10.197416910184753,0.2928272132770492,10.490244123461803,667.2767999999996,674.6449999999992,667.2767999999996,0.0,6,2,210.19520000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,92.6200999999999,2336.2641000000076,7611.863400000001,129,37.5681,254.4816,480.1933,0.0,0.0,0.0,0.0,0.0,0.0,0,11.798399999999999,0.0,0.0,0.0,0.0,0.0,480.19330000000014,0.015,3.8730945205479452,4.633866666666664,NaN,1.3457158730158727,2.4282262068965528,13.70729473629164,288.0,292.0,144.0,568.9999999999999,290.0,0.0,70,5,5,1,15,10.0,568.0,6376.897,78.6403,5325.6992,750,18,0,128,0.3384406377427769,0.15325860794146462,0.6877624035661483,15,897.3666999999999,1130.9436,15,0,0.0,0,0,5,0.0,0,0.0,44980.84407339794,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40062923491194113,16,523.447,128,44457.39707339793,1,195.12606656155077,3,804.0991999999999,2,-7604.8609,0.0,64.61427569527416,51.471987031197266,0,4,144,144,1 + planning margin,debt,3,1.8189894035458565e-11
31,142,1,3,11576.365500000005,1155.2776000000001,5100.8115,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.14075530292161753,0.0,256.0,1.0,0.0,1.0,0,0,0,0.34336213323977016,4,55.962578757874645,4.562270163478659,60.5248489213533,9.614343393049335,0.3901964821992133,10.004539875248547,671.7210999999994,667.2767999999977,671.7210999999994,0.0,6,2,210.19520000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,89.27179999999991,2369.873700000007,7611.863400000001,131,36.0651,252.73450000000003,955.7275999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,11.716800000000001,0.0,0.0,0.0,0.0,0.0,475.53419999999994,0.015,3.8432758278145687,4.60082945205479,NaN,1.2893795275590538,2.367679591836738,13.29607589420289,292.0,302.0,146.0,562.6666666666666,290.0,0.0,68,3,3,0,20,14.0,563.0,6159.368299999996,95.968,5309.3124,749,19,0,128,0.31467923137415976,0.1434912034583118,0.7094118197757766,17,854.8901,1160.6692999999998,21,1,0.0,0,0,3,0.0,0,0.0,48280.02150000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3638041422864551,14,494.76289999999995,128,47785.2586,1,434.55449999999996,3,938.4323999999997,2,-7619.114799999999,0.0,68.49113223699061,56.2359,2,4,146,146,1 + planning margin,debt,3,1.8189894035458565e-11
32,141,1,3,11352.306299999995,1162.7938,4869.9698,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.13707790598310887,0.0,256.0,2.0,0.0,1.0,0,0,0,0.3426653231191346,4,53.556305296066185,7.157849323907953,60.714154619974146,9.005190804256527,0.6112837714781095,9.616474575734637,656.4530000000013,671.7210999999977,656.4530000000013,0.0,6,2,210.19520000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,85.79709999999989,2401.655000000006,7611.863400000001,133,34.4442,250.9872,947.078,0.0,0.0,0.0,0.0,0.0,0.0,0,11.6358,0.0,0.0,0.0,0.0,0.0,471.5437999999995,0.015,3.758819163763066,4.465666666666675,NaN,1.2447244094488175,2.334134121621624,12.897193617376804,294.0,287.0,147.0,561.0,294.0,0.0,66,1,1,2,10,13.0,562.0,6022.005399999997,106.146,5212.5190999999995,748,20,0,128,0.2894305193340756,0.1399531978879034,0.701536463774538,12,840.7698000000003,1078.7811,11,1,0.0,0,0,1,0.0,0,0.0,47310.15559999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36976556152824713,13,488.4959,128,46821.65969999996,1,560.3268,3,992.3590999999999,2,-7633.494499999999,0.0,72.60060017121005,55.1981,1,4,147,147,1 + planning margin,debt,3,1.8189894035458565e-11
33,141,1,3,11583.603000000006,1166.5821999999998,5090.467000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.97265625,0.14011009418986298,0.0,252.0,0.0,0.0,1.0,0,0,0,0.3421660442401609,4,56.15072696397814,7.618060211659251,63.76878717563739,9.261224427272596,0.41944878808128916,9.680673215353885,652.0128000000001,656.4530000000022,652.0128000000001,0.0,6,2,210.19520000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,82.0331999999999,2431.6080000000065,7611.863400000001,133,484.32500000000005,249.2399,0.829,0.0,0.0,0.0,0.0,0.0,0.0,0,11.5548,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.7795783050847467,4.527866666666667,NaN,1.195182113821139,2.321940689655169,12.510277808855497,288.0,295.0,144.0,559.3333333333333,290.0,0.0,68,2,2,0,19,11.0,562.0,6302.1228,95.9429,5173.9825,747,21,0,128,0.2777526251587876,0.14336580019749867,0.5185467674560984,14,1288.1255999999998,1114.9756000000002,19,0,0.0,0,0,2,0.0,0,0.0,47534.253199999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370911655332014,13,522.7295,128,47011.52369999999,1,234.92629999999986,3,1104.5424999999998,2,-7648.1633999999995,0.0,76.95663618148265,55.1981,0,4,144,144,1 + planning margin,debt,3,1.8189894035458565e-11
34,141,1,3,11337.715799999996,1166.5821999999998,4837.0589,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.14102589328668147,0.0,127.0,0.0,0.0,1.0,0,0,0,0.3513256198347108,4,55.44136925187291,7.428809668890638,62.87017892076355,8.03169060701546,0.3441379761391831,8.375828583154641,678.1159000000009,652.0127999999994,678.1159000000009,0.0,6,2,210.19520000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,85.3362999999999,2466.5022000000076,7611.863400000001,134,30.941899999999997,276.82910000000004,458.1836,0.0,0.0,0.0,0.0,0.0,0.0,0,11.473199999999999,0.0,0.0,0.0,0.0,0.0,458.1835999999998,0.015,3.7612421818181834,4.613033333333339,NaN,1.1820936000000009,2.2811858108108063,12.134969474589832,294.0,275.0,147.0,562.0,296.0,0.0,66,2,2,1,6,3.0,560.0,5728.4719000000005,534.839,5062.9317,746,22,0,128,0.2584714128617642,0.1444660791739294,0.7566448874919287,14,364.8091000000001,1034.3416000000004,9,3,0.0,0,0,2,0.0,0,0.0,46905.45290000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3769932746540017,13,516.5265999999999,128,46388.92630000002,1,831.6599,3,1144.2117,2,-7655.7659,0.0,81.57403435237161,55.1981,0,4,147,147,1 + planning margin,debt,3,1.8189894035458565e-11
35,140,1,3,11102.275200000002,1166.5821999999998,4592.011399999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.14073578031398992,0.0,246.0,0.0,0.0,1.0,0,0,0,0.3650300748202846,4,55.10714868210434,10.020095840954005,65.12724452305834,10.149999733439815,0.8508226392518676,11.000822372691683,640.1611999999993,678.115900000001,640.1611999999993,0.0,6,2,210.19520000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.5533999999999,2499.2298000000083,7611.863400000001,136,30.9423,266.3829,896.0623,0.0,0.0,0.0,0.0,0.0,0.0,0,11.3922,0.0,0.0,0.0,0.0,0.0,437.87870000000055,0.015,3.7287293706293716,4.476651748251744,NaN,1.173499166666666,2.2272803240740813,11.770920390352137,286.0,286.0,143.0,556.6666666666666,286.0,0.0,67,1,1,1,9,3.0,559.0,5999.4151999999995,112.5315,4978.936299999999,745,23,0,128,0.27518838550416436,0.1443524517024699,0.6278493003612113,7,768.8059000000002,1066.4166000000002,11,2,0.0,0,0,1,0.0,0,0.0,47121.24680000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3776296603481515,12,516.4655,128,46604.7813,1,558.8293000000001,3,1210.9363,2,-7665.4538,0.0,86.46847641351391,55.1981,1,4,143,143,1 + planning margin,debt,3,1.8189894035458565e-11
36,140,1,3,10868.3946,1168.3194999999998,4348.210000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.14369729700241218,0.0,243.0,0.0,0.0,1.0,0,0,0,0.35190286705438223,4,56.20955574826142,9.963623918510963,66.17317966677238,10.05230502788497,0.49041983887240403,10.542724866757373,610.0111000000005,640.1611999999999,610.0111000000005,0.0,6,2,210.19520000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,85.71929999999989,2529.8967000000093,7611.863400000001,137,31.0138,263.1571,312.9615,0.0,0.0,0.0,0.0,0.0,0.0,0,11.3112,0.0,0.0,0.0,0.0,0.0,312.9615000000002,0.015,3.7112205387205397,4.295852816901412,NaN,1.1120378151260506,2.2490996503496445,11.417792778641573,284.0,297.0,142.0,557.6666666666667,286.0,0.0,68,0,0,0,14,6.0,560.0,5795.878199999998,97.4336,4963.7716,745,23,0,128,0.2956005757431448,0.14782126225601244,0.6206019309920552,10,898.7549000000007,1102.2325000000003,14,0,0.0,0,0,0,0.0,0,0.0,46917.75790000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38010113636003195,12,491.71529999999996,128,46426.042600000015,1,636.7647000000001,3,1346.4916,2,-7677.1929,0.0,91.65658499832475,55.1981,0,4,142,142,1 + planning margin,debt,3,1.8189894035458565e-11
