round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,1,4,216995.36570000002,0.0,208418.49969999996,0.0,208168.9176,,0.0,208168.9176,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5417.417427886954,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7231288769107709,0.0,611.0,0.0,0.0,1.0,3,0,0,0.26712645842650784,4,444.96910186124603,0.9188965899557262,445.8879984512018,77.28966028628385,1.0710700815503316,78.36073036783418,7741.97179999991,7678.663299999978,7741.97179999991,0.0,8,2,6926.486099999961,15006.5127,591.4055000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1753.8544999999997,36092.192899999034,9713.693199999996,64,23276.385100000003,19270.270199999995,22532.622499999998,2129.876700000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4062.422300000004,0.0,0.012243711854249875,10.239204388422046,11.301449999999925,NaN,3.621815010141994,7.066689257522315,30.187548369852543,1040.0,1071.0,520.0,2044.0,1246.0,204.0,199,0,0,1,36,15.0,2048.0,156395.3688999999,24951.0931,35648.903699999995,741,27,0,128,0.7279989266010183,0.7458169289094563,0.16232342770847663,11,13064.473499999942,10966.187900000012,56,20,0.0,0,0,0,0.0,0,0.0,1.1362258733e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046874,11.8481308203125,0,0,0.0,0,0.0,5119.999999,0,11.8481308203125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,1,0.0,0,0.0,26239.5083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24951.0931,0.7549320584768688,384,26943.46859999999,128,1.1092824046999998e6,1,0.0,4,35648.903699999995,2,-8579.156399999998,-208168.9176,441.9997606054428,1322.6421,0,6,520,520,3 + interest on deposits,debt,2,4.656612873077393e-10
64,512,1,4,221003.82150000014,0.0,212594.36089999997,0.0,212351.5676,,0.0,212351.5676,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5341.191532249274,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7222742353228828,0.0,621.0,0.0,0.0,1.0,3,0,0,0.26163724770446983,4,446.90858761867423,0.9407810074091462,447.84936862608333,78.47670886160897,1.0934034469717584,79.57011230858073,7910.477199999944,7741.97179999991,7910.477199999944,0.0,8,2,6926.486099999961,15006.5127,569.8856,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1921.2598999999996,37136.00499999894,9713.693199999996,64,23689.093100000002,19680.637300000006,22812.6864,2199.3839000000025,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3989.612699999998,0.0,0.012662224661198589,10.270879096045201,11.397654905660325,NaN,3.6696043737574584,7.146557039972385,29.281921918756968,1060.0,1062.0,530.0,2046.6666666666667,1266.0,204.0,195,0,0,2,39,16.0,2048.0,158727.1054000002,25503.3093,36773.4068,741,27,0,128,0.7276242671047166,0.7456022865334269,0.16783997647598436,6,13248.965799999996,10907.673600000004,58,19,0.0,0,0,0,0.0,0,0.0,1.1385642133999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046874,11.955985546875,0,0,0.0,0,0.0,5119.999999,0,11.955985546875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,26239.5083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25503.3093,0.7544562408388191,384,27815.61840000002,128,1.1107485949999997e6,1,0.0,4,36773.4068,2,-8411.565800000004,-212351.5676,468.5197462417694,1322.6421,0,6,530,530,3 + interest on deposits,debt,2,4.656612873077393e-10
65,512,1,4,225050.51840000003,0.0,216745.83630000005,0.0,216528.3779,,0.0,216528.3779,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,5332.073829755784,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7231369325829913,0.0,621.0,1.0,0.0,1.0,3,0,0,0.2618028801097252,4,466.3967922249222,0.9405171791978035,467.33730940412,80.27936243623827,1.077881559401609,81.35724399563989,8029.463400000045,7910.477200000001,8029.463400000045,0.0,8,2,6926.486099999961,15006.5127,581.9757999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2026.0384000000004,38200.58769999887,9713.693199999996,64,24133.822699999997,20087.125799999983,23174.0185,2217.0233000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3976.3171999999977,0.0,0.01301595614122123,10.364726861451468,11.557929190207233,NaN,3.6735143141152986,7.257448060471559,28.403464261194255,1062.0,1061.0,531.0,2045.3333333333335,1267.9999999999998,204.0,194,0,0,1,37,17.0,2048.0,162539.0224,24711.2642,37800.2317,740,28,0,128,0.7283122964566862,0.7461053193068623,0.1753538264725547,6,13369.011100000007,10996.975200000008,57,20,0.0,0,0,0,0.0,0,0.0,1.1901028979999986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046874,12.4219169921875,0,0,0.0,0,0.0,5119.999999,0,12.4219169921875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,1,0.0,0,0.0,26239.5083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24711.2642,0.7542069018896818,384,27991.314699999988,128,1.1621115832999998e6,1,0.0,4,37800.2317,2,-8306.602099999995,-216528.3778,496.63093101627555,1388.8911,0,6,531,531,3 + interest on deposits,debt,2,4.656612873077393e-10
66,512,1,4,229191.2731999997,0.0,220959.56629999998,0.0,220744.6404,,0.0,220744.6404,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,5382.839375914786,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7227848332007749,0.0,618.0,0.0,0.0,1.0,3,0,0,0.2608043151630131,4,463.77929358069196,0.9434631868267785,464.7227567675188,80.62564081703296,1.0742371370358235,81.69987795406877,8121.767500000055,8029.463400000101,8121.767500000055,0.0,8,2,6926.486099999961,15006.5127,585.6413,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2099.013600000001,39285.730299998824,9713.693199999996,64,24636.2538,20495.49899999999,23624.0864,2249.222399999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4014.696699999995,0.0,0.013206726450412251,10.47625790458372,11.723880754717056,NaN,3.7229832669322658,7.3678118054594,27.551360333358428,1060.0,1069.0,530.0,2046.6666666666665,1266.0,204.0,195,0,0,1,47,16.0,2048.0,164866.86499999982,25431.9471,38892.460999999996,740,28,0,128,0.7291379378080876,0.7463592217529731,0.17851806146604465,8,13531.797700000023,11199.119699999997,63,16,0.0,0,0,0,0.0,0,0.0,1.1924330879000009e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046874,12.56267537109375,0,0,0.0,0,0.0,5119.999999,0,12.56267537109375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,26239.5083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25431.9471,0.7543161563608689,384,27926.2027,128,1.1645068852000008e6,1,0.0,4,38892.460999999996,2,-8233.441699999985,-220744.6403,526.4287868772522,1388.8911,0,6,530,530,3 + interest on deposits,debt,2,4.656612873077393e-10
67,512,1,4,233331.82069999984,0.0,225157.67219999994,0.0,224955.3337,,0.0,224955.3337,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,5379.773163867398,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7235304588646443,0.0,621.0,1.0,0.0,1.0,3,0,0,0.25028421457268757,4,475.9041956188439,0.9479240726288831,476.85211969147275,81.92388015603429,1.0709005538368954,82.99478070987118,8141.24619999996,8121.767500000037,8141.24619999996,0.0,8,2,6926.486099999961,15006.5127,565.827,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2156.572000000005,40391.89719999878,9713.693199999996,64,25051.087999999996,20910.54049999999,24002.4795,2272.8047000000024,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3996.9097999999944,0.0,0.013308205368786222,10.543190276453767,11.681312734082331,NaN,3.734075445544549,7.427734100003971,26.724819523357677,1068.0,1049.0,534.0,2046.6666666666665,1274.0,204.0,193,0,0,3,31,13.0,2048.0,168924.6749999998,24666.1854,39740.9601,739,29,0,128,0.7304443537458889,0.7468163386968927,0.1799067420893239,10,13643.257899999951,11059.806600000002,52,21,0.0,0,0,0,0.0,0,0.0,1.2348167775500002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046874,12.988678974609375,0,0,0.0,0,0.0,5119.999999,0,12.988678974609375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,1,0.0,0,0.0,26239.5083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24666.1854,0.7542092444833592,384,28084.36969999999,128,1.20673240785e6,1,0.0,4,39740.9601,2,-8175.698100000003,-224955.33349999998,558.0145140898873,1442.61555,0,6,534,534,3 + interest on deposits,debt,2,4.656612873077393e-10
68,512,1,4,237597.2992999999,0.0,229472.89250000025,0.0,229276.556,,0.0,229276.556,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,5470.188678110804,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7232382539421618,0.0,612.0,0.0,0.0,1.0,3,0,0,0.25003203987184053,4,474.5116712356274,0.9519508570401788,475.46362209266755,82.60103391968578,1.0719053402672285,83.672939259953,8049.9756000000525,8141.246199999941,8049.9756000000525,0.0,8,2,6926.486099999961,15006.5127,587.1868,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2206.31370000001,41518.954199998734,9713.693199999996,64,25594.139699999996,21328.66110000002,24516.824399999998,2273.7464000000036,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4078.488800000002,0.0,0.013376002163870889,10.602838867924502,11.660780038022875,NaN,3.7682688128772623,7.517842726411151,25.923074937656946,1052.0,1060.0,526.0,2044.0000000000002,1258.0,204.0,195,0,0,1,39,11.0,2048.0,171386.80579999994,25440.5835,40769.909799999994,739,29,0,128,0.7315487461762393,0.7470697599631857,0.18365591674372572,13,13709.227100000038,11239.009199999973,59,20,0.0,0,0,0,0.0,0,0.0,1.2372847251499998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046874,13.139928603515624,0,0,0.0,0,0.0,5119.999999,0,13.139928603515624,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,26239.5083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25440.5835,0.7544890033612961,384,28088.14689999998,128,1.20919657825e6,1,0.0,4,40769.909799999994,2,-8125.771199999994,-229276.5558,591.4953849352805,1442.61555,0,6,526,526,3 + interest on deposits,debt,2,4.656612873077393e-10
69,512,1,4,241871.66329999993,0.0,233793.68310000002,0.0,233607.1291,,0.0,233607.1291,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,5475.823236464168,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.723506665486896,0.0,616.0,1.0,0.0,1.0,3,0,0,0.2500241208400485,4,483.6737166559246,0.9424693805941287,484.61618603651874,84.48501233560367,1.06467324120895,85.54968557681264,8177.625200000045,8049.975600000037,8177.625200000045,0.0,8,2,6926.486099999961,15006.5127,579.4545999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2252.740300000008,42667.53979999867,9713.693199999996,64,26028.130300000008,21753.76629999995,24925.9713,2291.636600000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4076.254399999999,0.0,0.013396544662918168,10.648754631379957,11.756401506591406,NaN,3.806122155688621,7.595805649762886,25.14538268952723,1062.0,1058.0,531.0,2046.6666666666667,1268.0,204.0,194,0,0,3,35,13.0,2048.0,175499.7867,24540.1063,41831.7701,738,30,0,128,0.7331167620869876,0.7474044251164069,0.18389285950882006,13,13883.848200000022,11266.382399999993,55,20,0.0,0,0,0,0.0,0,0.0,1.266460327899997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046874,13.45617798828125,0,0,0.0,0,0.0,5119.999999,0,13.45617798828125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,1,0.0,0,0.0,26239.5083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24540.1063,0.7545083375124033,384,28348.128200000006,128,1.2381121996999995e6,1,0.0,4,41831.7701,2,-8079.160400000017,-233607.12889999998,626.9851080313974,1478.5175,0,6,531,531,3 + interest on deposits,debt,2,4.656612873077393e-10
70,512,1,4,246210.12500000003,0.0,238178.82790000003,0.0,237989.0593,,0.0,237989.0593,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,5528.840596451943,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7230695410910379,0.0,612.0,0.0,0.0,1.0,3,0,0,0.2500042515142104,4,482.7843782937746,0.9511071682410067,483.7354854620156,84.54241380821172,1.0761668074067305,85.61858061561844,8116.101199999996,8177.625200000045,8116.101199999996,0.0,8,2,6926.486099999961,15006.5127,583.1282,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2299.423400000012,43837.66179999857,9713.693199999996,64,26513.248600000003,22174.7869,25389.809699999998,2314.9472000000023,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4123.205400000005,3.0881,0.013432847122326428,10.67685298013244,11.683589981096407,NaN,3.792785971943883,7.6394398296483255,24.391021208841416,1058.0,1057.0,529.0,2044.0,1264.0,204.0,195,0,0,0,34,12.0,2048.0,178151.1406,25247.6832,42811.3011,738,30,0,128,0.7320934252825313,0.7474610919178881,0.18158546937549613,10,13936.645300000026,11285.433599999988,49,15,0.0,0,0,0,0.0,0,0.0,1.2691094575999987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046874,13.594376601562498,0,0,0.0,0,0.0,5119.999999,0,13.594376601562498,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,26239.5083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25247.6832,0.7546054802736666,384,28451.05330000001,128,1.2406584042999996e6,1,0.0,4,42811.3011,2,-8033.467699999988,-237989.0592,664.6042145132814,1478.5175,0,6,529,529,3 + interest on deposits,debt,2,4.656612873077393e-10
71,512,1,4,250600.86610000004,0.0,242616.32180000015,0.0,242433.6396,,0.0,242433.6396,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5574.348871587804,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7225911792672168,0.0,613.0,0.0,0.0,1.0,3,0,0,0.25000975312188567,4,483.24054251485893,0.9795924628113233,484.2201349776702,85.30450503704809,1.0923565599207297,86.39686159696882,8269.701499999994,8116.101199999929,8269.701499999994,0.0,8,2,6926.486099999961,15006.5127,590.2514,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2346.176200000014,45029.72609999849,9713.693199999996,64,26994.496199999998,22603.755100000002,25849.184699999998,2319.714299999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4165.005100000005,5.9116,0.013445064330721441,10.74898305084746,11.930155009451795,NaN,3.8139450901803618,7.7381767352669595,23.659290572576175,1058.0,1062.0,529.0,2048.0,1264.0,204.0,196,0,0,1,35,16.0,2048.0,180816.20130000002,25878.2171,43906.4477,738,30,0,128,0.7316428420100103,0.7475375299989617,0.1823631550288196,6,14093.76490000002,11415.420000000004,47,12,0.0,0,0,0,0.0,0,0.0,1.2717856877e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046874,13.71752775390625,0,0,0.0,0,0.0,5119.999999,0,13.71752775390625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,26239.5083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25878.2171,0.754762650232323,384,28658.172399999996,128,1.2431275152999999e6,1,0.0,4,43906.4477,2,-7990.797899999986,-242433.6396,704.4804673840782,1478.5175,0,6,529,529,3 + interest on deposits,debt,2,4.656612873077393e-10
72,512,1,4,257365.2664000002,0.0,247083.1975,0.0,246902.6823,,0.0,246902.6823,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,5604.695364160645,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7225297572299387,0.0,612.0,1.0,0.0,1.0,3,0,0,0.2500241249845555,4,488.15700277859435,1.0018994307699585,489.1589022093643,87.34063241238087,1.1070291206723781,88.44766153305325,8259.863399999993,8269.701499999945,8259.863399999993,0.0,8,2,6926.486099999961,15006.5127,590.1407999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.65160000001757,46243.89589999845,9713.693199999996,64,29805.117600000005,23040.71730000001,26293.4232,2347.823400000002,0.0,2343.0257,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,4185.832000000003,5.9719,0.013455564382155803,10.8282371320038,11.916957844990563,NaN,3.8094108433734992,7.754576394550549,22.949511855398892,1058.0,1053.0,529.0,2046.6666666666665,1264.0,204.0,196,0,0,2,33,14.0,2048.0,187401.4101000002,25083.0665,44880.7897,737,31,0,128,0.7312161235129346,0.7476393947824027,0.18317151208660087,4,16472.84289999999,11402.1337,54,21,0.0,0,0,0,0.0,0,0.0,1.2914446103999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046874,13.970474394531248,0,0,0.0,0,0.0,5119.999999,0,13.970474394531248,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,26239.5083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25083.0665,0.7577920969879819,384,29075.982400000004,128,1.262368627999999e6,1,0.0,4,44880.7897,2,-10295.239599999999,-246902.68219999998,746.749295427123,1498.2504,0,6,529,529,3 + interest on deposits,debt,2,4.656612873077393e-10
73,512,1,4,260845.56210000033,0.0,251772.34589999993,0.0,251608.4281,,0.0,251608.4281,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5645.5474386560145,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7219801170296873,0.0,610.0,0.0,0.0,1.0,3,0,0,0.25004370374686785,4,485.45433542898036,1.0301576369713616,486.48449306595177,87.12447610392532,1.125243543619539,88.24971964754486,8441.35759999991,8259.863399999991,8441.35759999991,0.0,8,2,6926.486099999961,15010.694,592.7975,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1257.5043000000176,47480.31489999844,9713.693199999996,65,26913.5766,23433.280899999998,26893.041500000003,2174.3183,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,4216.225000000006,17.2153,0.013215630034466179,10.935334732824435,12.269549999999994,NaN,3.8826875251509065,6.869270841065329,22.26102649973693,1056.0,1048.0,528.0,2045.3333333333335,1262.0,204.0,196,0,0,2,31,9.0,2048.0,189141.8456000003,25764.5429,45939.17360000001,737,31,0,128,0.7306085524063495,0.7476274484904044,0.12171557759676577,3,13219.113799999932,11460.230800000008,47,16,0.0,0,0,0,0.0,0,0.0,1.2932015941999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046874,14.103575253906252,0,0,0.0,0,0.0,5119.999999,0,14.103575253906252,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,26239.5083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25764.5429,0.7563297261445374,384,29238.43969999997,128,1.2639631544999995e6,1,0.0,4,45939.17360000001,2,-9086.33780000001,-251608.4281,791.5542531527504,1498.2504,0,6,528,528,3 + interest on deposits,debt,2,4.656612873077393e-10
74,512,1,4,264895.8813999998,0.0,256450.40370000008,0.0,256302.3829,,0.0,256302.3829,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5706.0779347947255,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7214320182227614,0.0,607.0,0.0,0.0,1.0,3,0,0,0.25001665599202644,4,481.54347300223753,1.0373606800036057,482.5808336822411,87.22415712057511,1.1120886613742333,88.33624578194934,8254.72870000002,8441.357599999956,8254.72870000002,0.0,8,2,6926.486099999961,15017.743199999999,606.3639,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1885.2428000000175,48740.073899998475,9713.693199999996,66,27917.6365,23867.317200000005,27295.466299999996,2274.3509999999997,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,4262.619200000002,22.5528,0.01296027011781194,10.904628369462765,11.92707172675521,NaN,3.885089516129042,7.333664035502306,21.593195704744822,1054.0,1061.0,527.0,2045.3333333333333,1260.0,204.0,197,0,0,2,33,15.0,2048.0,191307.92899999983,26588.6287,46999.32369999999,737,31,0,128,0.7307292391787448,0.7476071364673043,0.15256043174698908,5,13753.455899999919,11569.810699999995,49,16,0.0,0,0,0,0.0,0,0.0,1.2953835254999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046874,14.264529511718752,0,0,0.0,0,0.0,5119.999999,0,14.264529511718752,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,26239.5083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26588.6287,0.755631332293456,384,29288.17059999998,128,1.2660953548999997e6,1,0.0,4,46999.32369999999,2,-8458.550200000001,-256302.3829,839.0475083419155,1498.2504,0,6,527,527,3 + interest on deposits,debt,2,4.656612873077393e-10
