round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,106213.74179999997,0.0,4145.8926,41.5104,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1391.5391,1391.5094749999998,2395.340799999988,1.0,469.4396000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.25268141679488765,0.0,368.0,0.0,2012.4162000000015,1.0,0,1,0,0.25062262776552735,52,49.23305067823364,20.548022944254402,69.78107362248804,36.64302334383727,1.4763388745726402,38.11936221840991,2579.6949999999997,2609.379900000006,2579.6949999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6590.846300000025,0.0,48,2560.0,1896.0567999999998,41.5104,2929.261000000002,0.0,0.0,0.0,0.0,0.0,0,571.2227,2560.0,1896.0567999999998,916.8448000000001,275.5,0.0,0.0,0.015,4.184905631244323,4.794372659176029,1.57041979949875,1.5570783673469406,2.561907169411054,2.5297784601896205,1068.0,1101.0,534.0,2048.0,1594.0,204.0,113,0,0,1,68,46.0,2048.0,82988.68729999998,2049.045,15423.5283,724,44,0,144,0.3071378022567197,0.25268141679488765,0.2732966986539671,1,6023.1371,4607.581099999999,70,2,798.0,0,0,0,0.0,0,0.0,150036.19256880993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1253.1950000000027,320.0,3789.7194,5,609.5546999999999,609.5548000000001,NaN,5120.0,100.0,0.31838845463710796,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,13,0.0,0,0.0,1581.2148,0.0,4561.152072049426,0.0,4561.152072049426,0.0,609.5546999999999,3302.3599000000004,21262.292700000005,0.2753869893082521,368,79064.82860000002,144,70971.36396880992,4,0.0,4,4145.892599999999,2,571.2227,1391.5391,93.48843913419911,92.60812592377064,0,0,534,534,"NLD10 levy and land dividend, market entry",sumsy,3,-5.820766091346741e-11
63,512,4,4,106864.77080000014,0.0,3754.1709,86.65979999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1393.7658,1393.7241499999996,2416.6399999999944,1.0,469.5467999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.251682127511486,724.0,369.0,369.0,2028.0703,1.0,0,1,0,0.25325191638470196,52,49.14575054492097,20.608403083039043,69.75415362796002,36.789051039358235,1.5443445668781162,38.33339560623635,2656.0438999999997,2579.695000000006,2656.0438999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6632.296900000027,0.0,48,2560.0,1908.9709999999995,86.65979999999999,2951.175300000001,0.0,0.0,0.0,0.0,0.0,0,567.3355,2560.0,1908.9709999999995,923.1049999999999,275.5,0.0,0.0,0.015,4.204763821892396,4.828834981684981,1.583404250000001,1.5530537848605583,2.556424811593904,2.453885106383932,1092.0,1078.0,546.0,2046.6666666666665,1618.0,204.0,107,0,0,2,62,40.0,2048.0,83451.16799999999,2059.5660000000003,15611.9089,724,44,0,145,0.30743829055064853,0.251682127511486,0.2695198053004495,2,6083.736999999998,4532.735400000002,64,2,800.0,0,0,0,0.0,0,0.0,150498.6732688102,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1266.7234000000008,320.0,3781.0265999999997,5,609.3001,609.2996,NaN,5120.0,100.0,0.32713140085105025,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107,0.0,0,13,0.0,0,0.0,1581.2148,0.0,4687.332309209595,0.0,4687.332309209595,0.0,609.3001,3336.0033000000003,21452.501500000002,0.2725562115212308,367,79300.08840000002,145,71198.58486881,4,0.0,4,3754.1709000000005,2,567.3355,1393.7658,88.97590670553946,92.60812592377064,0,0,546,546,"NLD10 levy and land dividend, market entry",sumsy,3,-5.820766091346741e-11
64,512,4,4,107501.62750000005,0.0,3863.4469000000004,559.8063,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1396.2818,1396.2639499999993,2952.4480000000153,1.0,471.77549999999957,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.24835950627546688,724.0,368.0,370.0,2575.6317999999987,1.0,0,1,0,0.2577224751963593,52,48.686464918337855,20.734894352395667,69.42135927073352,36.70433940375596,1.664669982462141,38.369009386218096,2639.8596999999886,2656.0438999999815,2639.8596999999886,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6669.830800000023,0.0,48,2560.0,1923.1432999999993,559.8063,3500.3829999999966,0.0,0.0,0.0,0.0,0.0,0,563.5272,2560.0,1923.1432999999993,924.7512000000002,275.5,0.0,0.0,0.015,4.200014529914536,4.843548428835469,1.5864597499999986,1.556392338709678,2.561016480607164,2.3802685531924137,1082.0,1053.0,541.0,2045.3333333333333,1608.0,204.0,110,0,0,1,38,32.0,2048.0,84425.8935,2156.8411,15181.5104,723,45,0,145,0.3052119465821266,0.24835950627546688,0.2591147412181427,2,6047.5851999999995,4422.615300000006,38,0,800.0,0,0,0,0.0,0,0.0,151380.7906428863,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1269.1677999999988,320.0,3777.5734999999995,5,567.2225,567.2228,NaN,5120.0,100.0,0.321824243788607,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,13,0.0,0,0.0,1581.2148,0.0,4512.842662045592,0.0,4512.842662045592,0.0,567.2225,3324.8267000000005,21115.925000000003,0.26980802870452725,367,80112.67429999998,145,71268.11634288622,4,0.0,4,3863.4468999999995,2,563.5272,1396.2818,88.74593056346046,92.60812592377064,0,0,541,541,"NLD10 levy and land dividend, market entry",sumsy,3,-5.820766091346741e-11
65,512,4,4,108127.03659999989,0.0,3423.066599999999,8.4186,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1399.1532,1399.1467249999996,2482.3296000000314,1.0,471.2400000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.24686717632367072,0.0,369.0,0.0,2085.0414999999985,1.0,0,1,0,0.2621949091026262,52,48.609912139757995,20.901719542947237,69.51163168270523,37.072346304578915,1.5681080205030273,38.64045432508195,2624.309799999999,2639.8597,2624.309799999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6708.457500000026,0.0,48,2560.0,1934.5908999999997,8.4186,3020.3713,0.0,0.0,0.0,0.0,0.0,0,562.1994,2560.0,1934.5908999999997,935.3298000000005,275.5,0.0,0.0,0.015,4.225797824030272,4.896259022556389,1.578567173637514,1.5581862422997956,2.560211528463142,2.3088604965966413,1064.0,1057.0,532.0,2046.6666666666667,1590.0,204.0,114,0,0,1,37,29.0,2048.0,84886.60089999995,2184.9404,15336.6989,723,45,0,145,0.30596175978067786,0.24686717632367072,0.27731098077163185,2,5969.246399999998,4466.6682999999975,38,1,789.0,0,0,0,0.0,0,0.0,151841.49804288635,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1245.4894999999985,320.0,3757.4438,5,600.9359,600.9360000000001,NaN,5120.0,100.0,0.33089182792322236,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,114,0.0,0,13,0.0,0,0.0,1581.2148,0.0,4386.444075629681,0.0,4386.444075629681,0.0,600.9359,3321.5713999999994,21279.083099999996,0.2662841881693796,367,80593.40569999994,145,71248.09234288622,4,0.0,4,3423.0665999999987,2,562.1994,1399.1532,94.07068639726809,92.60812592377064,0,0,532,532,"NLD10 levy and land dividend, market entry",sumsy,3,-5.820766091346741e-11
66,512,4,4,108739.49869999997,0.0,3494.6638999999996,492.4482,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1401.9649,1401.9415249999997,2619.7504000000145,1.0,474.13680000000033,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.24684593456548165,723.0,369.0,371.0,2222.8762,1.0,0,1,0,0.2637057629946413,52,48.57887348235714,20.87326235611415,69.45213583847129,38.231772764457126,1.6034999658843416,39.835272730341465,2556.9871999999914,2624.309799999986,2556.9871999999914,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6742.680200000025,0.0,48,2560.0,1947.5378999999998,492.4482,3163.3295000000003,0.0,0.0,0.0,0.0,0.0,0,559.4187,2560.0,1947.5378999999998,940.4532999999994,275.5,0.0,0.0,0.015,4.236669157994322,4.796762192816619,1.5567631249999996,1.5646654244306408,2.5626773669125793,2.2395946816987418,1058.0,1057.0,529.0,2046.6666666666667,1584.0,204.0,115,0,0,2,40,24.0,2048.0,85776.61499999999,2193.8516,15059.3899,722,46,0,145,0.31018739839979337,0.24684593456548165,0.284451742839656,3,5938.6641,4478.159299999998,40,0,800.0,0,0,0,0.0,0,0.0,152713.68839650808,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1245.4104999999997,320.0,3748.2586,5,566.4559999999999,566.4563999999998,NaN,5120.0,100.0,0.32710866208314254,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,115,0.0,0,13,0.0,0,0.0,1581.2148,0.0,4342.045662200782,0.0,4342.045662200782,0.0,566.4559999999999,3316.0015,21001.5001,0.26651918987697454,367,81559.32979999998,145,71154.35859650784,4,0.0,4,3494.663899999999,2,559.4187,1401.9649,89.0392138457026,92.71170539682541,0,0,529,529,"NLD10 levy and land dividend, market entry",sumsy,3,-5.820766091346741e-11
67,512,4,4,109339.89510000011,0.0,3087.7952,13.9439,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1405.2672,1405.2501499999998,2496.0,1.0,475.35569999999956,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.24561893587175554,0.0,371.0,0.0,2090.9727000000003,1.0,0,1,0,0.2502308402585411,52,48.28351302143155,20.91742055107564,69.2009335725072,38.080841447380365,1.62054886887014,39.70139031625051,2609.694699999998,2556.9871999999978,2609.694699999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6777.62690000003,0.0,48,2560.0,1959.6036000000001,13.9439,3038.7361,0.0,0.0,0.0,0.0,0.0,0,558.4144,2560.0,1959.6036000000001,947.7634000000004,275.5,0.0,0.0,0.015,4.218642289935363,4.868787030075184,1.5589867924528316,1.56110349794239,2.5618283519037446,2.1724068412477795,1064.0,1083.0,532.0,2045.3333333333333,1590.0,204.0,114,0,0,0,55,28.0,2048.0,86123.68820000008,2163.0323,15352.085300000002,722,46,0,145,0.30964286116715023,0.24561893587175554,0.2718497331034062,3,5946.1893000000055,4568.789599999998,55,0,795.0,0,0,0,0.0,0,0.0,153060.81019650804,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1239.394500000001,320.0,3737.4076999999997,5,608.2284,608.2283999999999,NaN,5120.0,100.0,0.3369921551720848,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,114,0.0,0,13,0.0,0,0.0,1581.2148,0.0,4424.206794983779,0.0,4424.206794983779,0.0,608.2284,3352.156,21252.5253,0.2635244440572757,367,81876.4582000001,145,71184.35199650793,4,0.0,4,3087.7951999999996,2,558.4144,1405.2672,94.38156667644476,92.71170539682541,0,0,532,532,"NLD10 levy and land dividend, market entry",sumsy,3,-5.820766091346741e-11
68,512,4,4,109926.87839999996,0.0,2727.7095999999997,34.9215,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1408.4258,1408.3828249999997,3023.9743999999678,1.0,473.33100000000024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.2445272685966784,722.0,372.0,374.0,2626.3605999999995,1.0,0,1,0,0.2596333235141467,52,48.77818059571242,21.258152432533997,70.03633302824642,38.30121108135126,1.6889617560594947,39.99017283741076,2636.208999999999,2609.6947000000087,2636.208999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6808.50480000003,0.0,48,2560.0,1973.0166999999988,34.9215,3575.4011999999957,0.0,0.0,0.0,0.0,0.0,0,555.9582,2560.0,1973.0166999999988,949.0405999999999,275.5,0.0,0.0,0.015,4.234069101123594,4.8457574074074055,1.5492020618556681,1.564350607287449,2.5494453704425633,2.107234636010346,1080.0,1068.0,540.0,2048.0,1606.0,204.0,110,0,0,1,48,25.0,2048.0,86529.78789999995,2228.7972999999997,15505.680499999999,722,46,0,146,0.3104804458846022,0.2445272685966784,0.2623354090481491,4,5982.492699999997,4521.985799999999,48,0,776.0,0,0,0,0.0,0,0.0,153931.50955506135,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1202.1807999999985,320.0,3698.2286999999997,5,588.9881,588.9883999999998,NaN,5120.0,100.0,0.34555308720128425,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,13,0.0,0,0.0,1581.2148,0.0,4450.352296750738,0.0,4450.352296750738,0.0,588.9881,4255.137,21432.7065,0.2609582311878942,366,82282.44889999996,146,71649.06065506132,4,0.0,4,2727.7095999999997,2,555.9582,1408.4258,89.20591416813656,93.3551279155974,0,0,540,540,"NLD10 levy and land dividend, market entry",sumsy,3,-5.820766091346741e-11
69,512,4,4,110502.14660000008,0.0,2865.0946,490.4075,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1411.756,1411.7054749999998,3238.7583999999893,1.0,475.06499999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.24078502989345685,0.0,368.0,2.0,2843.6638000000003,1.0,0,1,0,0.2607868136907018,52,48.167921696253224,21.517526728938137,69.68544842519135,38.38391582169889,1.65516878733701,40.0390846090359,2604.9704999999835,2636.209000000014,2604.9704999999835,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6835.775100000031,0.0,48,2560.0,1984.731799999999,490.4075,3796.4043999999953,0.0,0.0,0.0,0.0,0.0,0,553.0166999999999,2560.0,1984.731799999999,952.7405999999993,275.5,0.0,0.0,0.015,4.215421702525721,4.841705056179745,1.5414689999999995,1.5730193018480507,2.5453683520364265,2.0440175969300354,1068.0,1069.0,534.0,2046.6666666666665,1594.0,204.0,113,0,0,1,51,20.0,2048.0,87395.51710000011,2278.394,15163.7452,721,47,0,146,0.3105224955360395,0.24078502989345685,0.27697652744937207,2,5925.215900000002,4506.285799999996,52,1,800.0,0,0,0,0.0,0,0.0,154800.0010157574,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1233.1751999999997,320.0,3699.7176000000004,5,572.4762000000001,572.4768000000004,NaN,5120.0,100.0,0.3406159786554592,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,13,0.0,0,0.0,1581.2148,0.0,4311.90715632348,0.0,4311.90715632348,0.0,572.4762000000001,4123.347600000001,21141.8568,0.2579331058257692,366,83202.4506000001,146,71597.55041575755,4,0.0,4,2865.094600000001,2,553.0166999999999,1411.756,94.55826901822476,93.48843913419911,0,0,534,534,"NLD10 levy and land dividend, market entry",sumsy,3,-5.820766091346741e-11
70,512,4,4,111065.91250000008,0.0,3025.2785999999996,497.19399999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1414.3372,1414.32815,3388.672000000017,1.0,472.9689000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.23657379233447906,721.0,368.0,369.0,2989.4395,1.0,0,1,0,0.2587009307116216,52,47.94112898954505,21.96308325338445,69.90421224292949,38.72805308953546,1.7366694566431433,40.464722546178606,2597.7338000000113,2604.9704999999994,2597.7338000000113,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6864.419300000027,0.0,48,2560.0,1996.2340999999992,497.19399999999996,3946.4453999999982,0.0,0.0,0.0,0.0,0.0,0,552.2330999999999,2560.0,1996.2340999999992,957.0058999999995,275.5,0.0,0.0,0.015,4.196412879484821,4.801180260707656,1.5438600000000002,1.5703257668711643,2.5386319468896126,1.9826970690221346,1074.0,1087.0,537.0,2046.6666666666665,1600.0,204.0,112,0,0,3,50,36.0,2048.0,88201.53139999995,2270.6743,14922.0902,720,48,0,147,0.311281073889502,0.23657379233447906,0.259768428535867,0,5917.957300000002,4561.5008,50,0,800.0,0,0,0,0.0,0,0.0,155512.52687662357,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1235.0880000000002,320.0,3705.0463,5,539.9005,539.9004,NaN,5120.0,100.0,0.33594738549341285,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1581.2148,0.0,4364.048210407893,0.0,4364.048210407893,0.0,539.9005,4031.3110999999994,20897.810800000003,0.25479588775783046,365,83963.9141,147,71548.61277662341,4,0.0,4,3025.2786000000006,2,552.2330999999999,1414.3372,89.88681724846003,93.48843913419911,0,0,537,537,"NLD10 levy and land dividend, market entry",sumsy,3,-5.820766091346741e-11
71,512,4,4,111617.8919999999,0.0,3205.4536000000003,518.5532000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1414.9589,1414.9171999999999,3385.344000000027,1.0,470.8371000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9361979166666666,0.23210042247940832,720.0,368.0,371.0,2975.7476999999994,1.0,0,1,0,0.26019969106575114,52,47.497252860108226,22.428297573732067,69.9255504338403,39.45621893011743,1.7178579380767685,41.174076868194206,2590.410900000003,2597.733800000006,2590.410900000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6894.672700000031,0.0,48,2560.0,2008.0204999999999,518.5532000000001,3938.772700000001,0.0,0.0,0.0,0.0,0.0,0,552.6332,2560.0,2008.0204999999999,963.0249999999997,275.5,0.0,0.0,0.015,4.169226755218214,4.7964755597014985,1.5407306249999997,1.5674872689938402,2.529062510478637,1.9232161569514707,1072.0,1054.0,536.0,2044.0,1598.0,204.0,111,0,0,2,44,24.0,2048.0,89106.09149999991,2288.0861000000004,14546.2602,719,49,0,147,0.31237783669395336,0.23210042247940832,0.2525548227239376,0,5873.743400000001,4394.364999999998,44,0,800.0,0,0,0,0.0,0,0.0,156323.6471374891,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1232.5844999999997,320.0,3709.8621,5,509.02669999999995,509.02680000000004,NaN,5120.0,100.0,0.329331737042905,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1581.2148,0.0,4319.117903727329,0.0,4319.117903727329,0.0,509.02669999999995,4106.1951,20544.2084,0.2507159565188233,365,84980.21739999995,147,71343.42973748912,4,0.0,4,3205.4535999999994,2,552.6332,1414.9589,89.73290096406653,93.48843913419911,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,3,-5.820766091346741e-11
72,512,4,4,112159.40160000014,0.0,2879.8799000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1415.6464,1415.6261,2836.633599999996,1.0,467.7873000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9361979166666666,0.23078269773957194,719.0,368.0,368.0,2401.8088000000016,1.0,0,1,0,0.25935648416647167,52,47.82402233140018,22.57500678650357,70.39902911790375,40.11849622565871,1.5725481459399338,41.69104437159865,2570.182700000007,2590.4109000000026,2570.182700000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6926.727500000033,0.0,48,2560.0,2018.4904000000006,0.0,3375.7387000000017,0.0,0.0,0.0,0.0,0.0,0,553.6974,2560.0,2018.4904000000006,973.9299000000003,275.5,0.0,0.0,0.015,4.180470349907919,4.785521013133222,1.5349886250000007,1.5712347107438012,2.5211899342140907,1.8655196722429264,1066.0,1086.0,533.0,2045.3333333333335,1592.0,204.0,113,0,0,1,52,35.0,2048.0,89325.58780000007,2358.7328,14793.3732,719,49,0,147,0.315064534634631,0.23078269773957194,0.2756942699228435,2,5827.963500000003,4539.9908000000005,52,0,800.0,0,0,0,0.0,0,0.0,156543.1920374891,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1227.9909000000005,320.0,3712.364,5,548.5158000000001,548.5151999999998,NaN,5120.0,100.0,0.3390340612616549,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,13,0.0,0,0.0,1581.2148,0.0,4191.650297376491,0.0,4191.650297376491,0.0,548.5158000000001,4115.799999999999,20864.47,0.24792158488290172,365,85389.67330000004,147,71153.51873748923,4,0.0,4,2879.8799,2,553.6974,1415.6464,89.57070108536229,93.48843913419911,0,0,533,533,"NLD10 levy and land dividend, market entry",sumsy,3,-5.820766091346741e-11
73,512,4,4,112689.94750000005,0.0,2576.0297,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1415.1656,1415.1326999999999,2529.3311999999883,1.0,469.04710000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9361979166666666,0.22955777141083966,0.0,366.0,0.0,2079.4905000000003,1.0,0,1,0,0.2594918411204664,52,47.836014738579,22.598431889235517,70.43444662781452,40.28231641816906,1.547845344428762,41.830161762597825,2603.1898000000015,2570.182700000001,2603.1898000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6955.520700000036,0.0,48,2560.0,2029.4541000000015,0.0,3062.111100000001,0.0,0.0,0.0,0.0,0.0,0,552.6213,2560.0,2029.4541000000015,982.6206000000001,275.5,0.0,0.0,0.015,4.18049858088931,4.80239739776952,1.5307387547649314,1.5596766871165624,2.517874577565339,1.8095540820756388,1076.0,1057.0,538.0,2046.6666666666667,1602.0,204.0,110,0,0,3,45,26.0,2048.0,89672.71810000007,2449.3696999999997,14903.1667,719,49,0,147,0.3156357827079077,0.22955777141083966,0.27407115320998265,2,5836.478200000006,4418.787,45,0,787.0,0,0,0,0.0,0,0.0,156890.32233748902,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1204.691400000001,320.0,3696.9061,5,551.3286,551.3283999999999,NaN,5120.0,100.0,0.34637815230732816,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,13,0.0,0,0.0,1581.2148,0.0,4155.803676962038,0.0,4155.803676962038,0.0,551.3286,4218.7197,21049.442499999997,0.2453808093613039,365,85784.4306,147,71105.89173748909,4,0.0,4,2576.0296999999996,2,552.6213,1415.1656,94.94494315048404,93.48843913419911,0,0,538,538,"NLD10 levy and land dividend, market entry",sumsy,3,-5.820766091346741e-11
