round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,4,4,108202.44690000011,0.0,94960.79310000005,1717.1953,89681.44270000006,,89681.44270000006,0.0,0.0,0.0,0.0,0.0,0.0025,140.2149,10413.196962036482,0.0,1.0,3410.246587393351,5210.340599690984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7310276263894959,0.0,609.0,0.0,0.0,1.0,0,0,0,0.25587335494677593,48,560.7045940198959,3.749971559913488,564.4545655798095,22.82985152216525,3.5227682761367807,26.35261979830203,6550.045799999963,6514.606999999971,6550.045799999963,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2666.089375002121,0.0,48,2560.0,1894.7433999999992,1717.1953,1686.0118999999986,0.0,0.0,0.0,0.0,0.0,659,592.9156,2560.0,1894.7433999999992,0.0,274.0,2240.7834000000003,0.0,0.015,8.860985941893157,9.610438817005537,3.7322131868131954,3.1815878669275963,5.647169795948606,2.034359810162272,1082.0,1067.0,541.0,2048.0,1544.0,204.0,126,0,0,1,50,39.0,2048.0,69402.06430000001,5361.7652,25961.033900000002,738,30,0,128,0.3973622688033329,0.7310276263894959,0.13622320143606803,0,12491.155699999983,9454.671999999999,50,0,637.0,0,0,0,0.0,0,0.0,1.2760284357000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2377.4198000000056,256.0,6744.453,4,476.9202,333.84360000000015,NaN,5120.0,100.0,1.303249490559896,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,0.0,8975.755844788982,0.0,8975.755844788982,0.0,476.9202,20074.966600000003,38067.252100000005,0.7277656971545441,384,33637.45889999997,128,1.2423909768000003e6,4,0.0,4,24085.5441,2,4596.3001,-89541.22780000005,441.9997606054428,1576.1249,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-1.3096723705530167e-10
64,512,4,4,108854.39719999999,0.0,96238.98580000007,1732.3225000000002,91413.76510000006,,91413.76510000006,0.0,0.0,0.0,0.0,0.0,0.0025,136.3701,10401.193923609231,0.0,1.0,3424.337276842807,5201.275565739485,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7309999463828938,0.0,607.0,0.0,0.0,1.0,0,0,0,0.2578513407284479,48,560.7817525132591,3.827422532582875,564.609175045842,23.038493902025063,3.5890627208162376,26.6275566228413,6566.395099999957,6550.045799999994,6566.395099999957,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2718.8831000016226,0.0,48,2560.0,1908.0496999999993,1732.3225,1690.9563999999991,0.0,0.0,0.0,0.0,0.0,661,590.8561,2560.0,1908.0496999999993,0.0,274.0,2254.6912,0.0,0.015,8.81894551401869,9.73592216014896,3.7293130158730143,3.15681794871795,5.6386234446592125,1.9733290158574046,1074.0,1070.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,0,52,33.0,2048.0,70118.63620000001,5578.7442,25619.488400000002,738,30,0,128,0.39996349706171297,0.7309999463828938,0.1372684717575232,0,12419.388999999974,9436.2717,52,0,630.0,0,0,0,0.0,0,0.0,1.2767278160999992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2349.467199999999,256.0,6810.3022,4,463.8433,324.69000000000005,NaN,5120.0,100.0,1.3096852392578124,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,8690.421257301128,0.0,8690.421257301128,0.0,463.8433,20285.232699999993,38008.53480000001,0.7275199368186953,384,33552.15149999997,128,1.2431756646e6,4,0.0,4,25029.1978,2,4594.2406,-91277.39500000006,468.5197462417694,1576.1249,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-1.3096723705530167e-10
65,512,4,4,109493.3092000001,0.0,98645.55790000006,2860.5868,93164.11330000006,,93164.11330000006,0.0,0.0,0.0,0.0,0.0,0.0025,152.8396,10372.869944564563,0.0,1.0,3424.938205985577,5177.027888043039,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7323873294707239,0.0,601.0,2.0,0.0,1.0,0,0,0,0.2559889976051543,48,593.4963855865603,3.8480535406256053,597.344439127186,23.522501359531315,3.560643562057606,27.08314492158892,6492.516099999991,6566.395099999927,6492.516099999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2767.1352250011228,0.0,48,2560.0,1921.0879999999986,2860.5868,1694.1794000000011,0.0,0.0,0.0,0.0,0.0,663,587.6435,2560.0,1921.0879999999986,0.0,274.0,2260.838399999998,0.0,0.015,8.788405489478501,9.610693854748568,3.6996992063492016,3.1616195652173937,5.606025656152659,1.9141291453816827,1074.0,1093.0,537.0,2048.0,1536.0,204.0,128,0,0,0,59,43.0,2048.0,70425.85030000003,5287.8774,25864.277700000002,737,31,0,128,0.40468118731940694,0.7323873294707239,0.13543727886476797,0,12376.091000000004,9605.727200000001,59,0,630.0,0,0,0,0.0,0,0.0,1.3419128105000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2330.810499999997,256.0,7174.8207,4,519.8619,363.90360000000015,NaN,5120.0,100.0,1.3740339111328126,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,9068.150817863494,0.0,9068.150817863494,0.0,519.8619,20174.038900000003,38326.97580000001,0.7292347528137042,384,33472.83960000001,128,1.3084399709e6,4,0.0,4,25534.515499999998,2,4591.028,-93011.27370000005,496.63093101627555,1663.7133,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-1.3096723705530167e-10
66,512,4,4,110119.44320000008,0.0,99830.40230000006,1694.3269,94858.44020000006,,94858.44020000006,0.0,0.0,0.0,0.0,0.0,0.0025,145.5033,10340.995753185629,0.0,1.0,3377.912560023947,5157.398035457082,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7324537793527115,0.0,607.0,0.0,0.0,1.0,0,0,0,0.2501249167586223,48,595.8862926791318,3.895338439546854,599.7816311186787,23.9895839386197,3.5943698148182697,27.583953753437967,6583.424700000014,6492.516100000013,6583.424700000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2821.9497250011236,0.0,48,2560.0,1933.8660000000023,1694.3269,1679.2182,0.0,0.0,0.0,0.0,0.0,664,589.2923000000001,2560.0,1933.8660000000023,0.0,274.0,2217.840400000001,0.0,0.015,8.774567165575302,9.706893900184879,3.650303015873018,3.1322586274509803,5.576631622157507,1.8567052710202319,1082.0,1069.0,541.0,2048.0,1544.0,204.0,126,0,0,0,55,33.0,2048.0,71172.62550000002,5424.8302,26270.0626,737,31,0,128,0.4090135708447118,0.7324537793527115,0.13570582571659884,0,12315.413500000019,9380.012299999999,55,0,630.0,0,0,0,0.0,0,0.0,1.3426339893999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2299.6909000000014,256.0,6517.1293000000005,4,494.9063,346.43400000000014,NaN,5120.0,100.0,1.3804552783203123,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,0.0,8839.160222179906,0.0,8839.160222179906,0.0,494.9063,20651.968100000002,38212.022099999995,0.7290954367512246,384,33406.11139999998,128,1.3092278779999993e6,4,0.0,4,25646.307099999998,2,4592.6768,-94712.93690000006,526.4287868772522,1663.7133,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-1.3096723705530167e-10
67,512,4,4,110733.05350000005,0.0,102132.42660000006,2811.5061,96559.76760000006,,96559.76760000006,0.0,0.0,0.0,0.0,0.0,0.0025,153.4147,10322.01456100907,0.0,1.0,3377.8543164259454,5140.451807339377,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7319208701602535,0.0,605.0,1.0,0.0,1.0,0,0,0,0.25002340750912894,48,582.3742623385704,3.8965967613923067,586.2708590999628,24.357783559016628,3.5554418966539125,27.91322545567054,6496.661299999993,6583.424700000033,6496.661299999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2871.6693500006245,0.0,48,2560.0,1946.3896999999988,2811.5061,1687.5679000000023,0.0,0.0,0.0,0.0,0.0,666,587.5575,2560.0,1946.3896999999988,0.0,274.0,2219.6123999999986,0.0,0.015,8.751532029795154,9.575547037037001,3.6143974999999964,3.1475488188976324,5.555776955808005,1.8010041128896244,1080.0,1074.0,540.0,2048.0,1542.0,204.0,126,0,0,1,51,33.0,2048.0,71688.16639999999,5240.1626,26131.113100000002,736,32,0,128,0.41265362912222825,0.7319208701602535,0.1355049156966508,0,12271.124600000006,9399.145399999996,51,0,640.0,0,0,0,0.0,0,0.0,1.3109290169000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2313.2143999999976,256.0,6932.6392000000005,4,521.8177,365.2727999999999,NaN,5120.0,100.0,1.3764431494140625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,0.0,8868.23960436575,0.0,8868.23960436575,0.0,521.8177,21066.341099999998,38303.914899999996,0.7282499874500108,384,33398.37230000001,128,1.2775306446e6,4,0.0,4,26272.6003,2,4590.942,-96406.35290000007,558.0145140898873,1619.9191,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-1.3096723705530167e-10
68,512,4,4,111334.39169999967,0.0,103326.32160000007,1702.7287000000001,98262.49630000007,,98262.49630000007,0.0,0.0,0.0,0.0,0.0,0.0025,150.5841,10290.794904651866,0.0,1.0,3380.4559409509197,5120.668203101243,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7317454383526707,0.0,579.0,0.0,0.0,1.0,0,0,0,0.26154330839823614,48,584.1228783723506,3.9334097901383824,588.056288162489,24.542158957407803,3.7399190744198827,28.282078031827687,6460.184800000036,6496.66129999999,6460.184800000036,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2927.396050000624,0.0,48,2560.0,1958.6618000000021,1702.7287,1677.9738,0.0,0.0,0.0,0.0,0.0,667,589.6009,2560.0,1958.6618000000021,0.0,274.0,2225.258999999995,0.0,0.015,8.67115918173168,9.583359962756074,3.6101525000000008,3.1262952475247543,5.5362594365882964,1.746973989502936,1074.0,1051.0,537.0,2046.6666666666667,1536.0000000000002,204.0,127,0,0,0,40,20.0,2048.0,72575.90029999994,5430.260700000001,26259.059500000003,736,32,0,128,0.41301167469217415,0.7317454383526707,0.13574963498120485,0,12187.6881,9113.388299999995,40,0,640.0,0,0,0,0.0,0,0.0,1.3117911545000018e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2310.4976000000006,256.0,6328.9862,4,512.19,358.5328000000002,NaN,5120.0,100.0,1.3800763720703122,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,8612.13129856592,0.0,8612.13129856592,0.0,512.19,21358.153199999997,38018.30640000001,0.7278831281148324,384,33680.12549999999,128,1.2781110290000008e6,4,0.0,4,26384.596100000002,2,4592.9854,-98111.91220000008,591.4953849352805,1619.9191,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-1.3096723705530167e-10
69,512,4,4,111923.7036,0.0,104560.52230000008,1742.8902,100005.38650000008,,100005.38650000008,0.0,0.0,0.0,0.0,0.0,0.0025,155.9874,10274.871770463986,0.0,1.0,3404.413970487211,5109.280738642657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7319838320944194,0.0,503.0,0.0,0.0,1.0,0,0,0,0.25957113612761734,48,589.9830428888636,3.9210879120535678,593.9041308009172,25.317738560143507,3.6374003509737878,28.955138911117295,6380.555399999945,6460.184800000041,6380.555399999945,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2978.034250000625,0.0,48,2560.0,1970.6881000000017,1742.8902,1670.1082999999999,0.0,0.0,0.0,0.0,0.0,669,588.0816,2560.0,1970.6881000000017,0.0,274.0,2259.8188,0.0,0.015,8.56707204007288,9.559298308270657,3.705215781250002,3.117540400000002,5.496768618603258,1.6945647698178476,1064.0,1098.0,532.0,2048.0,1526.0,204.0,130,0,0,2,57,39.0,2048.0,73032.73770000004,5652.1504,26058.824500000002,736,32,0,128,0.42020775000129307,0.7319838320944194,0.13565122418381947,0,12097.637400000009,9406.645100000022,57,0,640.0,0,0,0,0.0,0,0.0,1.312222395600001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2371.3381000000013,256.0,6435.922,4,530.5715,371.4004,NaN,5120.0,100.0,1.390448767903646,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1200.0,0.0,8185.239216182833,0.0,8185.239216182833,0.0,530.5715,21752.3411,38146.8969,0.7279085680620556,384,33342.500400000004,128,1.2788798951999997e6,4,0.0,4,27204.415999999997,2,4591.4661,-99849.39910000008,626.9851080313974,1619.9191,0,0,532,532,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-1.3096723705530167e-10
70,512,4,4,112501.22940000005,0.0,105759.36930000008,1651.3879,101656.77430000008,,101656.77430000008,0.0,0.0,0.0,0.0,0.0,0.0025,149.8573,10222.756822404408,0.0,1.0,3297.225578616446,5081.377456602938,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7320638831075466,0.0,508.0,0.0,0.0,1.0,0,0,0,0.2562446032687286,48,597.3484108327771,3.995396312661858,601.3438071454389,25.859989286909972,3.7260315126152848,29.586020799525254,6402.3986000000195,6380.555399999989,6402.3986000000195,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3023.585775000125,0.0,48,2560.0,1982.4742000000012,1651.3879,1642.7605999999985,0.0,0.0,0.0,0.0,0.0,671,584.8525999999999,2560.0,1982.4742000000012,0.0,274.0,2166.3666,0.0,0.015,8.537500186219743,9.467153432281973,3.8321603124999974,3.0872818540433924,5.453032690014891,1.6437278267233122,1078.0,1074.0,539.0,2045.3333333333335,1540.0,204.0,126,0,0,0,58,31.0,2048.0,73541.32500000006,5857.383100000001,25768.122,736,32,0,128,0.4239292919661164,0.7320638831075466,0.13771983367529317,0,12007.47509999999,9169.275200000004,58,0,640.0,0,0,0,0.0,0,0.0,1.312705386500002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2452.5825999999984,256.0,6599.689399999999,4,509.7187,356.80320000000006,NaN,5120.0,100.0,1.3990887158203122,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,0.0,8414.112493849341,0.0,8414.112493849341,0.0,509.7187,21946.225300000002,38225.194500000005,0.7277944003223666,384,33229.01389999999,128,1.2794763726000004e6,4,0.0,4,27997.759700000002,2,4588.2371,-101506.91700000007,664.6042145132814,1619.9191,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-1.3096723705530167e-10
71,512,4,4,113067.2050999999,0.0,108024.06230000008,2717.2327999999998,103287.44280000008,,103287.44280000008,0.0,0.0,0.0,0.0,0.0,0.0025,165.1527,10171.617783486141,0.0,1.0,3274.143138441766,5044.471855657427,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7332619713751674,0.0,510.0,2.0,0.0,1.0,0,0,0,0.2500068587105624,48,624.7399226405207,3.8926568783179913,628.6325795188386,26.50257077667637,3.6221021803465585,30.12467295702293,6410.34300000001,6402.398600000006,6410.34300000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3064.611575000125,0.0,48,2560.0,1994.0243000000005,2717.2327999999998,1662.1414999999997,0.0,0.0,0.0,0.0,0.0,673,581.0355,2560.0,1994.0243000000005,0.0,274.0,2147.1920000000014,0.0,0.015,8.528336296296288,9.418545940959405,3.974292656249999,3.0724365422396835,5.45461379339004,1.594415991921613,1084.0,1080.0,542.0,2048.0,1546.0,204.0,125,0,0,0,51,36.0,2048.0,74013.00519999997,5474.2444,25642.2636,735,33,0,128,0.4304972487214067,0.7332619713751674,0.13767705753419124,0,12007.39100000001,9210.603199999992,51,0,640.0,0,0,0,0.0,0,0.0,1.3656172588000011e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2543.5472999999993,256.0,7191.5037,4,561.7434999999999,393.21959999999996,NaN,5120.0,100.0,1.4548152132161458,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1200.0,0.0,8412.30704863877,0.0,8412.30704863877,0.0,561.7434999999999,22283.895,38308.01170000001,0.7292292977045229,384,33080.434300000015,128,1.332536824500001e6,4,0.0,4,28657.3805,2,4584.42,-103122.29010000007,704.4804673840782,1691.2865000000002,0,0,542,542,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-1.3096723705530167e-10
72,512,4,4,113621.85990000016,0.0,109168.23960000006,1651.0443,104938.48700000007,,104938.48700000007,0.0,0.0,0.0,0.0,0.0,0.0025,170.0523,10144.634892947653,0.0,1.0,3315.2416952826525,5025.459111965102,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7332864314631666,0.0,504.0,0.0,0.0,1.0,0,0,0,0.2586706427723444,48,625.7226741228241,3.9980469849077,629.7207211077317,26.88819227004656,3.6699185999023416,30.5581108699489,6372.976299999983,6410.343000000007,6372.976299999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3111.977599999625,0.0,48,2560.0,2005.3452000000011,1651.0443,1672.5699000000022,0.0,0.0,0.0,0.0,0.0,674,582.2033,2560.0,2005.3452000000011,0.0,274.0,2189.505700000004,0.0,0.015,8.47614708646616,9.46715307262567,4.00405212598425,3.0533259920634914,5.433333262442125,1.5465835121639646,1074.0,1064.0,537.0,2048.0,1536.0,204.0,128,0,0,2,45,33.0,2048.0,74566.64140000002,5689.9684,25229.4236,735,33,0,128,0.43353211831736216,0.7332864314631666,0.13597011946027893,0,11943.008899999997,9018.620499999994,45,0,635.0,0,0,0,0.0,0,0.0,1.3661452992000016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2542.5730999999987,256.0,7383.5709,4,578.4099,404.88679999999977,NaN,5120.0,100.0,1.462982825520833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,8269.778796319486,0.0,8269.778796319486,0.0,578.4099,22776.522599999997,38302.9629,0.7290671063560046,384,33076.205999999984,128,1.3330690932000002e6,4,0.0,4,29446.5136,2,4585.5878,-104768.43470000007,746.749295427123,1691.2865000000002,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-1.3096723705530167e-10
73,512,4,4,114165.42250000009,0.0,111441.97590000008,2723.1095,106597.97090000007,,106597.97090000007,0.0,0.0,0.0,0.0,0.0,0.0025,192.5183,10108.062558315043,0.0,1.0,3311.259123944339,4996.238972210028,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.733246265167834,0.0,500.0,1.0,0.0,1.0,0,0,0,0.26242488180924567,48,625.5030341620302,3.951195903682898,629.4542300657132,27.42410885758582,3.7455309876959157,31.16963984528174,6297.488899999976,6372.9763,6297.488899999976,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3154.274999999625,0.0,48,2560.0,2016.4374000000005,2723.1095,1678.1694000000052,0.0,0.0,0.0,0.0,0.0,676,580.3001999999999,2560.0,2016.4374000000005,0.0,274.0,2192.4050999999963,0.0,0.015,8.457470777988616,9.422209193245745,4.025552656249995,3.0675675350701392,5.40338074743467,1.5001860067990458,1066.0,1054.0,533.0,2045.3333333333333,1527.9999999999998,204.0,129,0,0,1,42,22.0,2048.0,75152.28649999999,5382.6911,24929.8849,734,34,0,128,0.43696425076657097,0.733246265167834,0.13885589256931508,0,11851.179600000027,8914.174200000001,42,0,640.0,0,0,0,0.0,0,0.0,1.3572207389999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2576.353699999997,256.0,7927.741499999999,4,654.8254000000001,458.37800000000004,NaN,5120.0,100.0,1.4723597542317706,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,0.0,8663.020395646532,0.0,8663.020395646532,0.0,654.8254000000001,23261.279499999993,38240.3175,0.7288596339285338,384,33009.662000000004,128,1.3242110769999998e6,4,0.0,4,30077.6885,2,4583.6847,-106405.45260000008,791.5542531527504,1678.3962000000001,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-1.3096723705530167e-10
74,512,4,4,114698.11340000012,0.0,113706.03320000009,2709.9869,108241.54050000009,,108241.54050000009,0.0,0.0,0.0,0.0,0.0,0.0025,198.0372,10075.417645824262,0.0,1.0,3303.6421889020826,4974.9921722161735,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7334141237748688,0.0,500.0,2.0,0.0,1.0,0,0,0,0.2612825788751715,48,627.6141723556026,3.92593880803152,631.5401111636342,28.153176047049495,3.701224846305261,31.854400893354757,6270.520800000022,6297.488899999972,6270.520800000022,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3202.7151249991252,0.0,48,2560.0,2027.309100000002,2709.9869,1669.6290000000017,0.0,0.0,0.0,0.0,0.0,677,582.3657000000001,2560.0,2027.309100000002,0.0,274.0,2187.2531999999997,0.0,0.015,8.424385555555554,9.31093108614234,4.041940159999998,3.040282364729459,5.503344559495322,3.016975535195557,1068.0,1080.0,534.0,2046.6666666666665,1530.0,204.0,129,0,0,1,44,35.0,2048.0,75520.15839999987,5114.066,25041.704999999998,733,35,0,128,0.4415198815810486,0.7334141237748688,0.14181322883489544,0,11966.128499999992,9098.336399999998,44,0,625.0,0,0,0,0.0,0,0.0,1.3576994820000022e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2526.2125999999985,256.0,8241.7811,4,673.5944,471.5156000000001,NaN,5120.0,100.0,1.4921374739583335,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,0.0,8456.393148572706,0.0,8456.393148572706,0.0,673.5944,23730.435400000002,38397.55209999999,0.7289444616675116,384,32862.77240000005,128,1.3248367096000002e6,4,0.0,4,30552.4785,2,4585.7502,-108043.50330000008,839.0475083419155,1678.3962000000001,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-1.3096723705530167e-10
