round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
64,512,4,1,108518.2763,0.0,6525.253500000001,873.8291,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4869.4185,2356.1409500000004,0.0,0.008800649474501224,735.1548000000006,64.73850000000016,-0.02,225.26750000000055,0.4616704665155135,0.0,0.0,0.4616704665155135,0.0,5,0,0.9661458333333334,0.7494300581521893,0.0,592.0,0.0,0.0,0.4616704665155135,0,0,0,1.0,45,1479.7949562171884,0.9129002672756328,1480.7078564844642,52.96754260578974,1.281512462607043,54.249055068396785,6013.861800000072,5986.691699999932,6058.766100000073,0.0,36,33,18517.698099999896,0.0,0.0,0.4616704665155135,0.4616704665155135,0.0,0.0,0.0,0.02770022799093081,0.5,0.25,0.0,-3403.87472219816,3394.5928,353,2560.0,1916.8917999999996,918.7334000000001,655.0415000000007,0.0,0.0,0.0,0.0,0.0,8,562.3815,2560.0,1916.8917999999996,429.77400000000006,269.5,0.0,0.0,0.015,6.49611518771331,10.309900000000125,1.7891000000000028,2.597936151079138,3.683467638258111,1.4095640379722796,1164.0,1172.0,582.0,2048.0,1626.0,204.0,105,0,0,6,117,0.0,2048.0,86333.3472,16724.8597,0.0,742,26,0,128,0.5840978832105332,0.7494300581521893,0.3358797137985572,13,8859.803099999988,7613.446999999999,0,0,199.0,512,0,0,86333.3472,742,2.4260295969137046e6,2.4260295969137046e6,0.0,154,199,0,1.5,0,0.0,512,512,2.4260295969137046e6,742,36819.036033000004,0,0,356.03090000000054,256.0,28.2694,4,670.4575,670.4572999999999,0.14545529513888888,5120.0,99.8350694422743,2.000120794270833,0,0,0.0,0,0.0,5111.5555554444445,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,105,0.0,0,9,0.0,0,0.0,3490.5676000000003,13.570100000000004,27445.411793465577,0.0,27445.411793465577,0.0,670.4575,24547.4775,16753.129100000002,0.754348752782797,384,22663.141498437508,128,2.4033664554152684e6,4,1133.9038,1,0.0,2,562.3815,4869.4185,468.5197462417694,3139.0976499999997,0,3,582,582,S4 step 11 + everyone greedy,sumsy,2,-7.275957614183426e-11
65,512,4,1,109148.41000000003,0.0,6222.566200000001,188.22549999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4700.9283,2353.8229500000007,0.0,0.008107158295910525,728.8663000000001,75.66177500000049,-0.02,224.4201999999972,0.4524370571852032,0.0,0.0,0.4524370571852032,0.0,8,0,0.9661458333333334,0.7496435023930148,0.0,594.0,0.0,0.0,0.4524370571852032,0,0,0,1.0,45,1493.3692379980769,0.9084735326734088,1494.2777115307501,54.08448661231872,1.2869104666220899,55.37139707894081,6047.908800000011,5677.209400000065,6429.465500000012,0.0,36,33,18517.698099999896,0.0,0.0,0.4524370571852032,0.4524370571852032,0.0,0.0,0.0,0.02714622343111219,0.5,0.25,0.0,-3445.4395221981595,3394.5928,358,2560.0,1929.8662999999992,845.8788999999999,649.3611999999974,0.0,0.0,0.0,0.0,0.0,18,554.9113,2560.0,1929.8662999999992,424.941,269.5,0.0,276.09669999999994,0.015,6.427049958088848,10.262600000000019,1.7808999999999906,2.554695373665479,3.655228708218226,1.367277116833111,1176.0,1193.0,588.0,2040.0000000000002,1638.0000000000002,204.0,101,0,0,2,134,0.0,2048.0,86601.48210000011,17251.4271,0.0,742,26,0,128,0.5896451429617593,0.7496435023930148,0.33264616583598383,13,8231.955600000007,7667.470599999995,0,0,244.0,512,0,0,86601.48210000011,742,2.42601318451371e6,2.42601318451371e6,0.0,171,244,0,1.5,0,0.0,512,512,2.42601318451371e6,742,36819.036033000004,0,0,434.53959999999773,256.0,39.6612,4,734.0469,734.0468999999998,0.14545529513888888,5120.0,99.8350694422743,2.0179103342013884,0,0,0.0,0,0.0,5111.5555554444445,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,9,0.0,0,0.0,3490.5676000000003,12.993500000000001,27473.54246006976,0.0,27473.54246006976,0.0,734.0469,24942.187499999996,17291.0883,0.7545605926802372,384,22397.530098437495,128,2.4036156544152712e6,4,1136.6682999999975,1,0.0,2,554.9113,4700.9283,496.63093101627555,3139.0976499999997,0,3,588,588,S4 step 11 + everyone greedy,sumsy,2,-7.275957614183426e-11
66,512,4,1,109762.23499999993,0.0,6864.028499999999,1083.7169,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4526.4812,2326.3824250000002,0.0,0.007468314222192775,721.1145,77.93884166666703,-0.02,210.8640000000012,0.44338831604149914,0.0,0.0,0.44338831604149914,0.0,11,1,0.96484375,0.7521025281340803,0.0,601.0,2.0,0.0,0.44338831604149914,0,0,0,1.0,45,2133.3690915505663,0.7273087534887388,2134.0964003040554,61.1870398284011,1.042461929758064,62.22950175815916,6086.422800000053,5413.62280000001,7102.2655000000905,0.0,36,33,18517.698099999896,0.0,0.0,0.44338831604149914,0.44338831604149914,0.0,0.0,0.0,0.026603298962489946,0.5,0.25,0.0,-3485.742918062649,3394.5928,367,2560.0,1946.1750000000018,2995.1987,631.8539000000002,0.0,0.0,0.0,0.0,0.0,26,550.6969,2560.0,1946.1750000000018,420.9899000000004,269.5,0.0,619.5424000000002,0.015,6.373706368330461,10.172400000000088,1.7735000000000076,2.5329042105263135,3.6199046529574765,1.3262588033281177,1194.0,1162.0,597.0,2045.3333333333333,1656.0,204.0,97,0,0,6,112,0.0,2048.0,90410.44540000003,14249.752700000001,0.0,741,27,0,128,0.6126353256238009,0.7521025281340803,0.35458405936284354,22,8097.843400000012,7406.246799999995,0,0,204.0,512,0,0,90410.44540000003,741,3.4166477084137136e6,3.4166477084137136e6,0.0,144,204,0,1.5,0,0.0,512,512,3.4166477084137136e6,741,36819.036033000004,0,0,361.7940000000016,256.0,24.8588,4,539.2782,539.2784000000001,0.14545529513888888,5120.0,99.8350694422743,2.788608865017361,0,0,0.0,0,0.0,5111.5555554444445,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,9,0.0,0,0.0,3490.5676000000003,12.416900000000002,29111.20032893249,0.0,29111.20032893249,0.0,539.2782,28667.9628,14274.6115,0.7570693098157903,384,22215.0423984375,128,3.39443266601527e6,4,1136.2217999999993,1,0.0,2,550.6969,4526.4812,526.4287868772522,4474.1958,0,3,597,597,S4 step 11 + everyone greedy,sumsy,2,-7.275957614183426e-11
67,512,4,1,110361.67569999998,0.0,5721.9586,814.5106000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4349.444,2292.1716,0.0,0.006879811061483983,715.1320999999999,78.12939166666717,-0.02,203.2928999999995,0.43452054972066917,0.0,0.0,0.43452054972066917,0.0,11,3,0.96484375,0.7521436792838132,0.0,583.0,0.0,0.0,0.43452054972066917,0,0,0,1.0,43,2152.0243591499498,0.5759668863183148,2152.600326036268,60.64820247045365,0.918022658184954,61.5662251286386,5858.113599999949,5371.8876000000255,7588.4914999998755,0.0,38,35,18517.698099999896,0.0,0.0,0.43452054972066917,0.43452054972066917,0.0,0.0,0.0,0.02607123298324015,0.5,0.25,0.0,-3529.0671180626505,3394.5928,375,2560.0,1960.5592999999997,3036.4814,619.8202999999996,0.0,0.0,0.0,0.0,0.0,19,562.5052000000001,2560.0,1960.5592999999997,416.52739999999994,269.5,0.0,358.67330000000004,0.015,6.319404848484851,10.007899999999912,1.7676,2.5021985637342907,3.6003198494028683,1.286471039228274,1168.0,1155.0,584.0,2040.0000000000002,1630.0,204.0,103,2,2,10,112,0.0,2046.0,90216.18040000004,15197.8141,0.0,741,27,0,128,0.6093331238808943,0.7521436792838132,0.3712274102858184,25,8528.119800000011,7298.912600000002,0,0,194.0,512,2,0,90216.18040000004,741,3.4170717843479775e6,3.4170717843479775e6,0.0,145,194,0,1.5,0,0.0,512,512,3.4170717843479775e6,741,41335.01990900001,0,0,342.9144,256.0,35.732000000000006,4,575.9435,575.9432999999999,0.14545529513888888,5120.0,99.83506944010416,2.8339720138888884,0,0,0.0,0,0.0,5111.555555333333,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,0,9,0.0,0,0.0,3325.4931,11.840200000000003,27349.675807658896,0.0,27349.675807658896,0.0,575.9435,27762.83889999999,15233.5461,0.7572595264640005,384,22404.073598437495,128,3.39466771074954e6,4,14.062199999993027,1,0.0,2,562.5052000000001,4349.444,558.0145140898873,4474.1958,0,3,584,584,S4 step 11 + everyone greedy,sumsy,2,-7.275957614183426e-11
68,512,4,1,110951.63159999998,0.0,7026.5967,1807.7759,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4170.5336,2260.203525,0.0,0.006337681949839045,709.0376999999994,79.26594166666712,-0.02,196.88359999999815,0.4258301387262558,0.0,0.0,0.4258301387262558,0.0,8,2,0.9635416666666666,0.7525438060029277,0.0,583.0,2.0,0.0,0.4258301387262558,0,0,0,1.0,42,2419.732572245425,0.7462062042951356,2420.4787784497203,66.88857393473039,1.1007319130539748,67.98930584778437,5774.755499999975,5309.103499999964,8054.143499999886,0.0,38,35,18517.698099999896,0.0,0.0,0.4258301387262558,0.4258301387262558,0.0,0.0,0.0,0.025549808323575347,0.5,0.25,0.0,-3572.3753110442653,3394.5928,376,2560.0,1970.0440999999985,4087.1638999999996,607.9815999999985,0.0,0.0,0.0,0.0,0.0,12,559.8298,2560.0,1970.0440999999985,411.09800000000035,269.5,0.0,0.0,0.015,6.291212782608701,9.848299999999957,1.7601999999999978,2.465686355475762,3.5837242794117765,1.247876908051426,1170.0,1150.0,585.0,2032.666666666667,1632.0,204.0,101,7,6,3,104,0.0,2041.0,94319.34039999996,11885.017899999999,0.0027,740,28,0,128,0.6197198587176642,0.7525438060029277,0.3328720738385986,18,8503.960799999997,7234.894700000006,0,0,180.0,512,7,0,94319.34039999996,740,3.808233919693968e6,3.808233919693968e6,0.0,141,180,0,1.5,0,0.0,512,512,3.808233919693968e6,740,41335.01990900001,0,0,316.8359999999996,256.0,16.9072,4,308.0325,308.03239999999994,0.11953575837661003,5120.0,94.41840277343749,3.152220021701388,2,0,0.0,0,0.013430098199846054,4834.222222,16,5.063657407407406e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,9,0.0,0,0.0,3325.4931,10.2943,28008.374865190843,0.0,28008.374865190843,0.0,308.0325,27574.184699999998,11901.927799999998,0.7576606787567843,384,22708.12707094492,128,3.785525792623024e6,4,13.49529999999504,1,0.0,2,559.8298,4170.5336,591.4953849352805,5003.1662,0,3,585,585,S4 step 11 + everyone greedy,sumsy,2,-7.275957614183426e-11
69,512,4,1,111525.80030000012,0.0,6749.0853000000025,208.0986,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3999.0343,2233.2601999999997,0.0,0.005838272612191727,705.8756000000001,81.79818333333344,-0.02,201.9349000000031,0.41731353595173065,0.0,0.0,0.41731353595173065,0.0,15,6,0.9635416666666666,0.7526730424045851,0.0,578.0,0.0,0.0,0.41731353595173065,0,0,0,1.0,41,2430.886737540485,0.5262225646145198,2431.4129601050995,67.31123966164026,0.8564253201644961,68.16766498180476,5645.365400000052,5552.172999999974,8147.33590000008,0.0,38,35,18517.698099999896,0.0,0.0,0.41731353595173065,0.41731353595173065,0.0,0.0,0.0,0.025038812157103837,0.5,0.25,0.0,-3617.2708676685847,3394.5928,381,2560.0,1985.8312999999998,2946.1448,608.8836000000039,0.0,0.0,0.0,0.0,0.0,31,559.0134,2560.0,1985.8312999999998,406.9486999999995,269.5,0.0,236.07560000000007,0.015,6.1915594347464715,9.693400000000091,1.756100000000003,2.4322701627486447,3.5655182107196555,1.210440600809883,1162.0,1203.0,581.0,2037.3333333333333,1624.0,204.0,103,3,2,2,128,0.0,2045.0,94029.25770000015,12907.805100000001,0.0,740,28,0,128,0.6232305726192697,0.7526730424045851,0.3383988185485576,28,7824.7103999999945,7448.446000000005,0,0,259.0,512,3,0,94029.25770000015,740,3.8076711596548096e6,3.8076711596548096e6,0.0,185,259,0,1.5,0,0.0,512,512,3.8076711596548096e6,740,41335.01990900001,0,99,454.8299000000008,256.0,30.6898,4,387.0511,387.0508,0.11953578790874558,5120.0,94.41840277343749,3.18064103515625,99,0,0.0,0,0.0005417988144689524,4834.222222,15,5.063657407407406e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,0,9,0.0,0,0.0,3325.4931,7.469,26977.39672368364,0.0,26977.39672368364,0.0,387.0511,27334.567799999997,12938.494900000002,0.7577881422369752,384,22527.490277427216,128,3.785143669377382e6,4,13.100800000000163,1,0.0,2,559.0134,3999.0343,626.9851080313974,5003.1662,0,3,581,581,S4 step 11 + everyone greedy,sumsy,2,-7.275957614183426e-11
70,512,4,1,112085.25009999999,0.0,6431.691699999999,190.6267,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3822.9446,2206.9990500000004,0.0,0.005378216730351019,694.6914999999997,84.95827500000007,-0.02,187.0165000000018,0.40896726523269605,0.0,0.0,0.40896726523269605,0.0,15,4,0.9635416666666666,0.7527792143623682,0.0,602.0,0.0,0.0,0.40896726523269605,0,0,0,1.0,40,2470.6307591963337,0.36996408089588684,2471.0007232772296,68.75725159236133,0.6726271189358705,69.42987871129719,5787.136000000032,5159.844200000046,8774.627700000063,0.0,38,35,18517.698099999896,0.0,0.0,0.40896726523269605,0.40896726523269605,0.0,0.0,0.0,0.024538035913961764,0.5,0.25,0.0,-3661.3742676685847,3394.5928,388,2560.0,2000.5501999999994,3746.3163,589.6253000000025,0.0,0.0,0.0,0.0,0.0,33,558.2507,2560.0,2000.5501999999994,402.6087999999994,269.5,0.0,568.1978,0.015,6.117734909716252,9.543200000000054,1.7525999999999933,2.3927750433275556,3.5288002802503304,1.1741273827855865,1210.0,1163.0,605.0,2042.6666666666667,1671.9999999999998,204.0,92,8,7,7,116,0.0,2040.0,94264.4686,13428.9221,0.0,740,28,0,128,0.6261324350755955,0.7527792143623682,0.3516746410875373,35,7866.026800000009,7114.925700000002,0,0,202.0,512,8,0,94264.4686,740,3.807592687654816e6,3.807592687654816e6,0.0,160,202,0,1.5,0,0.0,512,512,3.807592687654816e6,740,41335.01990900001,0,4,354.0251999999986,256.0,10.6641,4,374.581,374.58119999999985,0.11953578790874558,5120.0,94.41840277343749,3.1983315972222215,4,0,0.0,0,2.2739714841513132e-5,4834.222222,14,5.063657407407406e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,0,9,0.0,0,0.0,3325.4931,7.469,27342.355536590578,0.0,27342.355536590578,0.0,374.581,27356.0483,13439.5862,0.7578930281828407,384,22231.60645468753,128,3.7853610812001224e6,4,12.69390000000567,1,0.0,2,558.2507,3822.9446,664.6042145132814,5003.1662,0,3,605,605,S4 step 11 + everyone greedy,sumsy,2,-7.275957614183426e-11
71,512,4,1,112633.42030000011,0.0,5445.099899999997,821.3297,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3653.3475,2182.18885,0.0,0.004954413251999358,686.4090999999994,87.11904166666682,-0.02,186.93460000000073,0.40078791992804214,0.0,0.0,0.40078791992804214,0.0,18,7,0.9635416666666666,0.7527945411538319,0.0,581.0,0.0,0.0,0.40078791992804214,0,0,0,1.0,40,2500.7045664237653,0.2676204657995564,2500.972186889565,69.51163464866318,0.6508675764609633,70.16250222512414,5511.09599999999,5365.282600000039,8920.441100000122,0.0,40,37,18517.698099999896,0.0,0.0,0.40078791992804214,0.40078791992804214,0.0,0.0,0.0,0.024047275195682526,0.5,0.25,0.0,-3699.2769676685843,3394.5928,395,2560.0,2011.8298000000004,4621.9086,584.4819999999999,0.0,0.0,0.0,0.0,0.0,22,567.2676,2560.0,2011.8298000000004,397.5474,269.5,0.0,283.3024000000001,0.015,6.044360083682008,9.397599999999983,1.748800000000003,2.37016642728905,3.5003386990625875,1.1389035613020189,1170.0,1195.0,585.0,2031.0000000000002,1632.0,204.0,101,8,3,10,135,0.0,2040.0,94628.07990000013,13757.3738,0.0,740,28,0,128,0.6244979928855565,0.7527945411538319,0.35848957136131965,32,8227.595499999994,7223.0103,0,0,226.0,512,8,0,94628.07990000013,740,3.8070447205673675e6,3.8070447205673675e6,0.0,187,226,0,1.5,0,0.0,512,512,3.8070447205673675e6,740,42140.87455300001,0,0,395.22880000000066,256.0,27.3515,4,411.62219999999996,411.6221999999999,0.11953578790874558,5120.0,94.41840277560763,3.228046990017361,0,0,0.0,0,0.0,4834.2222221111115,14,5.063657407407406e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,9,0.0,0,0.0,3202.4926,7.469,25624.127607071678,0.0,25624.127607071678,0.0,411.62219999999996,29033.845899999993,13784.7253,0.7579073251271315,384,22432.588554687485,128,3.784612132012681e6,4,12.114699999998265,1,0.0,2,567.2676,3653.3475,704.4804673840782,5003.1662,0,3,585,585,S4 step 11 + everyone greedy,sumsy,2,-7.275957614183426e-11
72,512,4,1,113175.77370000008,0.0,6681.8915000000015,1677.1791,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3484.3483,2159.0976749999995,0.0,0.004564005487741809,678.1775999999995,90.56956666666645,-0.02,181.81919999999963,0.3927721615294813,0.0,0.0,0.3927721615294813,0.0,10,0,0.9622395833333334,0.7526840376127428,0.0,601.0,1.0,0.0,0.3927721615294813,0,0,0,1.0,40,2530.747282420174,0.5757341957606881,2531.3230166159346,74.16701939695557,1.020315278341204,75.18733467529677,5412.0194999999185,5274.269900000029,9058.190699999994,0.0,40,37,18517.698099999896,0.0,0.0,0.3927721615294813,0.3927721615294813,0.0,0.0,0.0,0.02356632969176888,0.5,0.25,0.0,-3737.830115597861,3394.5928,396,2560.0,2017.6466000000003,5323.3503,573.2945000000001,0.0,0.0,0.0,0.0,0.0,16,560.2628,2560.0,2017.6466000000003,391.4753000000001,269.5,0.0,0.0,0.015,5.9835963363863485,8.908448019801845,1.7410000000000003,2.347262911611788,3.4740475914311784,1.1047364544629583,1212.0,1201.0,606.0,2028.3333333333335,1674.0000000000002,204.0,88,9,5,8,141,0.0,2039.0,97796.89500000009,11326.936300000001,0.0,739,29,0,128,0.6272185128950798,0.7526840376127428,0.30318842802138213,17,8303.4412,7186.299200000004,0,0,215.0,512,9,0,97796.89500000009,739,3.8064205805673706e6,3.8064205805673706e6,0.0,195,215,0,1.5,0,0.0,512,512,3.8064205805673706e6,739,42140.87455300001,0,0,374.31500000000005,256.0,7.3313,4,243.89139999999998,243.8914,0.11953578790874558,5120.0,94.41840277560763,3.257190590277777,0,0,0.0,0,0.0,4834.2222221111115,14,5.063657407407406e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,0,9,0.0,0,0.0,3202.4926,6.4998,27424.96749801311,0.0,27424.96749801311,0.0,243.89139999999998,31546.213899999995,11334.267600000001,0.7577981026621885,384,22910.89225468748,128,3.7835096883126805e6,4,11.674999999995634,1,0.0,2,560.2628,3484.3483,746.749295427123,5003.1662,0,3,606,606,S4 step 11 + everyone greedy,sumsy,2,-7.275957614183426e-11
73,512,4,1,113706.60789999999,0.0,6424.3174,197.5104,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3320.4482,2135.1030499999997,0.0,0.004204361855307754,668.0678000000005,92.90214999999989,-0.02,178.54679999999803,0.3849167182988917,0.0,0.0,0.3849167182988917,0.0,12,0,0.9622395833333334,0.7527541936909485,0.0,609.0,0.0,0.0,0.3849167182988917,0,0,0,1.0,40,2556.9095574867874,0.5524995038935869,2557.4620569906806,74.83859570133774,0.9850274870488078,75.82362318838653,5412.3813000000455,5227.420399999989,9243.151599999925,0.0,40,37,18517.698099999896,0.0,0.0,0.3849167182988917,0.3849167182988917,0.0,0.0,0.0,0.0230950030979335,0.5,0.25,0.0,-3779.0548311809157,3394.5928,401,2560.0,2029.1658000000018,4304.0409,565.0839999999981,0.0,0.0,0.0,0.0,0.0,34,557.8531,2560.0,2029.1658000000018,386.5372000000002,269.5,0.0,275.76010000000014,0.015,5.855058109209457,8.778668780487878,1.7350999999999928,2.306813651877132,3.460084228833556,1.0715943608290697,1230.0,1227.0,615.0,2029.6666666666667,1691.0000000000002,203.0,86,0,0,5,142,0.0,2048.0,97693.58959999999,12113.3261,0.0,739,29,0,128,0.6281254886139751,0.7527541936909485,0.32827160494539975,23,7778.859299999988,7184.156300000004,0,0,226.0,512,0,0,97693.58959999999,739,3.8060778362673693e6,3.8060778362673693e6,0.0,208,226,0,1.5,0,0.0,512,512,3.8060778362673693e6,739,42140.87455300001,0,0,392.1325999999984,256.0,21.3909,4,283.9463,283.9464000000001,0.11953578790874558,5120.0,94.41840277560763,3.2797693207465275,0,0,0.0,0,0.0,4834.2222221111115,14,5.063657407407406e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,0,9,0.0,0,0.0,3202.4926,6.4998,26420.685773840796,0.0,26420.685773840796,0.0,283.9463,31481.2813,12134.717,0.7578676868291823,384,22833.67545468748,128,3.7832441608126815e6,4,11.135399999999208,1,0.0,2,557.8531,3320.4482,791.5542531527504,5003.1662,0,3,615,615,S4 step 11 + everyone greedy,sumsy,2,-7.275957614183426e-11
74,512,4,1,114228.46710000024,0.0,6175.2773,178.26770000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3155.6485,2110.9277749999997,0.0,0.0038730581411095025,656.9360999999996,95.55816666666703,-0.02,168.66809999999705,0.37721838393291385,0.0,0.0,0.37721838393291385,0.0,5,0,0.9622395833333334,0.7527783697440764,0.0,607.0,0.0,0.0,0.37721838393291385,0,0,0,1.0,40,2613.1995080265647,0.7103626167207034,2613.909870643285,75.99180520416601,1.1088202271696441,77.10062543133566,5331.7205000000495,4946.146300000046,9628.725800000168,0.0,40,37,18517.698099999896,0.0,0.0,0.37721838393291385,0.37721838393291385,0.0,0.0,0.0,0.02263310303597483,0.5,0.25,0.0,-3820.891731180919,3394.5928,409,2560.0,2038.1407999999992,5041.9662,549.8230999999973,0.0,0.0,0.0,0.0,0.0,15,556.6994,2560.0,2038.1407999999992,381.1550000000008,269.5,0.0,486.2458,0.015,5.72457669172932,8.619482171799108,1.7294999999999894,2.2733372448979594,3.393010565951257,1.0394465300041977,1234.0,1197.0,617.0,2041.3333333333335,1696.0,204.0,87,2,2,10,126,0.0,2046.0,97844.38790000026,12669.411,0.0,739,29,0,128,0.6274033564865906,0.7527783697440764,0.3248862846729075,16,7731.3594999999905,6852.318299999996,0,0,261.0,512,2,0,97844.38790000026,739,3.8060061311673615e6,3.8060061311673615e6,0.0,187,261,0,1.5,0,0.0,512,512,3.8060061311673615e6,739,42140.87455300001,0,0,451.3994999999972,256.0,2.3203,4,313.7738,313.7736999999999,0.11953578790874558,5120.0,94.41840277560763,3.2962644813368045,0,0,0.0,0,0.0,4834.2222221111115,14,5.063657407407406e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,0,9,0.0,0,0.0,3202.4926,5.530499999999999,25879.65122888649,0.0,25879.65122888649,0.0,313.7738,31332.546700000003,12671.7313,0.7578910055601336,384,22908.915954687494,128,3.783097215212679e6,4,10.556100000001607,1,0.0,2,556.6994,3155.6485,839.0475083419155,5003.1662,0,3,617,617,S4 step 11 + everyone greedy,sumsy,2,-7.275957614183426e-11
