round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,106280.89159999996,0.0,87.64699999999998,6.409800000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5632.8887,0.0,0.0,1.0,464.4162,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.984375,0.7478472978225612,0.0,570.0,1.0,0.0,1.0,0,2,0,0.25703851435948366,51,2882.344329332936,2.313878639512107,2884.658207972448,75.63101505804175,2.425701554184126,78.05671661222588,2572.803500000012,2560.421400000022,2572.803500000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1567.8258085843042,0.0,49,2560.0,1872.2725000000005,6.409800000000001,885.2376000000006,0.0,0.0,0.0,0.0,0.0,18,527.8798999999999,2560.0,1872.2725000000005,885.2376000000006,277.0,0.0,0.0,0.015,4.135263463368222,4.743129182156156,1.560094467640918,1.4962043726235745,2.519663430212088,2.0239440931406234,1076.0,1051.0,538.0,2038.6666666666667,1666.0,204.0,95,0,0,10,47,38.0,2048.0,72907.93640000012,8836.3892,13955.270199999999,756,12,0,128,0.5615751081007743,0.7478472978225612,0.32279545634528617,18,6346.248900000003,4346.161900000002,47,0,958.0,0,0,0,0.0,0,0.0,3.0182858633813867e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1494.5704999999996,384.0,4420.5272,6,763.8177000000001,763.8180999999997,7.222926862026211e-6,5120.0,96.50111607142857,1.031866861049107,0,0,0.0,0,0.0,4940.857142857143,1,4.4177827380952375e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1852.5624,0.0,0.0,0.0,0.0,0.0,763.8177000000001,31528.2018,27212.1866,0.7553853397986521,384,24480.708515100556,128,2.993805154866285e6,4,0.0,4,0.0,2,527.8798999999999,5632.8887,393.37821342599034,3896.0025,0,0,538,538,"N8 step 8, market entry",sumsy,9,-8.731149137020111e-11
62,512,4,4,106955.82180000024,0.0,88.3076,4.2232,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5949.1739,0.0,0.0,1.0,463.97760000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.984375,0.7477991327510782,0.0,563.0,0.0,0.0,1.0,0,2,0,0.2598239420727471,51,2885.0085088371816,2.45936057319186,2887.4678694103736,75.64311596986069,2.584075343107023,78.22719131296772,2548.3849000000046,2572.803499999993,2548.3849000000046,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1568.332308584304,0.0,49,2560.0,1885.0697999999988,4.2232,888.4444999999996,0.0,0.0,0.0,0.0,0.0,16,527.8588,2560.0,1885.0697999999988,888.4444999999996,277.0,0.0,0.0,0.015,4.1169324553151405,4.75072349624061,1.5569795721925122,1.494463269230766,2.5047586218802405,1.9632257703464049,1064.0,1063.0,532.0,2034.666666666667,1654.0,204.0,97,1,1,11,51,39.0,2047.0,73284.14630000008,8858.787,13910.2222,756,12,0,128,0.5598608748633656,0.7477991327510782,0.32669915235318037,11,6274.702800000005,4376.299199999994,52,1,935.0,0,0,1,0.0,0,0.0,3.018662073281386e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1455.775899999999,384.0,4425.633600000001,6,792.4801000000001,792.4809,7.222926862026211e-6,5120.0,96.50111607142857,1.0316221093750002,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1852.5624,0.0,0.0,0.0,0.0,0.0,792.4801000000001,31693.662300000007,27194.6428,0.75533813973894,384,24608.3067151006,128,2.9940537665662835e6,4,0.0,4,0.0,2,527.8588,5949.1739,416.9809062315498,3896.0025,0,0,532,532,"N8 step 8, market entry",sumsy,9,-8.731149137020111e-11
63,512,4,4,107617.56809999986,0.0,84.13310000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6264.585,0.0,0.0,1.0,461.9222999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.984375,0.7479641821458891,0.0,561.0,1.0,0.0,1.0,0,2,0,0.26338504500057097,51,3044.212855941364,2.584164425243767,3046.797020366608,76.02926509408762,2.694101361564435,78.72336645565206,2539.560699999997,2548.3849000000014,2539.560699999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1568.8613085843042,0.0,49,2560.0,1898.2536999999982,0.0,891.8622999999991,0.0,0.0,0.0,0.0,0.0,12,527.8413,2560.0,1898.2536999999982,891.8622999999991,277.0,0.0,0.0,0.015,4.116566698656431,4.743052165725041,1.5385666666666704,1.4930090558766846,2.4893410138133816,1.9043289972360125,1062.0,1042.0,531.0,2032.3333333333337,1652.0,204.0,97,2,2,9,39,31.0,2046.0,73684.93719999991,8855.825499999999,13818.2601,756,12,0,128,0.5576470168135237,0.7479641821458891,0.31620739586987523,14,6234.015600000004,4289.4625000000015,41,2,960.0,0,0,2,0.0,0,0.0,3.171382197781386e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1477.0240000000035,384.0,4466.119,6,796.1519,796.1514999999996,7.222926862026211e-6,5120.0,96.50111607142857,1.0645926590401789,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1852.5624,0.0,0.0,0.0,0.0,0.0,796.1519,26200.487000000005,27140.204599999994,0.7555024010060489,384,24890.93161510057,128,3.1464912661662847e6,4,0.0,4,0.0,2,527.8413,6264.585,441.9997606054428,4097.4831,0,0,531,531,"N8 step 8, market entry",sumsy,9,-8.731149137020111e-11
64,512,4,4,108266.72620000009,0.0,85.45760000000001,6.0433,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6576.8522,0.0,0.0,1.0,461.8763999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.984375,0.748064102195678,0.0,553.0,1.0,0.0,1.0,0,2,0,0.2603671654797729,51,3110.973873776678,2.726445107987214,3113.700318884665,76.74619923984943,2.8093852025771993,79.55558444242664,2505.8075999999983,2539.560700000012,2505.8075999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1569.4955085843044,0.0,49,2560.0,1910.8418999999992,6.0433,894.9950000000001,0.0,0.0,0.0,0.0,0.0,10,528.0754,2560.0,1910.8418999999992,894.9950000000001,277.0,0.0,0.0,0.015,4.104908025830262,4.7419992366412185,1.5437181250000045,1.4947539062500002,2.477096978178214,1.847199127318932,1048.0,1084.0,524.0,2034.0000000000005,1638.0,204.0,99,1,1,7,55,45.0,2047.0,73899.57770000002,8857.1748,13881.3254,756,12,0,128,0.5578396676953166,0.748064102195678,0.32781127925794684,11,6165.801899999999,4449.7203000000045,56,1,960.0,0,0,1,0.0,0,0.0,3.2399598392813858e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1481.9694000000043,384.0,4523.7207,6,845.3429,845.3427999999994,7.222926862026211e-6,5120.0,96.50111607142857,1.0814333858816965,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,14,0.0,0,0.0,1852.5624,0.0,0.0,0.0,0.0,0.0,845.3429,26618.793099999995,27262.220900000008,0.755601230942373,384,24899.39551510054,128,3.2150604437662857e6,4,0.0,4,0.0,2,528.0754,6576.8522,468.5197462417694,4187.91035,0,0,524,524,"N8 step 8, market entry",sumsy,9,-8.731149137020111e-11
65,512,4,4,108902.52690000013,0.0,82.1938,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6887.6739,0.0,0.0,1.0,460.5708,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.984375,0.7480645067875562,0.0,560.0,0.0,0.0,1.0,0,2,0,0.2540278821270557,51,3120.1068361833527,2.7020702851817426,3122.8089064685346,77.68929576954108,2.8044190711466124,80.49371484068769,2529.650399999998,2505.8075999999955,2529.650399999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1569.8529085843047,0.0,49,2560.0,1924.1992999999993,0.0,898.5308,0.0,0.0,0.0,0.0,0.0,19,527.8125,2560.0,1924.1992999999993,898.5308,277.0,0.0,0.0,0.015,4.122379430670339,4.689066168224295,1.5361826041666657,1.4929560229445487,2.454690108733827,1.7917831534993645,1070.0,1089.0,535.0,2037.666666666667,1660.0000000000002,204.0,96,0,0,5,59,56.0,2048.0,74088.72020000001,8809.3154,14004.4792,756,12,0,128,0.5585186390966381,0.7480645067875562,0.31442261256176884,13,6194.337300000003,4489.271199999999,59,0,960.0,0,0,0,0.0,0,0.0,3.2401489817813816e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1474.7352999999991,384.0,4584.5257,6,825.6228000000001,825.6226999999999,7.222926862026211e-6,5120.0,96.50111607142857,1.0833320940290179,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1852.5624,0.0,0.0,0.0,0.0,0.0,825.6228000000001,27205.066399999996,27398.320300000003,0.7556022448983901,384,24769.948615100573,128,3.2153790331662833e6,4,0.0,4,0.0,2,527.8125,6887.6739,496.63093101627555,4187.91035,0,0,535,535,"N8 step 8, market entry",sumsy,9,-8.731149137020111e-11
66,512,4,4,109525.80229999991,0.0,77.77289999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7193.5678,0.0,0.0,1.0,462.52930000000043,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.984375,0.7480495250420822,0.0,560.0,0.0,0.0,1.0,0,2,0,0.25520921473810804,51,3107.114508693471,2.738984016983845,3109.853492710455,77.55201284250381,2.8240024965456736,80.37601533904949,2560.0789999999934,2529.650399999981,2560.0789999999934,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1570.373808584305,0.0,49,2560.0,1936.7245999999973,0.0,901.7156000000002,0.0,0.0,0.0,0.0,0.0,13,527.738,2560.0,1936.7245999999973,901.7156000000002,277.0,0.0,0.0,0.015,4.093029032258065,4.701998148148136,1.533093541666665,1.4889446969696976,2.4441108216294642,1.738029658894383,1080.0,1054.0,540.0,2041.3333333333335,1670.0,204.0,93,1,1,11,54,45.0,2047.0,74453.83309999989,8776.0114,13925.3266,756,12,0,128,0.5581371936574817,0.7480495250420822,0.3229545541774639,12,6199.206299999994,4314.052600000001,54,0,960.0,0,0,1,0.0,0,0.0,3.2405140946813836e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1471.7697999999982,384.0,4649.3254,6,822.2984999999999,822.2988000000001,7.222926862026211e-6,5120.0,96.50111607142857,1.0826672377232143,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,14,0.0,0,0.0,1852.5624,0.0,0.0,0.0,0.0,0.0,822.2984999999999,27492.677499999994,27350.6634,0.7555876030499,384,24731.511815100555,128,3.215782582866285e6,4,0.0,4,0.0,2,527.738,7193.5678,526.4287868772522,4187.91035,0,0,540,540,"N8 step 8, market entry",sumsy,9,-8.731149137020111e-11
67,512,4,4,110137.08049999978,0.0,76.89230000000002,4.636,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7499.5136,0.0,0.0,1.0,459.23940000000033,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.984375,0.7489890913929038,0.0,546.0,2.0,0.0,1.0,0,2,0,0.2605481091585321,51,3857.510120719964,2.9253506397518962,3860.435471359716,79.21812878065818,2.9348035842987477,82.15293236495692,2511.251799999987,2560.079000000002,2511.251799999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1570.9611085843048,0.0,49,2560.0,1948.7217999999996,4.636,904.6357000000005,0.0,0.0,0.0,0.0,0.0,7,527.9027,2560.0,1948.7217999999996,904.6357000000005,277.0,0.0,0.0,0.015,4.0780299137104485,4.689739736346491,1.5350690578158477,1.4806210019267823,2.4275083680908165,1.6858887691275517,1062.0,1043.0,531.0,2032.3333333333335,1652.0,204.0,96,1,1,6,44,28.0,2047.0,74844.11559999995,8796.428300000001,13780.6356,756,12,0,128,0.560979125889566,0.7489890913929038,0.3287689779955827,13,6102.477199999994,4253.385199999998,44,0,934.0,0,0,1,0.0,0,0.0,3.9934144165813876e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1433.7545000000018,384.0,4688.4847,6,849.3432,849.3436999999998,7.222926862026211e-6,5120.0,96.50111607142857,1.2481176981026787,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1852.5624,0.0,0.0,0.0,0.0,0.0,849.3432,27918.302999999996,27265.548600000002,0.7565166988917311,384,24815.55431510057,128,3.968598862266285e6,4,0.0,4,0.0,2,527.9027,7499.5136,558.0145140898873,5183.294,0,0,531,531,"N8 step 8, market entry",sumsy,9,-8.731149137020111e-11
68,512,4,4,110736.42270000002,0.0,78.6207,7.3027999999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7803.8744,0.0,0.0,1.0,457.5566,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,0.984375,0.7490127673178792,0.0,545.0,0.0,0.0,1.0,0,2,0,0.2595230308564633,51,3872.4436319519773,2.8322218175218907,3875.2758537694995,80.03234309743705,2.92935950423308,82.96170260167014,2502.1091999999926,2511.2518000000064,2502.1091999999926,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1571.5673085843057,0.0,49,2560.0,1960.6578,7.3027999999999995,907.5254000000008,0.0,0.0,0.0,0.0,0.0,8,527.7732000000001,2560.0,1960.6578,907.5254000000008,277.0,0.0,0.0,0.015,4.059806451612899,4.672522033898291,1.5221296774193538,1.4739354527938329,2.4103049775938112,1.635312106053725,1062.0,1085.0,531.0,2039.0000000000002,1652.0,204.0,98,0,0,8,55,42.0,2048.0,75080.66029999992,8773.1608,13828.2562,756,12,0,128,0.561512763793061,0.7490127673178792,0.3285757760744714,12,6066.014000000007,4404.889999999996,56,1,930.0,0,0,0,0.0,0,0.0,3.9936509612813834e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1415.580599999999,384.0,4722.6978,6,867.6972999999999,867.6968000000004,7.222926862026211e-6,5120.0,96.50111607142857,1.2489347488839289,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,14,0.0,0,0.0,1852.5624,0.0,0.0,0.0,0.0,0.0,867.6972999999999,28340.499899999995,27324.1148,0.7565399065899749,384,24713.283015100584,128,3.968937678266283e6,4,0.0,4,0.0,2,527.7732000000001,7803.8744,591.4953849352805,5183.294,0,0,531,531,"N8 step 8, market entry",sumsy,9,-8.731149137020111e-11
69,512,4,4,111323.61649999992,0.0,83.31859999999999,8.8769,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8107.1805,0.0,0.0,1.0,455.5116000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,0.984375,0.7490108307986145,0.0,541.0,0.0,0.0,1.0,0,2,0,0.257250268528464,51,3890.202174941185,2.8580984361898363,3893.060273377375,80.43483661584845,2.9739121771040673,83.40874879295252,2505.570799999996,2502.1092,2505.570799999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1572.0131085843054,0.0,49,2560.0,1972.8062000000016,8.8769,910.5409000000009,0.0,0.0,0.0,0.0,0.0,17,527.6081,2560.0,1972.8062000000016,910.5409000000009,277.0,0.0,0.0,0.015,4.0608899436090224,4.64405757009345,1.4982747916666654,1.4791261950286811,2.3903765766290954,1.5862527428721134,1070.0,1064.0,535.0,2037.3333333333337,1660.0000000000002,204.0,95,0,0,3,53,32.0,2048.0,75362.5916,8734.0576,13804.4509,756,12,0,128,0.5604229663711651,0.7490108307986145,0.316989865190636,14,6054.832699999998,4320.7869,53,0,960.0,0,0,0,0.0,0,0.0,3.993932892581385e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1438.3437999999987,384.0,4787.7278,6,865.8404999999999,865.8404000000002,7.222926862026211e-6,5120.0,96.50111607142857,1.2489643457031252,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1852.5624,0.0,0.0,0.0,0.0,0.0,865.8404999999999,28654.696399999997,27326.2363,0.75653846036862,384,24648.789315100577,128,3.969284103266283e6,4,0.0,4,0.0,2,527.6081,8107.1805,626.9851080313974,5183.294,0,0,535,535,"N8 step 8, market entry",sumsy,9,-8.731149137020111e-11
70,512,4,4,111899.17839999995,0.0,85.66120000000001,7.9885,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8407.1133,0.0,0.0,1.0,455.6340000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,0.984375,0.7490626340723543,0.0,540.0,0.0,0.0,1.0,0,2,0,0.2591476614722851,51,3890.0108880342505,2.805177151920193,3892.816065186171,80.80891295200755,2.975892653293515,83.78480560530106,2520.531099999999,2505.5708000000054,2520.531099999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1572.6510085843056,0.0,49,2560.0,1984.4380999999992,7.9885,913.3351999999999,0.0,0.0,0.0,0.0,0.0,12,527.5962999999999,2560.0,1984.4380999999992,913.3351999999999,277.0,0.0,0.0,0.015,4.021967636022514,4.65462029795158,1.5013928124999985,1.4679205714285721,2.3761128715983224,1.53866516058595,1074.0,1066.0,537.0,2044.0,1664.0000000000002,204.0,95,2,2,8,50,36.0,2046.0,75653.6242,8703.6424,13745.6878,756,12,0,128,0.5618038581448836,0.7490626340723543,0.3072757204932972,12,6031.831000000012,4287.4175,52,2,960.0,0,0,2,0.0,0,0.0,3.9942239251813865e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1441.3370999999986,384.0,4861.5144,6,870.6169000000001,870.6168000000001,7.222926862026211e-6,5120.0,96.50111607142857,1.2487496177455355,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1852.5624,0.0,0.0,0.0,0.0,0.0,870.6169000000001,29084.1781,27310.8446,0.7565889745526899,384,24433.23241510058,128,3.969790692766286e6,4,0.0,4,0.0,2,527.5962999999999,8407.1133,664.6042145132814,5183.294,0,0,537,537,"N8 step 8, market entry",sumsy,9,-8.731149137020111e-11
71,512,4,4,112463.80589999998,0.0,93.02099999999999,13.0491,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8707.7765,0.0,0.0,1.0,451.26339999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.984375,0.749230885027447,0.0,533.0,1.0,0.0,1.0,0,2,0,0.26115901529797275,51,4089.1919440696715,3.0050911657055046,4092.1970352353774,82.56094140083893,3.1521360595093824,85.71307746034832,2470.6623000000072,2520.531100000009,2470.6623000000072,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1573.2830085843057,0.0,49,2560.0,1995.3725000000004,13.0491,915.7661,0.0,0.0,0.0,0.0,0.0,11,527.9668999999999,2560.0,1995.3725000000004,915.7661,277.0,0.0,0.0,0.015,4.034903308128544,4.60462838345866,1.5007827004219423,1.459103846153844,2.355153870674156,1.4925052057683712,1064.0,1058.0,532.0,2035.3333333333335,1654.0,204.0,96,0,0,8,48,30.0,2048.0,75927.7478999999,8704.1634,13671.9386,756,12,0,128,0.5636309932004651,0.749230885027447,0.30376358725458386,11,5956.403199999996,4268.927699999999,49,1,948.0,0,0,0,0.0,0,0.0,4.157728806081388e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1422.7420000000013,384.0,4924.212600000001,6,894.5827999999999,894.5825000000002,7.222926862026211e-6,5120.0,96.50111607142857,1.2847489815848212,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1852.5624,0.0,0.0,0.0,0.0,0.0,894.5827999999999,34342.01729999999,27300.314599999998,0.756755114410848,384,24514.138615100554,128,4.1332146674662842e6,4,0.0,4,0.0,2,527.9668999999999,8707.7765,704.4804673840782,5399.2077,0,0,532,532,"N8 step 8, market entry",sumsy,9,-8.731149137020111e-11
72,512,4,4,113017.21229999997,0.0,88.58100000000002,1.5072,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9003.6346,0.0,0.0,1.0,452.71700000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.984375,0.7492655490696578,0.0,531.0,0.0,0.0,1.0,0,2,0,0.26000884454333134,51,4076.8794100115897,2.982911823454852,4079.862321835045,82.69581989305799,3.1490814637587046,85.84490135681669,2462.8766999999953,2470.662300000014,2462.8766999999953,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1573.8617085843057,0.0,49,2560.0,2006.5936000000024,1.5072,918.3891000000009,0.0,0.0,0.0,0.0,0.0,14,527.687,2560.0,2006.5936000000024,918.3891000000009,277.0,0.0,0.0,0.015,3.9950361524163553,4.598637853107336,1.4926621875000032,1.4521211946050083,2.3448945830339105,1.44773004959532,1062.0,1076.0,531.0,2037.333333333334,1652.0,204.0,97,1,1,4,56,32.0,2047.0,76155.80349999997,8664.5203,13665.0703,756,12,0,128,0.5651155647578738,0.7492655490696578,0.31921960489771806,11,5925.025100000001,4298.6588999999985,57,1,960.0,0,0,1,0.0,0,0.0,4.157956861681391e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1432.9557000000032,384.0,5000.4966,6,922.1292999999998,922.1296000000002,7.222926862026211e-6,5120.0,96.50111607142857,1.2851643359374996,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1852.5624,0.0,0.0,0.0,0.0,0.0,922.1292999999998,34697.9128,27330.087199999998,0.7567890042048391,384,24442.145315100555,128,4.1335147163662864e6,4,0.0,4,0.0,2,527.687,9003.6346,746.749295427123,5399.2077,0,0,531,531,"N8 step 8, market entry",sumsy,9,-8.731149137020111e-11
