round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,1,4,180712.04799999998,0.0,167641.2530000001,0.0,166142.417,,0.0,166142.417,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5652.536662070093,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9674479166666666,0.6276357241999577,0.0,331.0,1.0,0.0,1.0,3,0,0,0.25008136094674555,8,98.2518530106447,0.45643693816733505,98.70828994881204,59.05156111275478,0.9419291147365535,59.993490227491336,10097.943199999998,12713.625600000028,9171.72340000002,0.0,11,4,8777.882699999951,26246.4729,766.0275999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,79.3300000000042,28766.697699999255,10442.7167,116,19708.436199999996,26125.393499999976,19648.394,6039.273500000043,0.0,2314.1644,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4009.1696000000034,0.0,0.015,12.88759057692307,14.486737333333354,4.182283834586463,4.399302800000006,9.118737515815011,26.81700722394707,1050.0,1040.0,525.0,2048.0,1372.0,204.0,169,0,0,3,22,13.0,2048.0,129778.3907,0.0,46208.4638,743,25,0,131,0.7313027259121225,0.7336629915813675,0.2020776630880612,45,18827.316000000075,13403.094199999994,57,35,266.0,0,0,0,0.0,0,0.0,273534.1894359292,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1112.4874999999993,116.0,4725.1935,1,0.0,0.0,NaN,5120.0,99.99999999023437,0.9387320809847948,0,0,0.0,0,0.0,5119.9999995,0,0.9387320809847948,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,2,0.0,0,0.0,8916.796699999999,19.4989,21415.77932767026,0.0,21415.77932767026,0.0,0.0,1752.8586,4725.1935,0.8363295464294491,381,26076.53209999999,131,247457.65733592943,1,0.0,4,46208.4638,2,-13071.217899999998,-166142.417,371.11152209999085,195.49692037137194,0,7,525,525,4 + theatres,debt,1,-4.0745362639427185e-10
61,512,1,4,190509.5362000001,0.0,178247.6549,0.0,171040.2409,,0.0,171040.2409,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5896.237223340241,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9674479166666666,0.6244459065394483,0.0,656.0,2.0,0.0,1.0,3,0,0,0.25007069469318505,8,94.32836043033733,0.416586334396795,94.74494676473411,56.09588424621488,0.9215290588880389,57.01741330510292,10050.587099999757,9171.723400000003,10050.587099999757,0.0,11,4,8777.882699999951,26246.4729,761.1098,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,888.2437000000043,29619.116999999293,10442.7167,116,25540.2684,15742.78020000001,19798.2166,1829.1304999999984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4195.081100000004,7.0973,0.015,12.99148233009708,14.536899999999939,4.2126954887218035,4.537565656565654,8.107333741669466,26.01249700722866,1040.0,1030.0,520.0,2044.0000000000002,1362.0,204.0,170,0,0,3,17,5.0,2048.0,130746.74220000004,7605.5371,47273.1934,743,25,0,131,0.7264547104028394,0.7319877208796288,0.13051192152665658,52,15483.033000000007,13381.226799999993,52,35,266.0,0,0,0,0.0,0,0.0,274493.7147359291,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1120.5769999999998,116.0,4884.0635,1,0.0,0.0,NaN,5120.0,99.99999999023437,1.1404763095004196,0,0,0.0,0,0.0,5119.9999995,0,1.1404763095004196,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,2,0.0,0,0.0,8916.796699999999,16.7745,13482.60579267143,0.0,13482.60579267143,0.0,0.0,1744.2785000000001,12489.6006,0.8302710769155921,381,26073.198099999983,131,248420.51663592935,1,0.0,4,47273.1934,2,-12263.509800000007,-171040.2409,393.37821342599034,195.49692037137194,0,7,520,520,4 + theatres,debt,1,-4.0745362639427185e-10
62,512,1,4,193793.9966000004,0.0,182035.82430000012,0.0,175124.5965,,0.0,175124.5965,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,6045.546152644278,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9674479166666666,0.621716392859462,0.0,610.0,0.0,0.0,1.0,3,0,0,0.26619759077476135,8,93.87589766131114,0.4405114761666127,94.31640913747776,55.792653761380265,0.9614141620393429,56.754067923419605,9994.07679999973,10050.58710000004,9994.07679999973,0.0,11,4,8777.882699999951,26246.4729,786.7533,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1391.9527000000048,30581.808899999192,10442.7167,116,19830.28,16545.81959999999,19371.2971,2816.397499999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4330.676800000008,0.0,0.015,12.903548865784499,14.38888554913306,4.041367704280158,4.575339473684218,8.458199020274222,25.232122097011793,1038.0,1058.0,519.0,2044.0000000000002,1360.0,204.0,171,0,0,3,28,14.0,2048.0,132059.65789999993,8150.3941,48629.4085,743,25,0,131,0.7243198737389185,0.7313311553939661,0.14442154918190497,40,16036.651500000053,13651.9547,54,26,257.0,0,0,0,0.0,0,0.0,275817.77983592934,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1038.6315000000006,116.0,4954.5361,1,0.0,0.0,NaN,5120.0,99.99999999023437,1.2283920223910447,0,0,0.0,0,0.0,5119.9999995,0,1.2283920223910447,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,2,0.0,0,0.0,8916.796699999999,14.0501,11537.71426305208,0.0,11537.71426305208,0.0,0.0,1733.7163,13104.9302,0.8270074626913213,381,26159.281499999954,131,249658.49833592933,1,0.0,4,48629.4085,2,-11759.691300000006,-175124.5965,416.9809062315498,195.49692037137194,0,7,519,519,4 + theatres,debt,1,-4.0745362639427185e-10
63,512,1,4,197146.35889999993,0.0,185663.17620000016,0.0,179119.7131,,0.0,179119.7131,0.0,0.0,0.0,0.0,0.00375,0.0005,0.0,0.0,1.0,6006.76783432361,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9674479166666666,0.6191454338552855,0.0,611.0,0.0,0.0,1.0,3,0,0,0.2638367412596105,8,94.98078421264897,0.4842813480395006,95.46506556068847,56.303494010160406,0.9969619360248314,57.30045594618524,10078.445000000089,9994.076800000024,10078.445000000089,0.0,11,4,8777.882699999951,26246.4729,760.867,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1666.9423000000052,31560.53779999914,10442.7167,116,20366.6845,17014.322199999962,19662.945200000002,2887.27760000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4303.503700000006,0.0,0.015,12.876785946462716,14.437950000000098,3.89637568627451,4.585021242484968,8.612789671739842,24.475158434101434,1048.0,1046.0,524.0,2044.0,1370.0,204.0,168,0,0,1,25,12.0,2048.0,133770.171,8577.4459,49802.3388,743,25,0,131,0.721762178223901,0.7302177197122559,0.15304142014824484,22,16277.825500000046,13469.118100000002,52,27,255.0,0,0,0,0.0,0,0.0,277611.02083592914,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,993.5758000000001,116.0,4996.4027,1,0.0,0.0,NaN,5120.0,99.99999999023437,1.3020097665316697,0,0,0.0,0,0.0,5119.9999995,0,1.3020097665316697,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,2,0.0,0,0.0,8916.796699999999,11.325700000000001,11911.276612502666,0.0,11911.276612502666,0.0,0.0,1717.4187,13573.848600000001,0.8244618536664283,381,26366.620200000005,131,251244.40063592946,1,0.0,4,49802.3388,2,-11484.592200000012,-179119.7126,441.9997606054428,195.49692037137194,0,7,524,524,4 + theatres,debt,1,-4.0745362639427185e-10
64,512,1,4,200647.48470000026,0.0,189316.36590000012,0.0,183159.0344,,0.0,183159.0344,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,6037.7960253897345,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9674479166666666,0.6165272521869987,0.0,608.0,0.0,0.0,1.0,3,0,0,0.2658706963551427,8,95.40281663196993,0.5365107677062289,95.93932739967616,56.43601777723621,1.0222296470306,57.45824742426681,9996.203999999923,10078.444999999947,9996.203999999923,0.0,11,4,8777.882699999951,26246.4729,772.7402,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1819.0062000000048,32553.783299999006,10442.7167,116,20944.9073,17443.781499999972,20103.7257,2894.0776999999953,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4338.062600000002,0.0,0.015,12.87849278152069,14.248393904761922,3.9074014760147566,4.556183600000001,8.661127510884178,23.740903681078397,1050.0,1039.0,525.0,2046.6666666666667,1372.0,204.0,169,0,0,4,24,7.0,2048.0,135583.75879999995,9103.4938,50849.0273,743,25,0,131,0.7186004962176518,0.7286808419724777,0.15497491746568226,10,16375.048299999993,13380.753999999997,54,30,271.0,0,0,0,0.0,0,0.0,279525.7034359292,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1058.905799999999,116.0,5111.2048,1,0.0,0.0,NaN,5120.0,99.99999999023437,1.392417705984795,0,0,0.0,0,0.0,5119.9999995,0,1.392417705984795,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,2,0.0,0,0.0,8916.796699999999,8.6013,11683.058389904076,0.0,11683.058389904076,0.0,0.0,1707.1048,14214.6986,0.8221897688653568,381,26581.05559999999,131,252944.64783592927,1,0.0,4,50849.0273,2,-11332.418799999996,-183159.0344,468.5197462417694,195.49692037137194,0,7,525,525,4 + theatres,debt,1,-4.0745362639427185e-10
65,512,1,4,204196.446,0.0,192955.82979999998,0.0,187190.8944,,0.0,187190.8944,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,6024.417004026317,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9674479166666666,0.6139479950898419,0.0,600.0,0.0,0.0,1.0,3,0,0,0.26680248807504264,8,95.76315274855806,0.5622741915915423,96.32542694014961,56.675440926601915,1.0149266464590658,57.69036757306098,10003.056500000033,9996.204000000047,10003.056500000033,0.0,11,4,8777.882699999951,26246.4729,773.4474999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1909.5088000000042,33561.49129999891,10442.7167,116,21427.2874,17878.326099999995,20510.082000000002,2908.3550000000087,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4324.4572000000035,0.0,0.015,12.807990218423551,14.326498661567923,3.9449157509157518,4.549965261044175,8.71451345056785,23.02867657064604,1046.0,1053.0,523.0,2042.6666666666667,1369.0,204.0,168,0,0,1,29,8.0,2048.0,137284.4796999997,9579.9342,52101.0469,743,25,0,131,0.7167620140087405,0.7276468650688956,0.15744560859852585,20,16391.102400000014,13486.8137,54,25,273.0,0,0,0,0.0,0,0.0,281333.78363592946,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1076.9620000000002,117.0,5230.9852,1,0.0,0.0,NaN,5120.0,99.99999999023437,1.47846732512542,0,0,0.0,0,0.0,5119.9999995,0,1.47846732512542,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,2,0.0,0,0.0,8916.796699999999,5.8769,11158.026932977275,0.0,11158.026932977275,0.0,0.0,1689.6948000000002,14810.919399999999,0.8208468704615315,381,26754.6982,131,254579.0854359293,1,0.0,4,52101.0469,2,-11241.80669999999,-187190.8944,496.63093101627555,195.49692037137194,0,7,523,523,4 + theatres,debt,1,-4.0745362639427185e-10
66,512,1,4,207749.81729999994,0.0,196568.79129999995,0.0,191205.3853,,0.0,191205.3853,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5986.777864868969,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9661458333333334,0.6129984790143725,0.0,596.0,0.0,0.0,1.0,3,0,0,0.2678180473372781,8,97.79768767224861,0.5956702109531404,98.39335788320176,58.28778303000988,1.026951005353866,59.31473403536374,10065.14019999995,10003.056499999917,10065.14019999995,0.0,11,4,8777.882699999951,26246.4729,779.5559999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1969.099000000006,34583.52979999875,10442.7167,116,21863.468499999995,18310.097200000033,20901.0202,2908.244700000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4296.126000000001,0.0,0.015,12.735072788461526,14.34628403041821,3.9480341463414588,4.507882399999986,8.711187467077142,22.337816273526656,1052.0,1040.0,526.0,2046.6666666666667,1377.0,204.0,167,0,0,1,22,4.0,2048.0,141000.70620000007,8255.8805,53100.3416,742,26,0,131,0.7160440706892013,0.7272221297425852,0.1596493589048278,16,16407.987000000034,13244.475699999986,46,24,287.0,0,0,0,0.0,0,0.0,284971.0058155578,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1133.0857999999987,119.0,5392.889,1,0.0,0.0,NaN,5120.0,99.99999999023437,1.4118925517241865,0,0,0.0,0,0.0,5119.9999995,0,1.4118925517241865,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,2,0.0,0,0.0,8916.796699999999,3.1525000000000003,12675.466906923775,0.0,12675.466906923775,0.0,0.0,1679.358,13648.769499999999,0.8195380442324061,381,26944.80690000001,131,258026.19891555802,1,0.0,4,53100.3416,2,-11182.106999999998,-191205.3853,526.4287868772522,195.49692037137194,0,7,526,526,4 + theatres,debt,1,-4.0745362639427185e-10
67,512,1,4,211352.85930000021,0.0,200215.7770000001,0.0,195233.2472,,0.0,195233.2472,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,5991.797068032499,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9661458333333334,0.6100648918888076,0.0,83.0,0.0,0.0,1.0,3,0,0,0.2656597052332192,8,98.46504199230168,0.6294146338710426,99.09445662617271,58.6882773839266,1.026052858918587,59.71433024284518,9978.818500000043,10065.140199999998,9978.818500000043,0.0,11,4,8777.882699999951,26246.4729,786.9060999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2013.0427000000025,35619.67479999863,10442.7167,116,22339.562,18736.51999999998,21347.3607,2919.9614999999962,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4310.765099999999,0.0,0.015,12.72671116322702,14.278884321223808,3.9493597864768675,4.509006036217303,8.698655780265204,21.667681785320863,1046.0,1066.0,523.0,2046.6666666666667,1371.0,204.0,168,0,0,1,32,15.0,2048.0,142564.99850000016,8848.7401,54408.715599999996,742,26,0,131,0.7137260924600406,0.7258682462906689,0.16143260303036322,16,16352.577400000022,13566.674100000002,64,32,281.0,0,0,0,0.0,0,0.0,286631.13751555805,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1109.7700999999997,119.0,5530.405,1,0.0,0.0,NaN,5120.0,99.99999999023437,1.5110432255523114,0,0,0.0,0,0.0,5119.9999995,0,1.5110432255523114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,2,0.0,0,0.0,8916.796699999999,0.4286,11891.980521444015,0.0,11891.980521444015,0.0,0.0,1668.9998,14379.145100000002,0.8182953645929165,381,27026.74879999999,131,259604.388715558,1,0.0,4,54408.715599999996,2,-11138.053799999994,-195233.2471,558.0145140898873,195.49692037137194,0,7,523,523,4 + theatres,debt,1,-4.0745362639427185e-10
68,512,1,4,214937.20859999993,0.0,203836.62760000018,0.0,199222.8492,,0.0,199222.8492,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5928.490992572015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9661458333333334,0.6081474190040173,0.0,79.0,0.0,0.0,1.0,3,0,0,0.2628305743357068,8,99.2103040259047,0.6823810610049714,99.89268508690967,59.303561105246395,1.0655455303536483,60.36910663560004,10086.071000000002,9978.818499999988,10086.071000000002,0.0,11,4,8777.882699999951,26246.4729,767.218,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2049.5440000000012,36670.305499998605,10442.7167,116,22701.375100000005,19117.025799999985,21687.2457,2915.054900000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4248.5661,0.0,0.015,12.724551279620858,14.346674999999975,3.970878082191785,4.521874701195217,8.71879703826292,21.017651331761233,1056.0,1055.0,528.0,2046.6666666666667,1382.0,204.0,166,0,0,2,34,14.0,2048.0,144302.78550000011,9320.4943,55600.871199999994,742,26,0,131,0.7127935727327723,0.7253712600419513,0.16239539164363004,6,16420.022100000017,13424.401600000005,57,23,292.0,0,0,0,0.0,0,0.0,288452.63911555853,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1159.4964000000011,120.0,5713.0576,1,0.0,0.0,NaN,5120.0,99.99999999023437,1.6027750712554367,0,0,0.0,0,0.0,5119.9999995,0,1.6027750712554367,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,2,0.0,0,0.0,8916.796699999999,0.3186,11600.442017308289,0.0,11600.442017308289,0.0,0.0,1641.4431000000002,15033.5519,0.8177260786762395,381,27222.147299999986,131,261230.491815558,1,0.0,4,55600.871199999994,2,-11101.443000000007,-199222.8492,591.4953849352805,195.49692037137194,0,7,528,528,4 + theatres,debt,1,-4.0745362639427185e-10
69,512,1,4,219451.81910000005,0.0,208383.9487999999,0.0,203192.3801,,0.0,203192.3801,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5891.228898206038,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9635416666666666,0.7211439315787138,0.0,68.0,2.0,0.0,1.0,3,0,0,0.2652284170813699,8,465.4454754010243,0.7120027643555898,466.15747816537987,62.62348190925663,1.0626310998662984,63.686113009122934,10159.569899999973,10086.071000000004,10159.569899999973,0.0,11,4,8777.882699999951,26246.4729,773.0921000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2082.2547000000004,37735.39619999842,10442.7167,116,24011.840700000004,19497.230199999976,22023.987500000003,2917.811099999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4211.588599999994,0.0,0.015,12.735750862068972,14.473774999999986,3.9836992857142888,4.5244562000000075,8.739886566987469,20.387121791808397,1056.0,1044.0,528.0,2045.3333333333333,1381.9999999999998,204.0,165,0,0,1,27,8.0,2048.0,149803.90049999996,7234.5562,56567.5519,740,28,0,131,0.7184057520598095,0.7492543729268182,0.16510306815906217,12,16401.22920000001,13296.123900000008,47,20,280.0,0,0,0,0.0,0,0.0,1.4511812984999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1115.4358000000009,120.0,5845.8105,1,0.0,0.0,NaN,5120.0,99.99999999023437,5.661909814453124,0,0,0.0,0,0.0,5119.9999995,0,5.661909814453124,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,2,0.0,0,0.0,8916.796699999999,0.2193,13738.66783530169,0.0,13738.66783530169,0.0,0.0,1634.3013999999998,13080.366699999999,0.7602139953768248,381,27376.123900000002,131,1.4238051745999993e6,1,0.0,4,56567.5519,2,-11068.62200000001,-203192.3801,626.9851080313974,1759.7211,0,7,528,528,4 + theatres,debt,1,-4.0745362639427185e-10
70,512,1,4,224244.71389999983,0.0,213221.8061,0.0,207222.8818,,0.0,207222.8818,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5941.419586929312,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9622395833333334,0.7204264584942452,0.0,58.0,1.0,0.0,1.0,3,0,0,0.25002987568976354,8,465.35290967724177,0.7506327402414664,466.1035424174832,63.770275500233176,1.06771875072554,64.83799425095872,9880.622500000009,10159.569899999879,9880.622500000009,0.0,11,4,8777.882699999951,26246.4729,748.3065999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2127.2171999999982,38829.0458999984,10442.7167,116,24447.0913,19654.196499999995,22180.0342,2926.8790000000026,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4260.300600000002,0.0,0.015,12.707248328557773,14.063775285171122,3.9662529209621984,4.536857545271638,8.737349429457964,19.775508138054143,1052.0,1047.0,526.0,2046.6666666666665,1378.0,204.0,167,0,0,1,25,7.0,2048.0,153475.6535,7243.8332,57505.5094,739,29,0,131,0.7174665766707116,0.7489354735477811,0.16366884030799822,9,16410.952899999975,13304.488999999989,40,15,291.0,0,0,0,0.0,0,0.0,1.4531715810999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1154.1795999999997,120.0,6019.7178,1,0.0,0.0,NaN,5120.0,99.99999999023437,5.76515556640625,0,0,0.0,0,0.0,5119.9999995,0,5.76515556640625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,2,0.0,0,0.0,8916.796699999999,0.1198,13687.299686306236,0.0,13687.299686306236,0.0,0.0,1619.0488,13263.551,0.7599702743000052,381,28504.559100000002,131,1.4246670220000006e6,1,0.0,4,57505.5094,2,-11023.5969,-207222.8818,664.6042145132814,1759.7211,0,7,526,526,4 + theatres,debt,1,-4.0745362639427185e-10
71,512,1,4,228908.78459999987,0.0,217940.3778999998,0.0,211265.5954,,0.0,211265.5954,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,5901.945436105325,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9609375,0.720830896190991,0.0,58.0,1.0,0.0,1.0,3,0,0,0.2501033214185522,8,479.3946926473689,0.7581198854364567,480.1528125328054,65.9659753030814,1.0407329438162705,67.00670824689767,10071.066099999995,9880.622499999978,10071.066099999995,0.0,11,4,8777.882699999951,26246.4729,767.6083,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2181.7182999999986,39954.715099998335,10442.7167,116,24737.3653,20073.294600000012,22525.1454,2895.3450999999955,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,4224.589999999996,0.0,0.015,12.732645531514576,14.41009219047619,3.982057295373665,4.4642640404040375,8.812778788301548,19.18224289391252,1050.0,1063.0,525.0,2046.6666666666667,1376.0,204.0,166,0,0,2,38,10.0,2048.0,156964.83309999987,6925.0223,58861.74339999999,738,30,0,131,0.7203935338708138,0.7492849068918792,0.16771132317033222,10,16410.35410000005,13534.802199999995,59,21,281.0,0,0,0,0.0,0,0.0,1.4911558055000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1118.9580999999998,120.0,6157.1857,1,0.0,0.0,NaN,5120.0,99.99999999023437,5.9899416796875,0,0,0.0,0,0.0,5119.9999995,0,5.9899416796875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,2,0.0,0,0.0,8916.796699999999,0.034,13981.85368519912,0.0,13981.85368519912,0.0,0.0,1604.8730000000003,13082.207999999999,0.7598898400974559,381,28683.41790000001,131,1.462472387600001e6,1,0.0,4,58861.74339999999,2,-10969.033199999993,-211265.5953,704.4804673840782,1808.7499,0,7,525,525,4 + theatres,debt,1,-4.0745362639427185e-10
