round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,120101.12860000017,0.0,1117.1449999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8190.595,0.0,0.0,1.0,480.78209999999984,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6840645165084991,0.0,1045.0,1.0,0.0,1.0,0,0,0,0.25539806072538646,0,886.5725639547444,13.158806300161832,899.7313702549062,32.32548094955993,12.306941021814067,44.632421971374,2695.7883000000033,2733.587000000008,2695.7883000000033,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-732.7082999999978,0.0,0,2560.0,2142.931800000001,0.0,995.6982999999993,0.0,0.0,0.0,0.0,0.0,0,535.1088,2560.0,2142.931800000001,995.6982999999993,268.0,0.0,0.0,0.015,4.194447773654912,4.960791682070247,NaN,1.6370018761726088,2.50688190921002,1.9455211442205729,1082.0,1078.0,541.0,2048.0,1288.0,204.0,190,0,0,2,58,38.0,2048.0,89568.20910000012,4267.8773,17539.3384,760,8,0,128,0.23181550963541997,0.7043962920405373,0.45859365419583265,1,5130.654099999996,4521.614699999995,58,0,0.0,0,0,0,0.0,0,0.0,1.0285274748000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701713534915912,384,52747.16430000002,128,975780.3104999998,4,13030.5702,4,18267.351000000002,2,535.1088,8190.595,45.55051471425872,1234.9609,0,0,541,541,"E2 + government, full money stock",sumsy,4,-2.9103830456733704e-11
25,512,4,4,120509.77960000008,0.0,928.9993000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8557.0611,0.0,0.0,1.0,470.61780000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6870282533020944,0.0,1044.0,1.0,0.0,1.0,0,0,0,0.25752056362711295,0,954.6031230301044,13.280860202787443,967.8839832328918,33.76921082821044,12.250334491713128,46.019545319923566,2663.421799999999,2695.788300000007,2663.421799999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-743.8797999999978,0.0,0,2560.0,2151.349000000001,0.0,996.1444000000014,0.0,0.0,0.0,0.0,0.0,0,527.7736,2560.0,2151.349000000001,996.1444000000014,268.0,0.0,0.0,0.015,4.114489379699256,4.910040370370369,NaN,1.6011578947368432,2.462669212185653,1.887155509893956,1080.0,1064.0,540.0,2045.3333333333333,1286.0,204.0,190,0,0,3,46,35.0,2048.0,89347.1673000001,4525.952499999999,17551.825100000002,760,8,0,128,0.23730859607623644,0.7071203874565415,0.4303590014472005,1,5052.614600000001,4377.8167000000085,46,0,0.0,0,0,0,0.0,0,0.0,1.0794399479000014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7045193747469394,384,52414.05959999998,128,1.0270258882999999e6,4,14016.384999999998,4,18220.797599999998,2,527.7736,8557.0611,48.28354559711424,1302.4117,0,0,540,540,"E2 + government, full money stock",sumsy,4,-2.9103830456733704e-11
26,512,4,4,120910.57100000004,0.0,1287.2761,515.21,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8925.2711,0.0,0.0,1.0,461.6468999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.6881498815326357,0.0,1037.0,1.0,0.0,1.0,0,0,0,0.25557811686092613,0,985.3454907104615,13.402510296074828,998.7480010065362,35.96824445193701,12.476936458339326,48.445180910276335,2590.260000000011,2663.4217999999946,2590.260000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-753.1698999999976,0.0,0,2560.0,2159.2086000000027,515.21,996.3550000000012,0.0,0.0,0.0,0.0,0.0,0,523.2647,2560.0,2159.2086000000027,996.3550000000012,268.0,0.0,0.0,0.015,4.046194353369768,4.837260787992516,NaN,1.5786362595419845,2.4242166994776695,1.8305408445971376,1066.0,1098.0,533.0,2044.0,1272.0,204.0,193,0,0,0,66,43.0,2048.0,89724.92679999997,4042.7418000000002,17694.3666,759,9,0,128,0.24599401861726444,0.7085610594254652,0.4442797210541478,0,4937.076599999996,4442.721400000005,66,0,0.0,0,0,0,0.0,0,0.0,1.0884532933999982e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7058451116615443,384,51952.20530000005,128,1.0365010881e6,4,14590.19,4,18304.299,2,523.2647,8925.2711,51.1805583329411,1314.9554,0,0,533,533,"E2 + government, full money stock",sumsy,4,-2.9103830456733704e-11
27,512,4,4,121303.24030000002,0.0,1137.1971,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9293.872,0.0,0.0,1.0,453.98159999999945,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.690909954260347,0.0,1050.0,1.0,0.0,1.0,0,0,0,0.2566133422361533,0,1056.4923530124352,13.457525751459176,1069.9498787638943,37.3616375923523,12.34000240191941,49.70163999427171,2641.558599999995,2590.26,2641.558599999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-766.0427999999976,0.0,0,2560.0,2167.3306999999995,0.0,996.6374,0.0,0.0,0.0,0.0,0.0,0,522.7686,2560.0,2167.3306999999995,996.6374,268.0,0.0,0.0,0.015,3.962361684011352,4.807236928702001,NaN,1.5548388475836423,2.3813472357292933,1.7756246192592227,1094.0,1057.0,547.0,2048.0,1300.0,204.0,187,0,0,0,47,29.0,2048.0,89558.28170000008,4280.058,17648.260000000002,759,9,0,128,0.2512323968377801,0.7110145452842322,0.4444572998844425,0,4961.886500000002,4188.216299999999,47,0,0.0,0,0,0,0.0,0,0.0,1.1439197320999985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7084088327926577,384,51533.406700000014,128,1.0923863253999997e6,4,15638.332900000001,4,18199.1523,2,522.7686,9293.872,54.25139183291756,1388.3732,0,0,547,547,"E2 + government, full money stock",sumsy,4,-2.9103830456733704e-11
28,512,4,4,121687.73799999992,0.0,1020.1115,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9664.5212,0.0,0.0,1.0,444.5771999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.6930994174954577,0.0,1039.0,1.0,0.0,1.0,0,0,0,0.25968862836077256,0,1125.4596440761109,13.63130627479583,1139.0909503509067,38.48596565568789,12.438852947878518,50.92481860356641,2548.6962000000003,2641.5586000000208,2548.6962000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-777.4147999999975,0.0,0,2560.0,2175.502300000001,0.0,996.9094000000007,0.0,0.0,0.0,0.0,0.0,0,521.7587,2560.0,2175.502300000001,996.9094000000007,268.0,0.0,0.0,0.015,3.8893378478664213,4.732642164179105,NaN,1.5337700189753325,2.34838746552901,1.7223558806814463,1072.0,1078.0,536.0,2048.0,1278.0,204.0,192,0,0,2,50,35.0,2048.0,89242.19029999994,4658.6599,17600.6079,759,9,0,128,0.25568004899669683,0.7130709978868495,0.43123734120425894,0,4845.4288,4192.706200000002,50,0,0.0,0,0,0,0.0,0,0.0,1.1897490495999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7105177171424519,384,51111.04710000006,128,1.1386380024999997e6,4,16681.8748,4,18092.4601,2,521.7587,9664.5212,57.50647534289262,1449.2473,0,0,536,536,"E2 + government, full money stock",sumsy,4,-2.9103830456733704e-11
29,512,4,4,122064.46809999984,0.0,903.0260000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10035.7792,0.0,0.0,1.0,436.3815000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.693260615967108,0.0,1038.0,0.0,0.0,1.0,0,0,0,0.2563319585893444,0,1147.1845889252554,13.74306643499599,1160.9276553602515,39.36411647118856,12.674700446479653,52.038816917668214,2534.585799999993,2548.6962000000003,2534.585799999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-787.6159999999975,0.0,0,2560.0,2183.2699000000016,0.0,996.9709000000001,0.0,0.0,0.0,0.0,0.0,0,520.6583,2560.0,2183.2699000000016,996.9709000000001,268.0,0.0,0.0,0.015,3.817219633027524,4.7151136448598,NaN,1.5033655893536122,2.312309696863069,1.670685204261003,1070.0,1090.0,535.0,2045.3333333333335,1276.0,204.0,192,0,0,1,62,40.0,2048.0,88901.18039999988,4971.7801,17635.070099999997,759,9,0,128,0.2578492595082218,0.7135143867028686,0.4539455102903851,1,4784.192500000003,4160.769400000001,62,0,0.0,0,0,0,0.0,0,0.0,1.189350006800003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7108820148570407,384,50537.23060000005,128,1.1388127762e6,4,17112.068,4,18067.8822,2,520.6583,10035.7792,60.95686386346618,1449.2473,0,0,535,535,"E2 + government, full money stock",sumsy,4,-2.9103830456733704e-11
30,512,4,4,122433.6523999998,0.0,785.9404999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10407.4373,0.0,0.0,1.0,428.2928999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.6932666565545906,0.0,1046.0,0.0,0.0,1.0,0,0,0,0.25551650144103644,0,1168.6741252947202,13.861102743896073,1182.5352280386164,39.71365206269443,12.985671910471508,52.69932397316594,2523.785999999989,2534.5858000000126,2523.785999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-796.6461999999975,0.0,0,2560.0,2190.8157000000024,0.0,996.9224999999994,0.0,0.0,0.0,0.0,0.0,0,519.5286000000001,2560.0,2190.8157000000024,996.9224999999994,268.0,0.0,0.0,0.015,3.7878369545032524,4.625756906077328,NaN,1.4859097378277133,2.273930605902239,1.6205646481331724,1086.0,1077.0,543.0,2046.6666666666665,1292.0,204.0,188,0,0,1,54,40.0,2048.0,88640.55669999999,5256.5070000000005,17609.6228,759,9,0,128,0.25796120908470477,0.7137454647542394,0.42357887704363884,1,4779.729299999999,4079.500400000003,54,0,0.0,0,0,0,0.0,0,0.0,1.189031350200003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7110501371787734,384,50301.26779999998,128,1.1387300824e6,4,17513.8679,4,17983.394800000002,2,519.5286000000001,10407.4373,64.61427569527416,1449.2473,0,0,543,543,"E2 + government, full money stock",sumsy,4,-2.9103830456733704e-11
31,512,4,4,122794.99289999995,0.0,701.2144000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10774.9803,0.0,0.0,1.0,424.9931999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7078568109210914,0.0,1040.0,3.0,0.0,1.0,0,0,0,0.2563585213262239,0,1694.138372483061,13.856955271662525,1707.9953277547233,42.193702011244504,12.353459961161214,54.547161972405725,2479.9348000000164,2523.78599999999,2479.9348000000164,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-804.5056999999974,0.0,0,2560.0,2198.6595,0.0,997.0656000000005,0.0,0.0,0.0,0.0,0.0,0,518.3775,2560.0,2198.6595,997.0656000000005,268.0,0.0,0.0,0.015,3.736524324324326,4.59578175046558,NaN,1.4642346590909097,2.2506726611681716,1.5719477086891773,1074.0,1073.0,537.0,2046.6666666666667,1280.0,204.0,192,0,0,0,54,35.0,2048.0,88349.68409999998,5600.7123,17551.2387,759,9,0,128,0.26910502193781727,0.7252352298135962,0.4658872432520278,1,4707.8927,4009.2906000000016,54,0,0.0,0,0,0,0.0,0,0.0,1.6858516077999999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7236495386483115,384,49865.561599999965,128,1.6359860461999995e6,4,23837.690500000004,4,17866.045599999998,2,518.3775,10774.9803,68.49113223699061,2104.2366,0,0,537,537,"E2 + government, full money stock",sumsy,4,-2.9103830456733704e-11
32,512,4,4,123148.98250000003,0.0,616.4888,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11140.6526,0.0,0.0,1.0,419.24039999999985,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7078955366900632,0.0,1043.0,0.0,0.0,1.0,0,0,0,0.25528988715801904,0,1717.769485899898,13.938448788392224,1731.7079346882902,42.31473622349871,12.573238835690828,54.887975059189536,2490.568399999997,2479.9348000000095,2490.568399999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-811.5177999999974,0.0,0,2560.0,2206.0104000000038,0.0,996.9748999999989,0.0,0.0,0.0,0.0,0.0,0,517.3481,2560.0,2206.0104000000038,996.9748999999989,268.0,0.0,0.0,0.015,3.698934432234431,4.589941481481476,NaN,1.437120715630885,2.2277612202093247,1.524789277428502,1080.0,1092.0,540.0,2048.0,1286.0,204.0,190,0,0,2,58,47.0,2048.0,88013.59680000004,5903.5383999999995,17573.8466,759,9,0,128,0.26911669063788457,0.7254508965820716,0.4334464413535326,0,4688.802999999998,4039.2363999999984,58,0,0.0,0,0,0,0.0,0,0.0,1.6854897724999979e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7238181913684612,384,49509.575300000004,128,1.6359801971999996e6,4,24225.2297,4,17829.6884,2,517.3481,11140.6526,72.60060017121005,2104.2366,0,0,540,540,"E2 + government, full money stock",sumsy,4,-2.9103830456733704e-11
33,512,4,4,123495.68720000003,0.0,531.7632,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11503.0352,0.0,0.0,1.0,415.0226999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7079174108595587,0.0,1042.0,0.0,0.0,1.0,0,0,0,0.2578386055943711,0,1735.1811396798262,14.093136867039878,1749.2742765468658,42.25388311164021,12.800421969098219,55.05430508073842,2466.482400000003,2490.5684000000024,2466.482400000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-817.6827999999973,0.0,0,2560.0,2213.2953,0.0,996.9002,0.0,0.0,0.0,0.0,0.0,0,516.4179,2560.0,2213.2953,996.9002,268.0,0.0,0.0,0.015,3.6797744985673395,4.5537706864564065,NaN,1.4261569811320742,2.2044714252051114,1.4790455991056466,1078.0,1047.0,539.0,2045.3333333333335,1284.0,204.0,190,0,0,2,42,30.0,2048.0,87828.27010000002,6227.4992,17420.464799999998,759,9,0,128,0.2693936919080091,0.7255827499111493,0.4235665389729353,1,4650.841200000006,3852.7239000000045,42,0,0.0,0,0,0,0.0,0,0.0,1.685278697799999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7239230738355156,384,49417.259600000056,128,1.6358614382000007e6,4,24633.9036,4,17617.341499999995,2,516.4179,11503.0352,76.95663618148265,2104.2366,0,0,539,539,"E2 + government, full money stock",sumsy,4,-2.9103830456733704e-11
34,512,4,4,123835.33009999989,0.0,477.87029999999993,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11860.0818,0.0,0.0,1.0,412.87050000000016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7160063053974286,0.0,1034.0,2.0,0.0,1.0,0,0,0,0.2607483080378121,0,2268.109932939071,13.937464241399502,2282.04739718047,43.33981048943513,12.487777688617518,55.82758817805265,2420.2966999999885,2466.4824000000085,2420.2966999999885,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-823.0003999999974,0.0,0,2560.0,2220.3570999999997,0.0,996.7574999999998,0.0,0.0,0.0,0.0,0.0,0,515.5296999999999,2560.0,2220.3570999999997,996.7574999999998,268.0,0.0,0.0,0.015,3.6332539682539693,4.518380300187595,NaN,1.4117404580152684,2.1844491604344265,1.4346742311324776,1066.0,1071.0,533.0,2045.3333333333335,1272.0,204.0,192,0,0,1,52,26.0,2048.0,87545.43829999995,6587.5747,17326.705599999998,759,9,0,128,0.27409116457543736,0.7318781958764966,0.45228916124153584,1,4588.561999999995,3891.215000000001,52,0,0.0,0,0,0,0.0,0,0.0,2.172228611699998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7308807619432591,384,49023.92640000004,128,2.1232046852999995e6,4,30825.6282,4,17495.4499,2,515.5296999999999,11860.0818,81.57403435237161,2746.2109,0,0,533,533,"E2 + government, full money stock",sumsy,4,-2.9103830456733704e-11
35,512,4,4,124168.10640000005,0.0,423.97769999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12214.8489,0.0,0.0,1.0,407.6532,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7159858521228712,0.0,1030.0,0.0,0.0,1.0,0,0,0,0.262000711997152,0,2297.082917250781,14.107594992823575,2311.1905122436046,43.26023583893462,12.72570566005733,55.98594149899195,2428.750899999998,2420.2967000000003,2428.750899999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-827.7791999999974,0.0,0,2560.0,2227.2236999999986,0.0,996.5480000000001,0.0,0.0,0.0,0.0,0.0,0,514.8015,2560.0,2227.2236999999986,996.5480000000001,268.0,0.0,0.0,0.015,3.609624056603774,4.500467225325881,NaN,1.3983090909090918,2.159746975446438,1.391634004198503,1074.0,1060.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,1,42,21.0,2048.0,87319.36280000005,6895.8296,17223.263600000002,759,9,0,128,0.27305213792205074,0.731944406774031,0.4281721412211621,0,4577.604899999995,3826.2015,42,0,0.0,0,0,0,0.0,0,0.0,2.1719767881999984e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7309220680357487,384,48958.23830000001,128,2.1230185498999995e6,4,31187.763199999998,4,17363.8758,2,514.8015,12214.8489,86.46847641351391,2746.2109,0,0,537,537,"E2 + government, full money stock",sumsy,4,-2.9103830456733704e-11
36,512,4,4,124494.0144,0.0,370.085,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12564.8629,0.0,0.0,1.0,405.00119999999976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7207275038956316,0.0,1014.0,3.0,0.0,1.0,0,0,0,0.2595711361276174,0,2781.3890635347852,14.108034571419116,2795.4970981062047,44.57384481762416,12.484348290821263,57.05819310844542,2369.6282999999894,2428.7508999999927,2369.6282999999894,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-832.0188999999973,0.0,0,2560.0,2234.0920000000024,0.0,996.369000000001,0.0,0.0,0.0,0.0,0.0,0,514.1709,2560.0,2234.0920000000024,996.369000000001,268.0,0.0,0.0,0.015,3.6087724954462614,4.423317636022494,NaN,1.3889709923664137,2.1411818808838743,1.3498849840725475,1066.0,1098.0,533.0,2046.6666666666667,1272.0,204.0,193,0,0,2,54,43.0,2048.0,86918.25910000004,7232.353700000001,17264.3678,759,9,0,128,0.2790376625631277,0.7356799464624946,0.45652818812917273,2,4534.3557000000055,3962.432199999995,54,0,0.0,0,0,0,0.0,0,0.0,2.5980359074000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7350377507059784,384,48391.65080000001,128,2.5496442566e6,4,36635.3134,4,17376.847800000003,2,514.1709,12564.8629,91.65658499832475,3308.116,0,0,533,533,"E2 + government, full money stock",sumsy,4,-2.9103830456733704e-11
