round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,105988.2126,0.0,91545.01580000004,1833.9125,86872.41220000004,,86872.41220000004,0.0,0.0,0.0,0.0,0.0,0.0025,918.6301,7961.753400000003,0.0,1.0,2745.716000000006,4118.788800000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7377125184219804,0.0,609.0,0.0,0.0,1.0,0,0,0,0.25712853642236577,48,710.6492153870155,3.2205699086735304,713.869785295689,27.591897489189364,2.9020322318576657,30.49392972104703,4754.538100000015,4721.508900000024,4754.538100000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2263.4241000000156,0.0,48,2560.0,1855.9922000000004,1833.9125,924.8733000000013,0.0,0.0,0.0,0.0,0.0,478,572.1818000000001,2560.0,1855.9922000000004,924.8733000000013,274.0,0.0,0.0,0.015,8.144674160447767,8.836824813432864,5.704870096463028,2.8983732673267326,5.286469437457105,6.430032836254811,1072.0,1072.0,536.0,2046.6666666666667,1944.0,614.0,25,0,0,1,53,38.0,2048.0,68897.36219999999,5419.5504,24287.7749,737,31,0,128,0.4318809264485437,0.7377125184219804,0.2427503673249749,0,13196.640199999954,8731.090700000006,53,0,622.0,0,0,0,0.0,0,0.0,1.4610292094999992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3548.4292000000037,256.0,5892.7132,4,493.88469999999995,493.88479999999987,NaN,5120.0,100.0,1.4282938232421876,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,7958.182264400553,0.0,7958.182264400553,0.0,493.88469999999995,21291.683799999995,35600.03850000001,0.7357635328039638,384,31899.29340000001,128,1.4291299160999998e6,4,0.0,4,12721.9657,2,3707.12,-85953.78210000004,371.11152209999085,1832.6483,0,0,536,536,"G10-30 step 10, public employment 30 %",sumsy,5,-7.275957614183426e-11
61,512,4,4,106677.73180000002,0.0,92978.80040000004,1831.829,88704.24120000003,,88704.24120000003,0.0,0.0,0.0,0.0,0.0,0.0025,925.7635,8016.882950000003,0.0,1.0,2750.4590999999964,4145.3207666666685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7377864457467904,0.0,532.0,0.0,0.0,1.0,0,0,0,0.2502045282383638,48,709.6909195198389,3.1953647732581607,712.886284293097,27.7800776231075,2.904597835977257,30.684675459084755,4779.610499999984,4754.53809999998,4779.610499999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2310.150200000016,0.0,48,2560.0,1870.4807999999994,1831.829,932.0811999999987,0.0,0.0,0.0,0.0,0.0,480,572.231,2560.0,1870.4807999999994,932.0811999999987,274.0,0.0,0.0,0.015,8.158314403669713,8.883601679104448,5.676963232963547,2.9008275247524717,5.2668745013631,6.237131851167168,1072.0,1090.0,536.0,2046.6666666666667,1944.0000000000002,614.0,25,0,0,2,63,43.0,2048.0,69230.33709999995,5899.5263,24169.269800000002,737,31,0,128,0.4317795465923939,0.7377864457467904,0.23834091716997086,0,13152.584899999976,8892.562699999988,63,0,631.0,0,0,0,0.0,0,0.0,1.4613632243000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3582.163799999998,256.0,5880.6041000000005,4,467.665,467.66519999999986,NaN,5120.0,100.0,1.4404356070963544,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,7333.161958150178,0.0,7333.161958150178,0.0,467.665,21585.900100000003,35949.4002,0.7356101909251371,384,31772.913900000003,128,1.4295903104000005e6,4,0.0,4,13645.825299999999,2,3707.1692000000003,-87778.47770000003,393.37821342599034,1832.6483,0,0,536,536,"G10-30 step 10, public employment 30 %",sumsy,5,-7.275957614183426e-11
62,512,4,4,107353.40539999999,0.0,94449.94740000002,1829.3006,90533.54170000003,,90533.54170000003,0.0,0.0,0.0,0.0,0.0,0.0025,932.7882,8066.923950000004,0.0,1.0,2755.064000000002,4168.616375000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7375620796694524,0.0,538.0,0.0,0.0,1.0,0,0,0,0.255548061451652,48,708.5432455368627,3.3063528017676225,711.8495983386304,27.76488338538737,3.0162657259909262,30.781149111378298,4791.558799999983,4779.610499999972,4791.558799999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2352.895625000016,0.0,48,2560.0,1884.3264000000008,1829.3006,939.0391000000003,0.0,0.0,0.0,0.0,0.0,482,570.3428,2560.0,1884.3264000000008,939.0391000000003,274.0,0.0,0.0,0.015,8.143750234741784,8.791084346224647,5.580848101265827,2.8986677734375,5.238371130806584,6.050017895632152,1086.0,1065.0,543.0,2045.3333333333335,1958.0,614.0,21,0,0,1,53,32.0,2048.0,69796.95660000005,6373.0778,23373.6566,737,31,0,128,0.429049658066055,0.7375620796694524,0.22434495475680905,1,13177.901299999994,8673.094,53,0,632.0,0,0,0,0.0,0,0.0,1.4619308836000029e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3527.0960000000027,256.0,6306.5833999999995,4,407.3714,407.37120000000004,NaN,5120.0,100.0,1.4479332666015623,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,1200.0,0.0,7375.649563803786,0.0,7375.649563803786,0.0,407.3714,21880.169199999997,36053.317800000004,0.7351610226674532,384,31945.91660000001,128,1.4299849670000004e6,4,0.0,4,15117.347399999999,2,3705.281,-89600.75350000004,416.9809062315498,1832.6483,0,0,543,543,"G10-30 step 10, public employment 30 %",sumsy,5,-7.275957614183426e-11
63,512,4,4,108014.95479999998,0.0,96847.56340000003,2755.7695000000003,92350.90560000003,,92350.90560000003,0.0,0.0,0.0,0.0,0.0,0.0025,939.8795,8113.411450000003,0.0,1.0,2750.1520999999993,4189.648500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7378074439627222,0.0,534.0,1.0,0.0,1.0,0,0,0,0.2554918530462739,48,710.4811176482389,3.164272883675042,713.6453905319139,28.508549762871112,2.865396393110219,31.37394615598133,4800.199399999988,4791.558799999993,4800.199399999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2392.059725000015,0.0,48,2560.0,1898.450600000001,2755.7695000000003,946.1102000000003,0.0,0.0,0.0,0.0,0.0,484,567.6519000000001,2560.0,1898.450600000001,946.1102000000003,274.0,0.0,0.0,0.015,8.119628233151182,8.872355102040794,5.519224062499989,2.892550690335309,5.195934130396027,5.868517358763188,1078.0,1098.0,539.0,2046.6666666666667,1950.0,614.0,23,0,0,1,57,50.0,2048.0,70104.64940000002,5990.5201,23660.6286,736,32,0,128,0.4360124121453779,0.7378074439627222,0.22824163936957365,1,13028.659100000026,8915.351799999999,57,0,640.0,0,0,0,0.0,0,0.0,1.4622254484e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3532.303399999993,256.0,6751.6253,4,516.0157,516.0163999999999,NaN,5120.0,100.0,1.4739882958984374,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,7230.673978126887,0.0,7230.673978126887,0.0,516.0157,22166.1274,36402.774,0.7353040545645702,384,31692.637500000026,128,1.4305328109000006e6,4,0.0,4,15696.474499999998,2,3702.5901000000003,-91411.02610000003,441.9997606054428,1832.6483,0,0,539,539,"G10-30 step 10, public employment 30 %",sumsy,5,-7.275957614183426e-11
64,512,4,4,108664.08609999996,0.0,99223.92590000003,2739.716,94153.02730000003,,94153.02730000003,0.0,0.0,0.0,0.0,0.0,0.0025,946.1634,8153.517175000003,0.0,1.0,2742.001199999992,4206.889516666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7379304956792982,0.0,533.0,3.0,0.0,1.0,0,0,0,0.25637761991005625,48,716.0697574033117,3.3232372475161998,719.3929946508279,29.283951938880506,3.027134392926988,32.311086331807495,4751.6038999999955,4800.199399999999,4751.6038999999955,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2437.026225000015,0.0,48,2560.0,1910.8686999999989,2739.716,952.344099999999,0.0,0.0,0.0,0.0,0.0,485,569.1129000000001,2560.0,1910.8686999999989,952.344099999999,274.0,0.0,0.0,0.015,8.141866508538897,8.78219647495361,5.437394218749997,2.896445256916996,5.1611844552146335,5.692461838000291,1078.0,1054.0,539.0,2046.6666666666665,1950.0,614.0,24,0,0,3,48,35.0,2048.0,70612.01329999999,5782.152700000001,23624.9451,735,33,0,128,0.4392280704416318,0.7379304956792982,0.23067987859761785,0,12950.295999999971,8581.527299999998,48,0,640.0,0,0,0,0.0,0,0.0,1.4688805327500012e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3479.932299999998,256.0,7129.6987,4,551.8795,551.8792000000001,NaN,5120.0,100.0,1.5012006030273437,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,7452.708294259481,0.0,7452.708294259481,0.0,551.8795,22834.791799999995,36536.7965,0.7353728956737182,384,31503.126900000017,128,1.437377405850001e6,4,0.0,4,16269.6653,2,3704.0510999999997,-93206.86390000003,468.5197462417694,1841.05545,0,0,539,539,"G10-30 step 10, public employment 30 %",sumsy,5,-7.275957614183426e-11
65,512,4,4,109300.36529999993,0.0,101542.81240000004,2729.1195,95956.37130000004,,95956.37130000004,0.0,0.0,0.0,0.0,0.0,0.0025,952.7169,8186.554200000002,0.0,1.0,2749.507400000001,4219.479366666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7377726011943475,0.0,528.0,1.0,0.0,1.0,0,0,0,0.26249067385434943,48,711.2118615800866,3.3515490185529107,714.5634105986396,29.415607436996293,3.0996228763769524,32.515230313373245,4739.501800000003,4751.603899999994,4739.501800000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2487.734950000014,0.0,48,2560.0,1923.7207999999976,2729.1195,958.8124999999994,0.0,0.0,0.0,0.0,0.0,486,572.5254,2560.0,1923.7207999999976,958.8124999999994,274.0,0.0,0.0,0.015,8.106321734985697,8.8252370093458,5.536069218750008,2.894065069860282,5.253036004085228,6.1346929422341105,1070.0,1049.0,535.0,2044.0000000000002,1942.0000000000002,614.0,25,0,0,1,40,21.0,2048.0,71401.7893,5411.0069,23580.310699999998,734,34,0,128,0.4406150260514423,0.7377726011943475,0.22733261649905834,0,13055.466899999949,8503.531499999996,40,0,640.0,0,0,0,0.0,0,0.0,1.4634628329000012e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3543.084300000005,256.0,7382.0161,4,619.6675,619.6671999999999,NaN,5120.0,100.0,1.5154356022135413,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,7579.606579108394,0.0,7579.606579108394,0.0,619.6675,23210.379299999997,36373.3337,0.7351023902480751,384,31760.48040000002,128,1.4317023525000012e6,4,0.0,4,16785.732799999998,2,3707.4636,-95003.65440000004,496.63093101627555,1832.6483,0,0,535,535,"G10-30 step 10, public employment 30 %",sumsy,5,-7.275957614183426e-11
66,512,4,4,109923.93910000009,0.0,103787.46450000005,2701.1739,97741.15810000004,,97741.15810000004,0.0,0.0,0.0,0.0,0.0,0.0025,959.1318,8210.569275000005,0.0,1.0,2737.5037000000066,4226.224258333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7375032636525825,0.0,522.0,1.0,0.0,1.0,0,0,0,0.2643899062705042,48,708.4787074649921,3.402732825145164,711.8814402901372,30.00014971484519,3.1292155999551268,33.12936531480032,4724.5516999999945,4739.501799999992,4724.5516999999945,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2543.5995750000134,0.0,48,2560.0,1936.4262000000012,2701.1739,965.1861000000011,0.0,0.0,0.0,0.0,0.0,487,576.6129000000001,2560.0,1936.4262000000012,965.1861000000011,274.0,0.0,0.0,0.015,8.118852389878173,8.846901691729313,5.574736562499995,2.893864788732394,5.314209564344678,6.669278019103946,1064.0,1067.0,532.0,2046.6666666666667,1936.0000000000002,614.0,27,0,0,2,40,26.0,2048.0,72085.06730000005,5033.8573,23752.871900000002,733,35,0,128,0.443111489429296,0.7375032636525825,0.2459225278846564,0,13116.594299999962,8662.81550000001,40,0,640.0,0,0,0,0.0,0,0.0,1.4519856624999992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3567.8313999999964,256.0,7516.3979,4,637.0116999999999,637.0119999999997,NaN,5120.0,100.0,1.5271947281901044,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,0.0,7996.657346376013,0.0,7996.657346376013,0.0,637.0116999999999,23739.493,36303.127100000005,0.734700680788118,384,31959.96340000001,128,1.4200256990999996e6,4,0.0,4,17244.6231,2,3711.5510999999997,-96782.02630000004,526.4287868772522,1816.1201,0,0,532,532,"G10-30 step 10, public employment 30 %",sumsy,5,-7.275957614183426e-11
67,512,4,4,110534.09970000002,0.0,105067.94330000004,1782.6085,99523.76660000003,,99523.76660000003,0.0,0.0,0.0,0.0,0.0,0.0025,965.775,8227.907100000004,0.0,1.0,2741.7402999999977,4228.547191666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9544270833333334,0.7373961119919161,0.0,517.0,0.0,0.0,1.0,0,0,0,0.2625019579772149,48,707.5217723522545,3.3932926519527644,710.9150650042072,30.13525429746362,3.1100770958990163,33.24533139336264,4697.831199999999,4724.5516999999845,4697.831199999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2604.0311750000133,0.0,48,2560.0,1949.8393999999994,1782.6085,971.8713000000006,0.0,0.0,0.0,0.0,0.0,488,580.9997000000001,2560.0,1949.8393999999994,971.8713000000006,274.0,0.0,0.0,0.015,8.066467165575306,8.829870188679243,5.717022968750003,2.887896565656565,5.346577045580703,6.501795633526323,1060.0,1069.0,530.0,2045.3333333333333,1932.0000000000002,614.0,28,0,0,1,49,23.0,2048.0,72684.15990000001,5469.3298,23516.5035,733,35,0,128,0.443980624715673,0.7373961119919161,0.23960276443992168,3,13135.855100000055,8623.053400000003,49,0,640.0,0,0,0,0.0,0,0.0,1.4525855524000018e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3658.894700000002,256.0,7317.3318,4,593.6539,593.6540000000001,NaN,5120.0,100.0,1.5353452880859377,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,1200.0,0.0,7998.281536203143,0.0,7998.281536203143,0.0,593.6539,23813.071500000005,36303.165100000006,0.7343979361676607,384,32100.4134,128,1.4204851390000002e6,4,0.0,4,18106.845100000002,2,3715.9379,-98557.99160000004,558.0145140898873,1816.1201,0,0,530,530,"G10-30 step 10, public employment 30 %",sumsy,5,-7.275957614183426e-11
68,512,4,4,111132.0256,0.0,107261.90630000003,2696.007,101282.03340000003,,101282.03340000003,0.0,0.0,0.0,0.0,0.0,0.0025,971.8971,8232.657925000005,0.0,1.0,2724.041800000005,4222.815741666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7374032634986312,0.0,523.0,2.0,0.0,1.0,0,0,0,0.25000696146135,48,706.4858294345993,3.341493068077799,709.827322502677,30.911022984744402,3.0589964120788933,33.9700193968233,4797.335800000009,4697.831200000016,4797.335800000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2659.472800000014,0.0,48,2560.0,1962.0741000000003,2696.007,977.9903999999999,0.0,0.0,0.0,0.0,0.0,490,580.8261,2560.0,1962.0741000000003,977.9903999999999,274.0,0.0,0.0,0.015,8.104576772388063,8.900066666666683,5.787145312499996,2.88486327345309,5.297007174622215,6.306741764520532,1074.0,1072.0,537.0,2046.6666666666665,1945.9999999999998,614.0,25,0,0,1,43,29.0,2048.0,73016.4997,5176.0725,23795.728300000002,732,36,0,128,0.4490707578102331,0.7374032634986312,0.2377475370452551,1,13123.155399999949,8688.106300000003,44,1,640.0,0,0,0,0.0,0,0.0,1.440752656899998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3703.7729999999974,256.0,7591.0019,4,601.4474,601.4476000000003,NaN,5120.0,100.0,1.5525113997395836,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,8205.137975875736,0.0,8205.137975875736,0.0,601.4474,23767.348799999992,36562.80269999999,0.7342621206229429,384,32054.21780000001,128,1.4086984391e6,4,0.0,4,18541.641299999996,2,3715.7643,-100310.13630000003,591.4953849352805,1799.5919,0,0,537,537,"G10-30 step 10, public employment 30 %",sumsy,5,-7.275957614183426e-11
69,512,4,4,111718.78759999992,0.0,109435.66100000002,2678.8945,103047.05660000003,,103047.05660000003,0.0,0.0,0.0,0.0,0.0,0.0025,977.4168,8235.278925000002,0.0,1.0,2736.9203,4216.020858333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.7376971541926065,0.0,515.0,1.0,0.0,1.0,0,0,0,0.2503357823368758,48,703.6479267574265,3.2074497261329564,706.8553764835594,31.370465143035503,2.925728007869205,34.296193150904706,4758.854800000007,4797.335799999994,4758.854800000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2719.2715000000144,0.0,48,2560.0,1973.2380000000014,2678.8945000000003,983.5508000000005,0.0,0.0,0.0,0.0,0.0,491,582.9244,2560.0,1973.2380000000014,983.5508000000005,274.0,0.0,0.0,0.015,8.122656669733216,8.911381203007533,5.841102843601899,2.8849543434343397,5.28901527687778,6.1175395115849165,1064.0,1087.0,532.0,2046.6666666666665,1936.0,614.0,27,0,0,0,48,44.0,2048.0,73247.13589999996,5074.282700000001,24092.7722,731,37,0,128,0.4559480983773907,0.7376971541926065,0.2417776710701136,0,13033.563999999958,8829.327800000005,48,0,633.0,0,0,0,0.0,0,0.0,1.4408125641e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3697.4181000000017,256.0,7744.2555999999995,4,677.2275,677.2272,NaN,5120.0,100.0,1.580800349934896,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,0.0,7983.982535128186,0.0,7983.982535128186,0.0,677.2275,24054.860299999993,36911.3105,0.7344564611248459,384,31760.176999999996,128,1.4090523871000002e6,4,0.0,4,18950.972799999996,2,3717.8626,-102069.63980000002,626.9851080313974,1799.5919,0,0,532,532,"G10-30 step 10, public employment 30 %",sumsy,5,-7.275957614183426e-11
70,512,4,4,112293.30989999989,0.0,110650.42560000002,1765.5975,104812.65410000003,,104812.65410000003,0.0,0.0,0.0,0.0,0.0,0.0025,983.0885,8232.723150000002,0.0,1.0,2743.014299999996,4205.849641666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.737760249366731,0.0,515.0,0.0,0.0,1.0,0,0,0,0.2548816071694026,48,702.4137143967524,3.2209474145925334,705.6346618113449,31.640033895632108,2.8898607947188415,34.52989469035095,4784.500799999992,4758.854799999999,4784.500799999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2783.1574000000137,0.0,48,2560.0,1985.4776999999972,1765.5975,989.5221999999991,0.0,0.0,0.0,0.0,0.0,493,585.8198,2560.0,1985.4776999999972,989.5221999999991,274.0,0.0,0.0,0.015,8.069803133640557,8.876165363128475,5.830707936507934,2.8888908000000026,5.25906513739406,5.93401332623737,1074.0,1085.0,537.0,2048.0,1946.0,614.0,25,0,0,1,58,48.0,2048.0,73628.05769999999,5455.3139,25162.416100000002,731,37,0,128,0.45835537457361153,0.737760249366731,0.23289174924847744,1,13036.487100000051,8755.736400000003,58,0,630.0,0,0,0,0.0,0,0.0,1.4411941807999967e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3673.345999999998,256.0,6478.6139,4,631.2019,631.2020000000002,NaN,5120.0,100.0,1.5927562646484372,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,7743.415891483359,0.0,7743.415891483359,0.0,631.2019,24309.670200000008,37096.34389999999,0.7343859331244595,384,31667.53409999999,128,1.4095266466999995e6,4,0.0,4,18400.7399,2,3720.758,-103829.56560000003,664.6042145132814,1799.5919,0,0,537,537,"G10-30 step 10, public employment 30 %",sumsy,5,-7.275957614183426e-11
71,512,4,4,112856.71590000005,0.0,111885.26100000006,1742.0892,106554.74320000004,,106554.74320000004,0.0,0.0,0.0,0.0,0.0,0.0025,988.6477,8225.32445,0.0,1.0,2725.1776000000004,4192.628591666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.7376859067798907,0.0,518.0,0.0,0.0,1.0,0,0,0,0.2560768956924172,48,707.2990044521765,3.3471243184516317,710.6461287706281,32.02280940036736,3.095407290278144,35.118216690645504,4769.186599999998,4784.500799999953,4769.186599999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2841.5352250000133,0.0,48,2560.0,1996.5940000000012,1742.0892,995.0804999999991,0.0,0.0,0.0,0.0,0.0,495,584.5369000000001,2560.0,1996.5940000000012,995.0804999999991,274.0,0.0,0.0,0.015,8.043869716981126,8.7984937037037,5.78945328125001,2.8934673956262427,5.202802417126227,5.755992926450247,1080.0,1060.0,540.0,2046.6666666666667,1952.0,614.0,23,0,0,1,54,31.0,2048.0,74088.8771,5872.7011999999995,24741.6591,731,37,0,128,0.45775122983434047,0.7376859067798907,0.23554352494004727,0,12960.080600000007,8526.501899999994,54,0,640.0,0,0,0,0.0,0,0.0,1.4416556949999977e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3705.250100000006,256.0,6580.2939,4,594.7375999999999,594.7375999999999,NaN,5120.0,100.0,1.6025913736979165,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,7400.22447129001,0.0,7400.22447129001,0.0,594.7375999999999,24484.284099999997,37194.6542,0.7341996545181564,384,31678.10689999999,128,1.4099775881000005e6,4,0.0,4,19158.4484,2,3719.4751,-105566.09550000004,704.4804673840782,1799.5919,0,0,540,540,"G10-30 step 10, public employment 30 %",sumsy,5,-7.275957614183426e-11
