round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,66014.72380000002,0.0,5457.695800000001,39.8817,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,91,2,0.9752604166666666,0.7014535783867866,0.0,748.0,1.0,0.0,1.0,0,0,0,0.38498486750235006,0,374.4653615065796,-0.7031238244190324,373.76223768216056,32.28441198037602,0.3451700371329822,32.629582017509,2448.421200000007,2426.2644999999893,2448.421200000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1443.3616143954016,0.0,0,2560.0,1119.4321000000018,39.8817,0.0,0.0,0.0,0.0,0.0,0.0,76,602.6510000000001,2560.0,1119.4321000000018,0.0,268.0,0.0,0.0,0.015,5.321972727272721,5.5626054794520705,NaN,1.878016467780429,2.8804540622627175,1.9455211442205729,876.0,858.0,438.0,1738.0000000000007,878.0000000000001,0.0,223,161,19,161,34,19.0,1887.0,46017.40409999997,1953.2146,17441.4541,749,19,0,128,0.5962377086013679,0.7393584690985491,0.5870041775995369,168,5164.604099999999,4566.252599999994,51,17,0.0,0,0,161,0.0,0,0.0,506530.9251000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,223,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734435909784376,384,13971.382399999999,128,492559.54270000017,4,9930.277900000001,4,21980.9644,2,602.726,0.0,45.55051471425872,615.9247,0,0,438,438,1 + planning margin,sumsy,10,4.3655745685100555e-11
25,512,4,4,67428.18829999992,0.0,4802.828499999998,14.530000000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,78,1,0.9752604166666666,0.6990235325963485,0.0,738.0,0.0,0.0,1.0,0,0,0,0.2608415582146912,0,369.47477896349244,-0.5756670450461882,368.8991119184463,31.81149408263267,0.43968455600963163,32.2511786386423,2424.7343999999953,2448.421200000008,2424.7343999999953,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1495.3483001449351,0.0,0,2560.0,1146.5355000000004,14.530000000000001,0.0,0.0,0.0,0.0,0.0,0.0,60,581.5089,2560.0,1146.5355000000004,0.0,268.0,0.0,0.0,0.015,5.425797079439236,5.624089510489499,NaN,1.8884160975609767,2.8706247674418646,1.887155509893956,858.0,856.0,429.0,1719.6666666666674,860.0,0.0,220,167,14,163,31,11.0,1881.0,46260.8926,2042.6384,18543.148400000002,749,19,0,128,0.5959562580352302,0.7391864754560731,0.5532704011047764,169,5088.437900000003,4644.482299999986,46,15,0.0,0,0,167,0.0,0,0.0,506720.8068000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,220,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734280045464603,384,14068.824299999998,128,492651.98250000016,4,10570.891200000002,4,22585.150999999998,2,581.5089,0.0,48.28354559711424,615.9247,0,0,429,429,1 + planning margin,sumsy,10,4.3655745685100555e-11
26,512,4,4,68812.69689999991,0.0,4619.465300000002,457.51279999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,77,1,0.9739583333333334,0.6973773995409986,0.0,575.0,1.0,0.0,1.0,0,0,0,0.25029176306791423,0,362.92397509292067,-0.46194495871234814,362.46203013420836,32.389392923550794,0.4922318252779233,32.88162474882871,2481.419800000002,2424.7343999999994,2481.419800000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1541.3349040746996,0.0,0,2560.0,1175.4913999999994,457.51279999999997,0.0,0.0,0.0,0.0,0.0,0.0,46,568.0882999999999,2560.0,1175.4913999999994,0.0,268.0,0.0,0.0,0.015,5.450544004524872,5.703048036951506,NaN,1.9227317191283277,2.879516244239632,1.8305408445971376,866.0,884.0,433.0,1714.6666666666667,868.0,0.0,214,168,9,167,31,25.0,1880.0,46962.211599999995,1923.5713,19358.825699999998,748,20,0,128,0.6043935271090515,0.7393491501420053,0.5536614800341675,181,5123.945399999997,4818.280899999987,48,17,0.0,0,0,168,0.0,0,0.0,506787.1327000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,214,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7345349290304433,384,14085.825400000005,128,492701.3073000003,4,11142.224600000001,4,23345.420899999997,2,568.0882999999999,0.0,51.1805583329411,615.9247,0,0,433,433,1 + planning margin,sumsy,10,4.3655745685100555e-11
27,512,4,4,70168.56410000008,0.0,3993.2803000000017,7.9762,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,64,1,0.9739583333333334,0.6957287096647182,0.0,573.0,1.0,0.0,1.0,0,0,0,0.25000893849126216,0,365.74391838937237,-0.4384018236324369,365.30551656573994,32.49703775745697,0.4537604272926483,32.95079818474962,2504.297999999998,2481.419799999998,2504.297999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1586.028669569018,0.0,0,2560.0,1204.1328000000003,7.9762,0.0,0.0,0.0,0.0,0.0,0.0,35,561.2767,2560.0,1204.1328000000003,0.0,268.0,0.0,0.0,0.015,5.509363751438447,5.729420689655168,NaN,1.9299228915662656,2.8732575688073414,1.7756246192592227,870.0,869.0,435.0,1710.3333333333337,872.0,0.0,212,169,1,182,32,22.0,1879.0,47042.583600000056,2033.9823999999999,20530.721400000002,748,20,0,128,0.6097297532739434,0.7398078666950978,0.5738962269249692,182,5134.2246000000005,4787.637100000011,49,17,0.0,0,0,169,0.0,0,0.0,511930.1675000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,212,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734868063002641,384,13983.575399999996,128,497946.5920999999,4,11903.5449,4,23986.746199999998,2,561.2767,0.0,54.25139183291756,622.6734,0,0,435,435,1 + planning margin,sumsy,10,4.3655745685100555e-11
28,512,4,4,71495.90500000001,0.0,3397.8001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,59,0,0.9739583333333334,0.6936741889505578,0.0,575.0,0.0,0.0,1.0,0,0,0,0.2500491162417722,0,362.13024606688697,-0.38515888365563666,361.7450871832313,31.949178351507836,0.4467848033009843,32.39596315480882,2497.521200000005,2504.2979999999916,2497.521200000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1623.7666901685,0.0,0,2560.0,1232.6590999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56,558.9154000000001,2560.0,1232.6590999999999,0.0,268.0,0.0,0.0,0.015,5.544503352601156,5.713841839080471,NaN,1.9573132530120498,2.8788606651376147,1.7223558806814463,870.0,865.0,435.0,1692.333333333334,872.0,0.0,209,174,7,175,34,18.0,1874.0,47126.52430000007,2176.5063,21633.959,748,20,0,128,0.6120865433064817,0.7399596427976702,0.5496396428542274,186,5147.326699999999,4795.9954,48,14,0.0,0,0,174,0.0,0,0.0,512029.6834,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,209,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73500508442312,384,14012.70860000001,128,498016.97479999997,4,12531.2538,4,24589.2236,2,558.9154000000001,0.0,57.50647534289262,622.6734,0,0,435,435,1 + planning margin,sumsy,10,4.3655745685100555e-11
29,512,4,4,72795.10570000009,0.0,2843.8860999999997,8.3427,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,59,3,0.9739583333333334,0.692207010639885,0.0,571.0,1.0,0.0,1.0,0,0,0,0.40827964387731697,0,363.99796216586503,-0.29578083713627534,363.7021813287288,31.95491146062172,0.48926923286792107,32.44418069348964,2478.787700000008,2497.521200000002,2478.787700000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1655.7439219122357,0.0,0,2560.0,1260.7992999999983,8.3427,0.0,0.0,0.0,0.0,0.0,0.0,61,555.6825,2560.0,1260.7992999999983,0.0,268.0,0.0,0.0,0.015,5.538173287671228,5.6707763218390985,NaN,1.9569785542168678,2.8863325305810528,9.016681413477311,870.0,876.0,435.0,1696.3333333333337,872.0,0.0,208,180,6,175,33,24.0,1868.0,47167.22880000007,2348.1241999999997,22724.0702,748,20,0,128,0.6181363679454577,0.7404135312917564,0.571969517791187,185,5151.2466,4851.439799999996,52,19,0.0,0,0,180,0.0,0,0.0,517126.25309999974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,208,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7353256301534232,384,13870.113400000002,128,503256.1396999996,4,13289.5168,4,25219.826100000002,2,555.6825,0.0,60.95686386346618,629.4221,0,0,435,435,1 + planning margin,sumsy,10,4.3655745685100555e-11
30,512,4,4,74065.09899999987,0.0,2392.315099999999,14.9265,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,53,2,0.9739583333333334,0.6906576576777932,0.0,571.0,0.0,0.0,1.0,0,0,0,0.38315314498450576,0,365.02261947789106,-0.2704485935470614,364.75217088434397,32.224814499762495,0.46553964308516804,32.69035414284766,2512.441999999994,2478.787699999992,2512.441999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1682.4852864670015,0.0,0,2560.0,1290.0067000000008,14.9265,0.0,0.0,0.0,0.0,0.0,0.0,55,551.5346999999999,2560.0,1290.0067000000008,0.0,268.0,0.0,0.0,0.015,5.565414318706715,5.7481425287356185,NaN,1.9620886746987964,2.904542316513759,13.284372520835674,870.0,866.0,435.0,1692.6666666666665,872.0,0.0,205,178,0,179,27,18.0,1870.0,47256.937099999974,2590.6911999999998,23665.936,748,20,0,128,0.6236418956352754,0.7408019727988624,0.5648721761423765,188,5164.126299999997,4819.648800000015,44,17,0.0,0,0,178,0.0,0,0.0,517220.2519999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,205,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735682818475456,384,13789.437599999994,128,503430.8143999999,4,13886.1783,4,25803.3068,2,551.5346999999999,0.0,64.61427569527416,629.4221,0,0,435,435,1 + planning margin,sumsy,10,4.3655745685100555e-11
31,512,4,4,75305.22009999998,0.0,2069.981500000001,11.0839,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,51,4,0.9739583333333334,0.7056849864002006,0.0,571.0,4.0,0.0,1.0,0,0,0,0.3611608447706691,0,569.4786855722992,-0.2681550792419457,569.2105304930573,33.13262653201658,0.41195301632440673,33.544579548340984,2512.8422999999993,2512.4419999999864,2512.8422999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1703.9334738516566,0.0,0,2560.0,1319.8788999999992,11.0839,0.0,0.0,0.0,0.0,0.0,0.0,81,546.9195,2560.0,1319.8788999999992,0.0,268.0,0.0,0.0,0.015,5.558984701912268,5.735876834862384,NaN,1.971999519230768,2.911504691075519,17.48101538426191,872.0,889.0,436.0,1690.6666666666665,874.0,0.0,204,177,0,181,35,29.0,1871.0,47179.289700000016,2961.8739,24617.137000000002,748,20,0,128,0.6352271164055971,0.746824680779703,0.5723928281427701,187,5179.1266,4941.937400000006,56,21,0.0,0,0,177,0.0,0,0.0,800850.7911000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737792165867938,384,13556.871800000004,128,787293.9192999997,4,22070.489100000003,4,26461.2124,2,546.9195,0.0,68.49113223699061,1008.62525,0,0,436,436,1 + planning margin,sumsy,10,4.3655745685100555e-11
32,512,4,4,76516.25779999976,0.0,1760.3859000000004,19.167199999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,48,5,0.9739583333333334,0.7129999277758268,0.0,572.0,3.0,0.0,1.0,0,0,0,0.2500103305785124,0,783.5140193065355,-0.27664506537416633,783.2373742411613,34.244826682392834,0.40440097321298424,34.64922765560582,2527.78439999999,2512.842299999996,2527.78439999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1721.7529356487103,0.0,0,2560.0,1348.962300000002,19.167199999999998,0.0,0.0,0.0,0.0,0.0,0.0,98,542.9165,2560.0,1348.962300000002,0.0,268.0,0.0,0.0,0.015,5.572456022727245,5.743799999999977,NaN,1.9705622009569366,2.924258694001516,18.28092864419434,876.0,880.0,438.0,1688.6666666666665,878.0,0.0,203,176,1,179,40,26.0,1872.0,47173.27050000006,3306.0415,25494.0293,748,20,0,128,0.6471341650185343,0.7494507566919382,0.5507395166245603,196,5201.0684,4903.761299999976,57,17,0.0,0,0,176,0.0,0,0.0,1.0958851718999979e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7407879333701115,384,13391.616399999999,128,1.0824935555000002e6,4,30531.113699999998,4,27057.2157,2,542.9165,0.0,72.60060017121005,1402.995,0,0,438,438,1 + planning margin,sumsy,10,4.3655745685100555e-11
33,512,4,4,77698.93849999979,0.0,1561.7890999999995,26.0622,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,47,6,0.9739583333333334,0.7123531612700724,0.0,575.0,0.0,0.0,1.0,0,0,0,0.25055313009727553,0,781.9760703310957,-0.29731847337867345,781.678751857717,34.21093563344514,0.37374427378477043,34.58467990722991,2531.8560999999995,2527.78439999999,2531.8560999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1735.8451202828217,0.0,0,2560.0,1377.3193000000017,26.0622,0.0,0.0,0.0,0.0,0.0,0.0,126,539.1339,2560.0,1377.3193000000017,0.0,268.0,0.0,0.0,0.015,5.5948359628770366,5.701031900452487,NaN,1.97007298578199,2.9291952595936763,18.6927220534022,884.0,862.0,442.0,1691.6666666666665,886.0,0.0,202,176,0,180,29,15.0,1872.0,47288.14270000007,3724.6373,26147.024600000004,748,20,0,128,0.6486198288933389,0.74954883481379,0.5677260429304773,205,5229.946999999999,4822.748600000005,56,27,0.0,0,0,176,0.0,0,0.0,1.0960401176000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7407077046912223,384,13248.201200000001,128,1.0827919164e6,4,31082.9459,4,27536.901100000003,2,539.1339,0.0,76.95663618148265,1402.995,0,0,442,442,1 + planning margin,sumsy,10,4.3655745685100555e-11
34,512,4,4,78853.70940000043,0.0,1376.2600999999993,26.9339,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,52,8,0.9739583333333334,0.7117514814678476,0.0,570.0,0.0,0.0,1.0,0,0,0,0.25000392733899224,0,779.2580607326806,-0.3323593561579887,778.9257013765226,34.17681655399476,0.25530020085942445,34.432116754854185,2456.902799999994,2531.856099999994,2456.902799999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1747.3566818990578,0.0,0,2560.0,1405.2290999999993,26.9339,0.0,0.0,0.0,0.0,0.0,0.0,154,536.0405000000001,2560.0,1405.2290999999993,0.0,268.0,0.0,0.0,0.015,5.596515102974807,5.607575229357784,NaN,1.9697024038461537,2.941787643020616,19.559585494440633,872.0,874.0,436.0,1690.6666666666667,874.0,0.0,205,174,0,183,30,18.0,1874.0,47295.479599999926,4167.0246,26855.1647,748,20,0,128,0.6530401290603076,0.7497440095739829,0.5618538842175571,212,5189.335199999994,4891.354199999981,44,14,0.0,0,0,174,0.0,0,0.0,1.096085110299998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,205,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740702579669247,384,13203.884900000003,128,1.0828812253999999e6,4,31652.6789,4,28080.039699999998,2,536.0405000000001,0.0,81.57403435237161,1402.995,0,0,436,436,1 + planning margin,sumsy,10,4.3655745685100555e-11
35,512,4,4,79982.65330000009,0.0,1256.819600000001,67.7226,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,58,16,0.9739583333333334,0.7150045217874157,0.0,567.0,1.0,0.0,1.0,0,0,0,0.400831178780044,0,928.8824738209329,-0.410310834878857,928.4721629860541,34.01213031288215,0.20673211641110695,34.21886242929325,2451.163599999989,2456.902800000001,2451.163599999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1756.7946832818348,0.0,0,2560.0,1431.056099999998,67.7226,0.0,0.0,0.0,0.0,0.0,0.0,165,533.5066,2560.0,1431.056099999998,0.0,268.0,0.0,0.0,0.015,5.5635538983051,5.607272643678136,NaN,1.974937831325302,2.967193922018336,20.095450986009368,870.0,885.0,435.0,1688.0,872.0,0.0,206,175,2,183,40,26.0,1873.0,47326.61049999997,4543.8411,27578.6951,748,20,0,128,0.6552227758404476,0.7507786162910581,0.5589539105609178,217,5202.385799999993,4923.745200000014,61,21,0.0,0,0,175,0.0,0,0.0,1.3052617162000001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,206,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426217381489553,384,13027.521700000005,128,1.2922341944999993e6,4,37727.9632,4,28703.3713,2,533.5066,0.0,86.46847641351391,1682.60925,0,0,435,435,1 + planning margin,sumsy,10,4.3655745685100555e-11
36,512,4,4,81086.64189999952,0.0,1165.4393999999995,90.17530000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,60,23,0.9739583333333334,0.7186698229109538,0.0,571.0,2.0,0.0,1.0,0,0,0,0.3806691529492455,0,1168.4667190135929,-0.5263110338184399,1167.9404079797744,35.25756051272409,0.14988955669235599,35.40745006941644,2471.23319999999,2451.16359999999,2471.23319999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1764.9661920003425,0.0,0,2560.0,1456.0113999999999,90.17530000000004,0.0,0.0,0.0,0.0,0.0,0.0,156,531.6691000000001,2560.0,1456.0113999999999,0.0,268.0,0.0,0.0,0.015,5.543575462962974,5.614687671232854,NaN,1.9685772727272723,2.9526518223234453,21.74366469533377,876.0,864.0,438.0,1686.666666666667,878.0,0.0,205,175,2,183,34,19.0,1873.0,47523.05570000007,4896.7258999999995,28135.191199999997,748,20,0,128,0.663656207096712,0.751733001500752,0.5652494314471226,220,5204.253400000002,4789.64920000001,57,23,0.0,0,0,175,0.0,0,0.0,1.6305633863999983e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,205,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744633548201451,384,12911.98449999999,128,1.6176514019000006e6,4,46880.632099999995,4,29189.213499999998,2,531.6691000000001,0.0,91.65658499832475,2117.2894,0,0,438,438,1 + planning margin,sumsy,10,4.3655745685100555e-11
